cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2026,2.0260000000000002,1597.2184365628746,5100000.0,0.1714138611351197,0.0009999999999998899,0.005833833934885954,0,59,0,1e-08,0.005833833934885954,0.512293698505299,0.2616819826189406,0.0317730096623776,0.0018861037736501993,0.18610078156211196,1.0797096732777345e-13,0.006133578075112684,6.490297487247292e-13,7.507401917573118e-08,5.324755877487822e-06,8.237167567520149e-16,1.5408721549355317e-13,1.9576957243223634
2027,2.027,1597.197796192572,5100000.0,0.17141186536352396,0.0009999999999998899,0.005833901859005657,0,59,0,1e-08,0.005833901859005657,0.5122955256926763,0.2616817278295036,0.03177352949865922,0.0018854609452174523,0.18609934175660542,1.0791595565601299e-13,0.006133570275129312,6.487039529505313e-13,7.505227989092742e-08,5.3235996375421845e-06,8.232919719952077e-16,1.540305004261936e-13,1.9577046129352138
2028,2.028,1597.1771600787959,5100000.0,0.1714098697992647,0.0009999999999998899,0.005833969777650339,0,59,0,1e-08,0.005833969777650339,0.5122973514708461,0.2616814726913085,0.031774049387362786,0.0018848188357743294,0.18609790292777703,1.0786098317306077e-13,0.0061335624838974225,6.483783832662193e-13,7.503055118277205e-08,5.3224438517417256e-06,8.228674914390894e-16,1.5397381795577248e-13,1.9577134987893303
2029,2.029,1597.1565282184574,5100000.0,0.17140787444104919,0.001000000000000334,0.005834037690866153,0,59,0,1e-08,0.005834037690866153,0.5122991758449702,0.2616812172015374,0.03177456933170337,0.001884177444362382,0.18609646507104063,1.0780604984296318e-13,0.006133554701405332,6.480530394340716e-13,7.500883304108959e-08,5.321288519769534e-06,8.224433148219867e-16,1.5391716804704067e-13,1.9577223819255467
2030,2.0300000000000002,1597.1359006121133,5100000.0,0.1714058792888819,0.0009999999999998899,0.005834105598644737,0,59,0,1e-08,0.005834105598644737,0.5123009988249247,0.2616809613526767,0.03177508933959161,0.0018835367700150267,0.18609502817710066,1.0775115564585556e-13,0.006133546927641236,6.477279212560101e-13,7.498712545778642e-08,5.320133641539212e-06,8.22019442031606e-16,1.5386055066757633e-13,1.9577312624378451
2031,2.031,1597.115277251525,5100000.0,0.17140388434316287,0.0009999999999998899,0.005834173500979816,0,59,0,1e-08,0.005834173500979816,0.5123028204093079,0.26168070514846187,0.031775609407684695,0.0018828968117781482,0.18609359224793504,1.0769630052324688e-13,0.00613353916259351,6.47403028438847e-13,7.49654284197451e-08,5.318979216409022e-06,8.215958725972272e-16,1.538039657781311e-13,1.9577401402929502
2032,2.032,1597.0946581211954,5100000.0,0.1714018896033435,0.0009999999999998899,0.0058342413978870345,0,59,0,1e-08,0.0058342413978870345,0.5123046405873535,0.26168044860194783,0.03177612952331515,0.0018822575687161317,0.18609215729487094,1.0764148438482163e-13,0.006133531406250762,6.470783606113964e-13,7.494374190973976e-08,5.3178252432789e-06,8.211726057527875e-16,1.537474133339319e-13,1.9577490153520782
2033,2.033,1597.0740432270836,5100000.0,0.17139989506808903,0.001000000000000334,0.005834309289413984,0,59,0,1e-08,0.005834309289413984,0.5123064593757618,0.2616801916987946,0.03177664970121867,0.0018816190398632364,0.18609072330179074,1.0758670723450212e-13,0.006133523658601197,6.467539176354145e-13,7.492206592282467e-08,5.316671722404009e-06,8.207496416059315e-16,1.5369089330702387e-13,1.9577578877863597
2034,2.0340000000000003,1597.0534325559152,5100000.0,0.17139790073837916,0.0009999999999998899,0.005834377175519113,0,59,0,1e-08,0.005834377175519113,0.5123082767666101,0.26167993444921944,0.03177716993156702,0.0018809812242809917,0.1860892902771796,1.075319689918594e-13,0.006133515919633397,6.464296991644628e-13,7.490040044306317e-08,5.315518652825384e-06,8.203269794821182e-16,1.536344056544463e-13,1.9577667574891056
2035,2.035,1597.0328261117588,5100000.0,0.17139590661311824,0.0009999999999998899,0.005834445056247056,0,59,0,1e-08,0.005834445056247056,0.5123100927741812,0.261679676841293,0.03177769022668508,0.0018803441210066894,0.18608785820733423,1.0747726965258089e-13,0.006133508189335593,6.461057050402817e-13,7.487874546444248e-08,5.314366034679055e-06,8.19904619412437e-16,1.5357795034682434e-13,1.9577756246041753
2036,2.036,1597.0122238761105,5100000.0,0.17139391269308182,0.0009999999999998899,0.005834512931568392,0,59,0,1e-08,0.005834512931568392,0.5123119073838186,0.2616794188919402,0.031778210570030115,0.0018797077291131561,0.18608642710747045,1.0742260911343662e-13,0.006133500467696502,6.457819348607286e-13,7.485710096807508e-08,5.3132138666767636e-06,8.194825605106223e-16,1.535215273372574e-13,1.9577844889489624
2037,2.037,1596.9916258594192,5100000.0,0.17139191897660985,0.001000000000000334,0.005834580801541791,0,59,0,1e-08,0.005834580801541791,0.5123137206179321,0.261679160581118,0.03177873098204398,0.0018790720476319436,0.18608499695575978,1.0736798739809331e-13,0.006133492754704322,6.454583885372518e-13,7.483546695162287e-08,5.312062149357243e-06,8.190608030669293e-16,1.5346513660147743e-13,1.9577933507590866
2038,2.0380000000000003,1596.971032042899,5100000.0,0.17138992546516407,0.0009999999999998899,0.005834648666109288,0,59,0,1e-08,0.005834648666109288,0.5123155324615062,0.26167890192610804,0.031779251445828396,0.0018784370756364586,0.18608356776777446,1.0731340440224942e-13,0.006133485050347756,6.451350656653623e-13,7.481384339605839e-08,5.310910881415196e-06,8.186393461849516e-16,1.534087780924348e-13,1.9578022098478998
2039,2.039,1596.9504424235993,5100000.0,0.17138793215705386,0.0009999999999998899,0.005834716525335781,0,59,0,1e-08,0.005834716525335781,0.5123173429197372,0.26167864292401777,0.031779771964663216,0.001877802812184563,0.18608213953888622,1.072588600909521e-13,0.006133477354615318,6.448119660124348e-13,7.479223029143158e-08,5.3097600625443615e-06,8.182181896111494e-16,1.5335245177557004e-13,1.9578110662569281
2040,2.04,1596.929857000165,5100000.0,0.17138593905229366,0.0009999999999998899,0.005834784379217759,0,59,0,1e-08,0.005834784379217759,0.5123191519998652,0.26167838356992085,0.031780292543865635,0.0018771692563299928,0.18608071226242212,1.0720435443626268e-13,0.006133469667495458,6.44489089363292e-13,7.477062762870699e-08,5.308609692539265e-06,8.177973331567745e-16,1.5329615761759006e-13,1.9578199200507245
2041,2.041,1596.9092757608685,5100000.0,0.17138394615107067,0.001000000000000334,0.0058348522277510105,0,59,0,1e-08,0.0058348522277510105,0.5123209596958479,0.26167812387213124,0.031780813175502624,0.0018765364071438575,0.18607928594498602,1.0714988736494831e-13,0.006133461988976855,6.441664353911148e-13,7.474903539294508e-08,5.307459770540787e-06,8.1737677621313295e-16,1.5323989557716516e-13,1.957828771144022
2042,2.0420000000000003,1596.8886987035748,5100000.0,0.17138195345245347,0.0009999999999998899,0.005834920070959047,0,59,0,1e-08,0.005834920070959047,0.5123227660138824,0.26167786382674857,0.03178133386386436,0.0018759042636866427,0.1860778605809431,1.0709545884573955e-13,0.006133454319048078,6.438440038730847e-13,7.472745357469987e-08,5.306310296294586e-06,8.169565185603572e-16,1.5318366562052963e-13,1.9578376195897127
2043,2.043,1596.8681258264492,5100000.0,0.17137996095654207,0.0009999999999998899,0.005834987908845809,0,59,0,1e-08,0.005834987908845809,0.5123245709605684,0.26167760342947577,0.03178185461363455,0.0018752728250164624,0.186076436164262,1.070410688487165e-13,0.006133446657697627,6.435217945898478e-13,7.470588216470289e-08,5.305161269565535e-06,8.165365599910599e-16,1.5312746771417293e-13,1.9578464654451944
2044,2.044,1596.8475571184947,5100000.0,0.17137796866347088,0.0009999999999998899,0.0058350557414037045,0,59,0,1e-08,0.0058350557414037045,0.5123263745307496,0.26167734268773524,0.031782375417773234,0.0018746420902068961,0.1860750127006559,1.069867173039922e-13,0.006133439004914213,6.431998072236276e-13,7.468432114847492e-08,5.3040126895414185e-06,8.161168999271514e-16,1.5307130181751376e-13,1.9578553086352561
2045,2.045,1596.8269925772267,5100000.0,0.17137597657238546,0.001000000000000334,0.0058351235686639885,0,59,0,1e-08,0.0058351235686639885,0.5123281767301502,0.26167708159809044,0.03178289628010229,0.0018740120583223075,0.18607359018496328,1.0693240417889077e-13,0.006133431360686423,6.428780415488278e-13,7.466277051640967e-08,5.302864555946492e-06,8.156975381353376e-16,1.5301516789666243e-13,1.9578641492075126
2046,2.0460000000000003,1596.806432189941,5100000.0,0.17137398468334789,0.0009999999999998899,0.00583519139061635,0,59,0,1e-08,0.00583519139061635,0.5123299775513692,0.26167682017018523,0.03178341719135539,0.0018733827284451558,0.1860721686251372,1.0687812939618012e-13,0.006133423725003072,6.425564972302403e-13,7.46412302530996e-08,5.301716867861507e-06,8.152784739692091e-16,1.52959065909875e-13,1.9578729870615523
2047,2.047,1596.7858759607593,5100000.0,0.1713719929953177,0.0009999999999998899,0.005835259207303566,0,59,0,1e-08,0.005835259207303566,0.5123317770085527,0.2616765583921743,0.03178393816376633,0.001872754099634625,0.1860707480075972,1.0682389295206307e-13,0.006133416097852697,6.422351741141059e-13,7.461970035273278e-08,5.30056962542714e-06,8.148597074628782e-16,1.5290299582852688e-13,1.9578818223400882
2048,2.048,1596.7653238844846,5100000.0,0.17137000150906753,0.0009999999999998899,0.005835327018696314,0,59,0,1e-08,0.005835327018696314,0.5123335751039336,0.261676296264102,0.03178445919767494,0.0018721261709596145,0.18606932833066978,1.0676969480213848e-13,0.006133408479223938,6.419140719465252e-13,7.459818080418606e-08,5.2994228281974136e-06,8.144412382741233e-16,1.5284695761674389e-13,1.9578906550513493
2049,2.049,1596.744775952492,5100000.0,0.17136801022436673,0.0009999999999998899,0.005835394824802023,0,59,0,1e-08,0.005835394824802023,0.5123353718353376,0.2616760337903995,0.03178498028902979,0.0018714989414968994,0.18606790959708597,1.0671553488714345e-13,0.006133400869105539,6.415931904371277e-13,7.457667159440438e-08,5.2982764755109295e-06,8.140230659227141e-16,1.5279095123605882e-13,1.9578994851538996
2050,2.05,1596.7242321516337,5100000.0,0.1713660191406143,0.001000000000000334,0.0058354626256433275,0,59,0,1e-08,0.0058354626256433275,0.5123371671947343,0.2616757709813226,0.0317855014279504,0.001870872410336544,0.18606649181542342,1.066614131281543e-13,0.0061333932674864245,6.41272529247554e-13,7.455517270779285e-08,5.2971305664217265e-06,8.136051897460684e-16,1.5273497664462738e-13,1.957908312540342
2051,2.051,1596.7036924827134,5100000.0,0.1713640282567189,0.0009999999999998899,0.0058355304212491955,0,59,0,1e-08,0.0058355304212491955,0.512338961191928,0.26167550782933374,0.03178602262235714,0.0018702465765513317,0.18606507497643346,1.066073295070089e-13,0.006133385674355273,6.409520881898172e-13,7.45336841367151e-08,5.295985100862141e-06,8.131876096445139e-16,1.5267903381151088e-13,1.9579171373045674
2052,2.052,1596.6831569482463,5100000.0,0.1713620375730928,0.0009999999999998899,0.005835598211612941,0,59,0,1e-08,0.005835598211612941,0.5123407538389686,0.2616752443246693,0.031786543882398634,0.0018696214392062436,0.18606365906863026,1.0655328401302784e-13,0.00613337808970069,6.406318670942901e-13,7.451220587449549e-08,5.294840078872183e-06,8.127703255879058e-16,1.5262312270705716e-13,1.9579259595657055
2053,2.053,1596.662625534431,5100000.0,0.17136004709033412,0.0009999999999998899,0.005835665996711183,0,59,0,1e-08,0.005835665996711183,0.5123425451270026,0.2616749804784085,0.03178706519737112,0.0018689969973907617,0.18606224410141428,1.0649927656464554e-13,0.006133370513511583,6.403118656164944e-13,7.449073790519125e-08,5.2936954994659085e-06,8.123533368888348e-16,1.5256724328900324e-13,1.957934779207053
2054,2.054,1596.6420982344869,5100000.0,0.1713580568072818,0.001000000000000334,0.005835733776585632,0,59,0,1e-08,0.005835733776585632,0.5123443350560977,0.26167471629271943,0.031787586565482806,0.0018683732501909795,0.1860608300752681,1.0644530711082913e-13,0.006133362945776808,6.399920834879573e-13,7.446928021688727e-08,5.2925513620990625e-06,8.119366431427339e-16,1.52511395520664e-13,1.9579435962126717
2055,2.055,1596.6215750455815,5100000.0,0.1713560667235296,0.0009999999999998899,0.005835801551241931,0,59,0,1e-08,0.005835801551241931,0.5123461236313784,0.261674451764723,0.031788107989991675,0.0018677501966884481,0.18605941698561967,1.0639137561776325e-13,0.006133355386485157,6.39672520482822e-13,7.444783279992109e-08,5.291407666475956e-06,8.115202441044207e-16,1.5245557936845505e-13,1.9579524106237152
2056,2.056,1596.6010559636889,5100000.0,0.17135407683909598,0.0009999999999998899,0.005835869320686807,0,59,0,1e-08,0.005835869320686807,0.5123479108564316,0.2616741868930751,0.031788629472619075,0.001867127835965957,0.1860580048294344,1.063374820464695e-13,0.00613334783562546,6.393531763627869e-13,7.442639564396539e-08,5.290264412225886e-06,8.111041394808578e-16,1.523997947979185e-13,1.9579612224639737
2057,2.057,1596.5805409803786,5100000.0,0.17135208715387162,0.0009999999999998899,0.0058359370849209715,0,59,0,1e-08,0.0058359370849209715,0.5123496967291878,0.26167392168206605,0.03178915100944988,0.0018665061671148606,0.18605659360932647,1.0628362633890636e-13,0.006133340293186647,6.390340508426682e-13,7.440496873620353e-08,5.2891215987016835e-06,8.106883288021395e-16,1.5234404177123163e-13,1.9579700316934638
2058,2.058,1596.5600300887684,5100000.0,0.17135009766727086,0.001000000000000334,0.005836004843966549,0,59,0,1e-08,0.005836004843966549,0.5123514812495331,0.2616736561340283,0.03178967259852474,0.0018658851892280278,0.18605518332595772,1.0622980844380022e-13,0.006133332759157647,6.387151436543227e-13,7.438355206471791e-08,5.287979225353677e-06,8.102728116609111e-16,1.5228832025184802e-13,1.9579788382943237
2059,2.059,1596.5395232899364,5100000.0,0.17134810837887407,0.0009999999999998899,0.005836072597829638,0,59,0,1e-08,0.005836072597829638,0.5123532644275339,0.26167339024114245,0.03179019424804269,0.0018652649013865224,0.18605377396981293,1.0617602834441224e-13,0.006133325233527258,6.383964546151704e-13,7.43621456221264e-08,5.286837292132524e-06,8.098575879697992e-16,1.5223263020945486e-13,1.9579876423635587
2060,2.06,1596.519020574453,5100000.0,0.17134611928911947,0.0009999999999998899,0.005836140346502672,0,59,0,1e-08,0.005836140346502672,0.5123550462598199,0.2616731240089905,0.03179071595279456,0.0018646453026862455,0.18605236554480686,1.0612228597852955e-13,0.006133317716284441,6.380779834303738e-13,7.434074939508168e-08,5.285695798329011e-06,8.094426572199355e-16,1.5217697160558982e-13,1.957996443846547
2061,2.061,1596.498521940539,5100000.0,0.17134413039731303,0.0009999999999998899,0.0058362080900062835,0,59,0,1e-08,0.0058362080900062835,0.5123568267527885,0.261672857433405,0.031791237717322986,0.0018640263922143907,0.18605095804509086,1.0606858131711121e-13,0.006133310207418097,6.377597298873455e-13,7.431936337459867e-08,5.284554743714706e-06,8.090280192097217e-16,1.521213444078082e-13,1.9580052427989472
2062,2.062,1596.4780273816837,5100000.0,0.17134214170358464,0.001000000000000334,0.0058362758283382245,0,59,0,1e-08,0.0058362758283382245,0.5123586059067803,0.26167259051626185,0.031791759540126696,0.0018634081690649517,0.1860495514708686,1.0601491431067393e-13,0.006133302706917173,6.374416937231481e-13,7.429798754901437e-08,5.283414127764261e-06,8.08613673548019e-16,1.5206574858001533e-13,1.9580140392080514
2063,2.063,1596.4575368825583,5100000.0,0.1713401532075538,0.0009999999999998899,0.0058363435615032665,0,59,0,1e-08,0.0058363435615032665,0.5123603837107812,0.2616723232707432,0.03179228140838833,0.0018627906323510348,0.18604814583368914,1.0596128487161855e-13,0.00613329521477086,6.371238745812546e-13,7.427662190169564e-08,5.282273949398856e-06,8.081996194902294e-16,1.5201018407943601e-13,1.958022832933156
2064,2.064,1596.4370504473502,5100000.0,0.17133816490788692,0.0009999999999998899,0.005836411289554196,0,59,0,1e-08,0.005836411289554196,0.5123621601787399,0.26167205568513113,0.03179280333420279,0.0018621737811607179,0.1860467411201501,1.0590769299679594e-13,0.00613328773096805,6.36806272314032e-13,7.425526642710045e-08,5.281134208764983e-06,8.077858570741934e-16,1.5195465087846026e-13,1.9580316241152746
2065,2.065,1596.4165680714357,5100000.0,0.17133617680535396,0.0009999999999998899,0.005836479012461784,0,59,0,1e-08,0.005836479012461784,0.5123639353133621,0.2616717877589272,0.03179332531843892,0.0018615576145907318,0.18604533732809206,1.0585413864500742e-13,0.006133280255497714,6.364888866798197e-13,7.423392111468332e-08,5.279994905456335e-06,8.073723859851764e-16,1.5189914894264636e-13,1.9580404127685038
2066,2.066,1596.3960897502448,5100000.0,0.1713341888997764,0.001000000000000334,0.0058365467302342895,0,59,0,1e-08,0.0058365467302342895,0.5123657091174102,0.2616715194915769,0.03179384736202494,0.001860942131738548,0.18604393445529285,1.0580062177533192e-13,0.0061332727883488605,6.361717174378681e-13,7.421258595394072e-08,5.278856039070245e-06,8.069592059108523e-16,1.5184367823763857e-13,1.9580491989075754
2067,2.067,1596.3756154655678,5100000.0,0.1713322011909805,0.0009999999999998899,0.005836614442869442,0,59,0,1e-08,0.005836614442869442,0.5123674815761228,0.261671250899985,0.03179436944841699,0.0018603273317277062,0.18604253251704272,1.0574714228797591e-13,0.006133265329510786,6.358547642024793e-13,7.419126092666774e-08,5.277717608348533e-06,8.065463159931668e-16,1.5178823871865825e-13,1.9580579823496085
