cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2127,2.1270000000000002,1641.4434695072312,5100000.0,0.1748864524330773,0.0009999999999998899,0.0057179957972019226,0,58,0,1e-08,0.0057179957972019226,0.5063298551713802,0.2624611309617456,0.03151598419396623,0.0004449182972366299,0.19302971502282165,3.2892321946439543e-13,0.006197325611414985,1.8991815241062936e-12,1.4060196956518363e-07,8.366350167182294e-06,2.537991945365399e-15,3.481070311979237e-13,1.9291612945353767
2128,2.128,1641.4261860739887,5100000.0,0.1748846396643674,0.0009999999999998899,0.005718055067152013,0,58,0,1e-08,0.005718055067152013,0.5063305264807487,0.26246067000429846,0.03151649045363979,0.0004448573458302808,0.19302907826284188,3.287931008562013e-13,0.006197324592694306,1.8984340493611645e-12,1.4057018957036405e-07,8.364902434505629e-06,2.5369735918586857e-15,3.4800787661404605e-13,1.9291672404572322
2129,2.129,1641.4089040683027,5100000.0,0.17488282695626506,0.0009999999999998899,0.005718114336349167,0,58,0,1e-08,0.005718114336349167,0.506331197299443,0.26246020887992527,0.031516996749176636,0.0004447966119711869,0.19302844186956897,3.2866304326957853e-13,0.006197323577218794,1.8976869176675847e-12,1.4053841896944063e-07,8.363455035464979e-06,2.5359557200551085e-15,3.4790875765694957e-13,1.9291731857574186
2130,2.13,1641.3916234905164,5100000.0,0.17488101430809028,0.001000000000000334,0.005718173604818075,0,58,0,1e-08,0.005718173604818075,0.506331867632712,0.2624597475847291,0.03151750308474978,0.00044473609522658995,0.19302780583799636,3.2853304669085493e-13,0.006197322564981816,1.8969401288197887e-12,1.4050665775676205e-07,8.36200797005808e-06,2.5349383299044394e-15,3.4780967429840263e-13,1.9291791304845873
2131,2.1310000000000002,1641.3743443341182,5100000.0,0.1748792017200704,0.0009999999999998899,0.0057182328725436,0,58,0,1e-08,0.0057182328725436,0.5063325374769355,0.2624592861236739,0.03151800945567035,0.0004446757951659574,0.19302717017198712,3.284031110167749e-13,0.006197321555976746,1.896193682409544e-12,1.404749059198783e-07,8.360561237631232e-06,2.5339214205341398e-15,3.477106264994367e-13,1.9291850745884664
2132,2.132,1641.3570665956806,5100000.0,0.17487738919170054,0.0009999999999998899,0.005718292139549786,0,58,0,1e-08,0.005718292139549786,0.5063332068324601,0.26245882449775587,0.03151851586121516,0.0004446157113594987,0.19302653487143648,3.2827323618438663e-13,0.006197320550196968,1.8954475781202628e-12,1.4044316344942098e-07,8.359114837823696e-06,2.532904991441214e-15,3.4761161422602033e-13,1.9291910180630616
2133,2.133,1641.3397902772717,5100000.0,0.17487557672280526,0.0009999999999998899,0.005718351405839746,0,58,0,1e-08,0.005718351405839746,0.5063338757067251,0.26245836270087886,0.03151902230775408,0.00044455584337719085,0.1930258999291489,3.281434222025862e-13,0.006197319547635914,1.894701815798372e-12,1.4041143034149028e-07,8.357668770797155e-06,2.5318890427819034e-15,3.47512637452838e-13,1.9291969609815354
2134,2.134,1641.3225153691424,5100000.0,0.17487376431379403,0.001000000000000334,0.005718410671402548,0,58,0,1e-08,0.005718410671402548,0.5063345440919008,0.26245790074220343,0.03151952878639819,0.0004444961907919657,0.19302526535319234,3.2801366892598397e-13,0.006197318548287,1.8939563949411145e-12,1.4037970658045835e-07,8.356223035590589e-06,2.530873573296756e-15,3.474136961359897e-13,1.9292029032467295
2135,2.1350000000000002,1641.305241877753,5100000.0,0.17487195196381633,0.0009999999999998899,0.005718469936258303,0,58,0,1e-08,0.005718469936258303,0.5063352120010729,0.2624574386099844,0.031520035309167506,0.00044443675317489825,0.19302463113072194,3.2788397642078775e-13,0.006197317552143622,1.893211315525428e-12,1.4034799216681833e-07,8.354777632782945e-06,2.5298585836673685e-15,3.473147902572393e-13,1.929208844994843
2136,2.136,1641.2879697895758,5100000.0,0.17487013967374884,0.0009999999999998899,0.005718529200385879,0,58,0,1e-08,0.005718529200385879,0.5063358794215231,0.2624569763182663,0.03152054186228653,0.00044437753010143023,0.19302399727469716,3.2775434449243653e-13,0.006197316559199275,1.892466576937563e-12,1.4031628708120132e-07,8.353332561054518e-06,2.5288440721828195e-15,3.472159197667667e-13,1.9292147860741908
2137,2.137,1641.2706991071911,5100000.0,0.1748683274423373,0.0009999999999998899,0.005718588463823668,0,58,0,1e-08,0.005718588463823668,0.5063365463612853,0.26245651386034197,0.031521048452734485,0.000444318521145864,0.19302336377732165,3.2762477315647745e-13,0.006197315569447428,1.891722179040735e-12,1.4028459132028456e-07,8.351887820615538e-06,2.527830039059591e-15,3.471170846403862e-13,1.929220726564693
2138,2.138,1641.253429832727,5100000.0,0.1748665152700436,0.001000000000000334,0.005718647726559026,0,58,0,1e-08,0.005718647726559026,0.506337212827843,0.26245605123005883,0.03152155508693468,0.00044425972588245567,0.19302273063135245,3.274952624226154e-13,0.006197314582881527,1.8909781216845032e-12,1.40252904880275e-07,8.350443411633506e-06,2.526816484460669e-15,3.470182848531346e-13,1.929226666540096
2139,2.1390000000000002,1641.2361619531023,5100000.0,0.17486470315728225,0.0009999999999998899,0.005718706988570694,0,58,0,1e-08,0.005718706988570694,0.5063378788089938,0.26245558844093414,0.031522061751638,0.0004442011438895365,0.19302209784922897,3.273658121022485e-13,0.006197313599495109,1.890234404270164e-12,1.402212277423133e-07,8.348999332831629e-06,2.5258034067292347e-15,3.4691952035618646e-13,1.9292326058545544
2140,2.14,1641.2188954701787,5100000.0,0.17486289110284486,0.0009999999999998899,0.005718766249905728,0,58,0,1e-08,0.005718766249905728,0.5063385443118289,0.26245512548719496,0.03152256845288646,0.00044414277474430985,0.1930214654240989,3.2723642220162687e-13,0.006197312619281696,1.889491026640414e-12,1.401895599023802e-07,8.347555584351911e-06,2.524790805995921e-15,3.468207911243212e-13,1.9292385445775295
2141,2.141,1641.2016303848272,5100000.0,0.17486107910711562,0.0009999999999998899,0.0057188255105489446,0,58,0,1e-08,0.0057188255105489446,0.5063392093421647,0.262454662364345,0.03152307519544551,0.0004440846180244718,0.19302083335038278,3.2710709271405513e-13,0.006197311642234786,1.8887479886089617e-12,1.4015790135548508e-07,8.34611216624237e-06,2.5237786822728933e-15,3.467220971308152e-13,1.9292444827642425
2142,2.142,1641.184366689025,5100000.0,0.1748592671703733,0.001000000000000334,0.005718884770493683,0,58,0,1e-08,0.005718884770493683,0.5063398738943173,0.2624541990793766,0.0315235819725904,0.00044402667331015186,0.19302020163399974,3.2697782351708715e-13,0.006197310668347931,1.8880052897274397e-12,1.4012625208781263e-07,8.344669077707153e-06,2.5227670345098148e-15,3.466234383349292e-13,1.9292504203416458
2143,2.1430000000000002,1641.167104380788,5100000.0,0.17485745529194766,0.0009999999999998899,0.005718944029754165,0,58,0,1e-08,0.005718944029754165,0.5063405379703704,0.2624537356315154,0.03152408878536224,0.00044396894018193376,0.1930195702731037,3.268486145668469e-13,0.006197309697614716,1.8872629297263754e-12,1.4009461209157374e-07,8.34322631852316e-06,2.521755862377081e-15,3.4652481470561377e-13,1.9292563573233783
2144,2.144,1641.1498434565851,5100000.0,0.17485564347181162,0.0009999999999998899,0.005719003288338813,0,58,0,1e-08,0.005719003288338813,0.5063412015704137,0.26245327202197605,0.03152459563281187,0.00044391141822151104,0.19301893926783967,3.2671946579941595e-13,0.006197308730028687,1.8865209082908043e-12,1.400629813574468e-07,8.341783888320801e-06,2.520745165361236e-15,3.464262262093698e-13,1.9292622937008619
2145,2.145,1641.1325839161661,5100000.0,0.17485383170977323,0.0009999999999998899,0.005719062546251288,0,58,0,1e-08,0.005719062546251288,0.5063418646987642,0.2624528082477458,0.03152510251821807,0.00044385410701087443,0.19301830861412628,3.265903771935779e-13,0.006197307765583438,1.8857792252028285e-12,1.4003135987937695e-07,8.340341787041958e-06,2.5197349433402086e-15,3.4632767281794957e-13,1.9292682295126982
2146,2.146,1641.1153257554736,5100000.0,0.17485202000598962,0.001000000000000334,0.005719121803488908,0,58,0,1e-08,0.005719121803488908,0.5063425273548133,0.26245234431073344,0.031525609439937374,0.0004437970061334297,0.19301767831280706,3.2646134867859743e-13,0.006197306804272588,1.8850378801327173e-12,1.39999747647542e-07,8.338900014267034e-06,2.5187251957376696e-15,3.4622915449712395e-13,1.929274164742546
2147,2.1470000000000002,1641.0980689738853,5100000.0,0.17485020836021167,0.0009999999999998899,0.005719181060052122,0,58,0,1e-08,0.005719181060052122,0.506343189542364,0.26245188020843285,0.0315261164007407,0.0004437401151729009,0.19301704836031228,3.2633238022838534e-13,0.00619730584608973,1.884296872852414e-12,1.3996814465554664e-07,8.337458569902386e-06,2.51771592238657e-15,3.4613067121821864e-13,1.9292800994233255
2148,2.148,1641.08081356937,5100000.0,0.17484839677255584,0.0009999999999998899,0.0057192403159446615,0,58,0,1e-08,0.0057192403159446615,0.5063438512634072,0.2624514159401497,0.03152662340158756,0.00044368343371391233,0.19301641875488407,3.2620347179857793e-13,0.006197304891028516,1.8835562030924175e-12,1.399365508955981e-07,8.336017453720968e-06,2.5167071229521143e-15,3.4603222295028644e-13,1.9292860335677349
2149,2.149,1641.0635595291099,5100000.0,0.1748465852429884,0.0009999999999998899,0.005719299571165009,0,58,0,1e-08,0.005719299571165009,0.5063445125059904,0.26245095151912146,0.031527130429499804,0.00044362696134449454,0.19301578950871043,3.260746232048283e-13,0.006197303939082609,1.882815870266724e-12,1.399049663492364e-07,8.334576664473118e-06,2.515698795815467e-15,3.459338096455301e-13,1.9292919670329318
2150,2.15,1641.0463068598847,5100000.0,0.17484477377032517,0.001000000000000334,0.0057193588257543615,0,58,0,1e-08,0.0057193588257543615,0.5063451732834505,0.2624504869333002,0.031527637496790856,0.00044357069765073466,0.19301516060868354,3.259458345172686e-13,0.006197302990245657,1.8820758743658574e-12,1.398733910174306e-07,8.333136202767074e-06,2.5146909416917012e-15,3.458354312870434e-13,1.9292978999583046
2151,2.1510000000000002,1641.0290555608258,5100000.0,0.1748429623554699,0.0009999999999998899,0.005719418079675457,0,58,0,1e-08,0.005719418079675457,0.5063458335992336,0.2624500221805297,0.0315281446058794,0.00044351464221968037,0.19301453205159105,3.258171057065962e-13,0.006197302044511309,1.8813362151558192e-12,1.398418248935871e-07,8.331696068485869e-06,2.5136835603837374e-15,3.4573708784595505e-13,1.9293038323728429
2152,2.152,1641.011805623057,5100000.0,0.17484115099851177,0.0009999999999998899,0.005719477332932919,0,58,0,1e-08,0.005719477332932919,0.5063464934464533,0.2624495572689754,0.031528651748859715,0.0004434587946409679,0.19301390384455108,3.2568843663980043e-13,0.006197301101873264,1.8805968921675707e-12,1.3981026796318437e-07,8.330256260753931e-06,2.5126766507431194e-15,3.4563877928080505e-13,1.9293097641902914
2153,2.153,1640.9945570446973,5100000.0,0.17483933969868581,0.0009999999999998899,0.0057195365855491525,0,58,0,1e-08,0.0057195365855491525,0.5063471528272295,0.2624490921977959,0.031529158926834756,0.0004434031545045924,0.19301327598567436,3.255598272745878e-13,0.0061973001623252776,1.879857905138194e-12,1.3977872021864884e-07,8.328816779358689e-06,2.511670212453366e-15,3.4554050556125723e-13,1.92931569542492
2154,2.154,1640.9773098201579,5100000.0,0.17483752845597136,0.001000000000000334,0.005719595837527296,0,58,0,1e-08,0.005719595837527296,0.5063478117388855,0.26244862697093924,0.03152966613611453,0.0004433477214020531,0.19301264847786775,3.2543127752067614e-13,0.006197299225861043,1.879119253696208e-12,1.3974718164874686e-07,8.327377623736326e-06,2.510664244757529e-15,3.4544226665115944e-13,1.9293216260375143
2155,2.1550000000000002,1640.960063957178,5100000.0,0.1748357172699527,0.0009999999999998899,0.0057196550888732505,0,58,0,1e-08,0.0057196550888732505,0.506348470195945,0.2624481615751632,0.0315301733902034,0.0004432924949233014,0.19301202130683737,3.2530278746039856e-13,0.006197298292474289,1.8783809378616404e-12,1.3971565225545162e-07,8.3259387945853e-06,2.509658748481945e-15,3.4534406253540543e-13,1.9293275561807681
2156,2.156,1640.9428194455345,5100000.0,0.17483390614163474,0.0009999999999998899,0.005719714339561684,0,58,0,1e-08,0.005719714339561684,0.5063491281897416,0.26244769602040124,0.031530680679425924,0.0004432374746615478,0.19301139448147978,3.251743569435004e-13,0.00619729736215877,1.8776429571276273e-12,1.3968413202295867e-07,8.324500290903218e-06,2.5086537223193914e-15,3.452458931706499e-13,1.9293334857486455
2157,2.157,1640.9255762801272,5100000.0,0.17483209507010686,0.0009999999999998899,0.005719773589619769,0,58,0,1e-08,0.005719773589619769,0.5063497857181947,0.2624472303099976,0.03153118800069538,0.0004431826602109897,0.19301076800410377,3.250459858860912e-13,0.0061972964349082515,1.876905311138251e-12,1.3965262094055887e-07,8.323062112172701e-06,2.5076491655712672e-15,3.451477585217107e-13,1.929339414708641
2158,2.158,1640.9083344626192,5100000.0,0.17483028405500392,0.001000000000000334,0.005719832839061914,0,58,0,1e-08,0.005719832839061914,0.5063504427879468,0.26244676443857523,0.03153169535964811,0.00044312805116558635,0.19301014186829346,3.2491767429184657e-13,0.006197295510716523,1.876167999736335e-12,1.3962111900424627e-07,8.321624258516853e-06,2.506645078341939e-15,3.4504965856410055e-13,1.9293453431256016
2159,2.1590000000000003,1640.8910939910345,5100000.0,0.1748284730966811,0.0009999999999998899,0.0057198920878688015,0,58,0,1e-08,0.0057198920878688015,0.5063510994009474,0.26244629840544786,0.03153220275722708,0.00044307364712030525,0.19300951607232944,3.247894221173727e-13,0.006197294589577362,1.8754310226580376e-12,1.3958962620641805e-07,8.320186729714205e-06,2.505641460303841e-15,3.4495159326761675e-13,1.9293512710120073
2160,2.16,1640.8738548599442,5100000.0,0.17482666219510595,0.0009999999999998899,0.005719951336049037,0,58,0,1e-08,0.005719951336049037,0.506351755554671,0.2624458322143988,0.031532710189903584,0.0004430194476717397,0.19300889061896498,3.246612292746261e-13,0.006197293671484578,1.8746943795387918e-12,1.3955814253606552e-07,8.318749525216787e-06,2.5046383107198777e-15,3.4485356259670084e-13,1.9293571983304316
2161,2.161,1640.856617062956,5100000.0,0.1748248513498781,0.0009999999999998899,0.005720010583613101,0,58,0,1e-08,0.005720010583613101,0.5063524112453235,0.26244536587047124,0.031533217652889245,0.0004429654524180184,0.1930082655122208,3.245330956631763e-13,0.00619729275643204,1.873958069986623e-12,1.3952666798126158e-07,8.317312644385346e-06,2.5036356287391642e-15,3.447555665143979e-13,1.92936312502935
2162,2.162,1640.8393806058357,5100000.0,0.17482304056049247,0.001000000000000334,0.0057200698305799845,0,58,0,1e-08,0.0057200698305799845,0.5063530664848022,0.26244489936302684,0.03153372515708125,0.0004429116609560338,0.19300764074042365,3.2440502133968503e-13,0.00619729184441353,1.873222093965604e-12,1.3949520254209752e-07,8.315876087731003e-06,2.5026334149512653e-15,3.446576050028864e-13,1.92936905123231
2163,2.1630000000000003,1640.8221454786694,5100000.0,0.17482122982774,0.0009999999999998899,0.0057201290769161115,0,58,0,1e-08,0.0057201290769161115,0.5063537212647715,0.2624444327016456,0.03153423269315127,0.0004428580728857069,0.19300701631213693,3.2427700615835147e-13,0.006197290935422922,1.8724864509810053e-12,1.3946374620316682e-07,8.314439854281757e-06,2.501631668089097e-15,3.445596780196962e-13,1.9293749768371313
2164,2.164,1640.804911690686,5100000.0,0.17481941915074056,0.0009999999999998899,0.005720188322657825,0,58,0,1e-08,0.005720188322657825,0.5063543756015798,0.2624439658712356,0.03153474027644736,0.0004428046878047812,0.19300639221123794,3.2414905022047175e-13,0.006197290029454056,1.871751141098774e-12,1.3943229896801122e-07,8.313003944876116e-06,2.5006303891512323e-15,3.4446178555255754e-13,1.929380902017063
2165,2.165,1640.787679220806,5100000.0,0.17481760853065467,0.0009999999999998899,0.0057202475677645345,0,58,0,1e-08,0.0057202475677645345,0.5063550294724478,0.2624434988958082,0.03153524788321016,0.000442751505316692,0.19300576846072942,3.2402115323622845e-13,0.006197289126500853,1.8710161634986506e-12,1.3940086081021736e-07,8.311568357486482e-06,2.4996295755495186e-15,3.443639275416212e-13,1.929386826508795
2166,2.166,1640.7704480796908,5100000.0,0.17481579796540928,0.001000000000000334,0.005720306812306537,0,58,0,1e-08,0.005720306812306537,0.5063556828955497,0.2624430317584359,0.03153575553061995,0.00044269852502175605,0.19300514504266295,3.238933153254305e-13,0.00619728822655719,1.870281518289084e-12,1.3936943173476321e-07,8.310133093086634e-06,2.498629228451997e-15,3.442661039769656e-13,1.9293927505060284
2167,2.1670000000000003,1640.753218260809,5100000.0,0.17481398745631685,0.0009999999999998899,0.005720366056233192,0,58,0,1e-08,0.005720366056233192,0.5063563358668701,0.262442564464369,0.0315362632136791,0.00044264574652281647,0.19300452196127565,3.237655363860947e-13,0.0061972873296169744,1.8695472050759476e-12,1.3933801172963742e-07,8.308698151024982e-06,2.497629346992846e-15,3.4416831482169516e-13,1.9293986739548743
2168,2.168,1640.735989760192,5100000.0,0.17481217700285528,0.0009999999999998899,0.005720425299569128,0,58,0,1e-08,0.005720425299569128,0.5063569883856793,0.26244209701557353,0.03153677093067308,0.00044259316942364565,0.1930038992175219,3.236378163492721e-13,0.0061972864356741415,1.868813223540648e-12,1.3930660078538417e-07,8.307263530892075e-06,2.4966299306088946e-15,3.440705600430239e-13,1.9294045968381044
