cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2252,2.2520000000000002,2016.1029679812975,5100000.0,0.19052378757550475,0.0009999999999998899,0.0052486884326902695,0,53,0,1e-08,0.0052486884326902695,0.4439491468663127,0.2619635674794089,0.03241206792456592,8.091855678521136e-06,0.25470300678871716,6.931194326746836e-10,0.006780338771096417,2.8048639266879644e-09,1.0044226128219605e-05,0.0001704426900121025,5.613276646371702e-12,9.376276263525438e-11,1.694698049572135
2253,2.253,2016.0809003612253,5100000.0,0.19052169915519404,0.0009999999999998899,0.005248745966648743,0,53,0,1e-08,0.005248745966648743,0.44394958439884963,0.26196314828063133,0.03241249070762914,8.092993666924345e-06,0.2547025915899293,6.928883224874768e-10,0.006780338878128725,2.8039287655629866e-09,1.004231346379712e-05,0.0001704175160755752,5.6113766348342376e-12,9.374022718979332e-11,1.694702431668988
2254,2.254,2016.0588326884467,5100000.0,0.19051961073022594,0.0009999999999998899,0.0052488035019968675,0,53,0,1e-08,0.0052488035019968675,0.44395002194555483,0.2619627290645932,0.03241291350736615,8.094131837891294e-06,0.2547021763739451,6.9265728372694e-10,0.006780338985151871,2.8029938935591437e-09,1.0040401116836242e-05,0.00017039234525557836,5.609477220199232e-12,9.371769661341079e-11,1.6947068139456138
2255,2.255,2016.036764963011,5100000.0,0.19051752230060007,0.001000000000000334,0.005248861038737035,0,53,0,1e-08,0.005248861038737035,0.4439504595064101,0.26196230983129093,0.03241333632377913,8.095270200566824e-06,0.2547017611407769,6.924263163734247e-10,0.006780339092165999,2.802059310596588e-09,1.0038489087297244e-05,0.00017036717755186177,5.607578402299423e-12,9.369517090524222e-11,1.694711196401968
2256,2.2560000000000002,2016.0146971848976,5100000.0,0.19051543386631692,0.0009999999999998899,0.00524891857686229,0,53,0,1e-08,0.00524891857686229,0.44395089708142543,0.26196189058072405,0.032413759156868005,8.096408751081288e-06,0.2547013458904188,6.92195420406416e-10,0.006780339199171069,2.8011250165924104e-09,1.0036577375134223e-05,0.00017034201296409928,5.605680180960354e-12,9.367265006433669e-11,1.6947155790380934
2257,2.257,2015.9926293541487,5100000.0,0.19051334542737677,0.0009999999999998899,0.005248976116379665,0,53,0,1e-08,0.005248976116379665,0.44395133467058445,0.26196147131288755,0.032414182006635074,8.097547497718217e-06,0.2547009306228817,6.91964595806187e-10,0.00678033930616718,2.8001910114663883e-09,1.0034665980306651e-05,0.0001703168514920306,5.6037825560135445e-12,9.365013408981793e-11,1.6947199618539617
2258,2.258,2015.9705614706781,5100000.0,0.19051125698378002,0.0009999999999998899,0.005249033657286872,0,53,0,1e-08,0.005249033657286872,0.4439517722739246,0.26196105202779113,0.032414604873078914,8.098686422718676e-06,0.25470051533813853,6.917338425513939e-10,0.0067803394131540785,2.7992572951324467e-09,1.0032754902761846e-05,0.00017029169313526298,5.601885527278399e-12,9.362762298065082e-11,1.6947243448496547
2259,2.259,2015.9484935345658,5100000.0,0.1905091685355252,0.001000000000000334,0.005249091199586328,0,53,0,1e-08,0.005249091199586328,0.44395220989141526,0.26196063272542475,0.0324150277562018,8.099825541482798e-06,0.2547001000362127,6.915031606227796e-10,0.006780339520131993,2.798323867512341e-09,1.0030844142462864e-05,0.00017026653789357603,5.59998909459029e-12,9.360511673600242e-11,1.6947287280251222
2260,2.2600000000000002,2015.9264255458058,5100000.0,0.19050708008261405,0.0009999999999998899,0.005249148743271045,0,53,0,1e-08,0.005249148743271045,0.4439526475230619,0.2619602134057882,0.03241545065600505,8.10096485214289e-06,0.25469968471709803,6.912725500000759e-10,0.006780339627100897,2.7973907285238157e-09,1.0028933699365572e-05,0.00017024138576665984,5.5980932577767925e-12,9.358261535495206e-11,1.6947331113803883
2261,2.261,2015.9043575043595,5100000.0,0.19050499162504708,0.0009999999999998899,0.0052492062883480505,0,53,0,1e-08,0.0052492062883480505,0.4439530851688794,0.2619597940688863,0.03241587357248791,8.102104347549657e-06,0.25469926938078535,6.910420106624904e-10,0.006780339734060695,2.796457878082985e-09,1.0027023573421026e-05,0.00017021623675416922,5.5961980166615166e-12,9.35601188365124e-11,1.6947374949154799
2262,2.262,2015.8822894102343,5100000.0,0.19050290316282278,0.0009999999999998899,0.005249263834815106,0,53,0,1e-08,0.005249263834815106,0.4439535228288677,0.26195937471471514,0.03241629650565199,8.10324402875087e-06,0.25469885402727477,6.908115425899719e-10,0.006780339841011392,2.795525316108448e-09,1.0025113764586559e-05,0.00017019109085580978,5.594303371073506e-12,9.353762717977576e-11,1.6947418786304247
2263,2.263,2015.8602212634698,5100000.0,0.19050081469594196,0.001000000000000334,0.0052493213826745695,0,53,0,1e-08,0.0052493213826745695,0.443953960503014,0.2619589553432737,0.03241671945549845,8.104383902023365e-06,0.25469843865657527,6.905811457626982e-10,0.006780339947953081,2.794593042519812e-09,1.0023204272820735e-05,0.0001701659480713212,5.592409320843961e-12,9.351514038385596e-11,1.6947462625251815
2264,2.2640000000000002,2015.8381530640145,5100000.0,0.19049872622440503,0.0009999999999998899,0.005249378931919486,0,53,0,1e-08,0.005249378931919486,0.44395439819133786,0.261958535954564,0.03241714242202743,8.105523958612543e-06,0.2546980232686717,6.903508201598752e-10,0.006780340054885647,2.7936610572330625e-09,1.0021295098074977e-05,0.0001701408084003399,5.59051586579627e-12,9.349265844777202e-11,1.6947506465998137
2265,2.265,2015.8160848119044,5100000.0,0.19049663774821124,0.0009999999999998899,0.00524943648255692,0,53,0,1e-08,0.00524943648255692,0.44395483589382806,0.2619581165485822,0.0324175654052405,8.106664204182043e-06,0.2546976078635732,6.901205657617277e-10,0.006780340161809162,2.792729360167831e-09,1.001938624030826e-05,0.0001701156718426053,5.588623005762009e-12,9.347018137063969e-11,1.6947550308543051
2266,2.266,2015.794016507148,5100000.0,0.19049454926736129,0.0009999999999998899,0.005249494034584572,0,53,0,1e-08,0.005249494034584572,0.4439552736104827,0.2619576971253283,0.03241798840513816,8.107804640150723e-06,0.2546971924412805,6.898903825481183e-10,0.006780340268723647,2.7917979512426407e-09,1.0017477699476886e-05,0.0001700905383978208,5.586730740569694e-12,9.344770915153963e-11,1.6947594152886503
2267,2.267,2015.7719481497115,5100000.0,0.19049246078185533,0.001000000000000334,0.005249551588004817,0,53,0,1e-08,0.005249551588004817,0.4439557113413181,0.2619572776848029,0.03241841142172092,8.108945259608078e-06,0.25469677700178306,6.896602704984237e-10,0.00678034037562901,2.790866830374063e-09,1.001556947553336e-05,0.00017006540806564817,5.58483907004417e-12,9.342524178950674e-11,1.694763799902909
2268,2.2680000000000002,2015.7498797396602,5100000.0,0.1904903722916933,0.0009999999999998899,0.005249609142810714,0,53,0,1e-08,0.005249609142810714,0.44395614908630937,0.2619568582269998,0.03241883445499081,8.110086074837899e-06,0.25469636154509706,6.894302295932676e-10,0.006780340482525423,2.789935997483273e-09,1.0013661568439784e-05,0.00017004028084585224,5.582947994019967e-12,9.340277928369828e-11,1.6947681846970286
2269,2.269,2015.7278112769675,5100000.0,0.19048828379687666,0.0009999999999998899,0.005249666699009266,0,53,0,1e-08,0.005249666699009266,0.44395658684546874,0.26195643875192115,0.03241925750494803,8.111227080003487e-06,0.2546959460712151,6.892002598121487e-10,0.006780340589412814,2.7890054524873456e-09,1.0011753978149418e-05,0.0001700151567381001,5.581057512323137e-12,9.338032163315527e-11,1.6947725696710436
2270,2.27,2015.705742761624,5100000.0,0.19048619529740446,0.0009999999999998899,0.005249724256598219,0,53,0,1e-08,0.005249724256598219,0.44395702461880093,0.2619560192595675,0.03241968057159405,8.11236827417581e-06,0.2546955305801328,6.889703611347357e-10,0.006780340696291164,2.788075195303899e-09,1.0009846704616949e-05,0.00016999003574207986,5.5791676247804815e-12,9.335786883693942e-11,1.6947769548249696
2271,2.271,2015.6836741936222,5100000.0,0.1904841067932762,0.001000000000000334,0.0052497818155799675,0,53,0,1e-08,0.0052497818155799675,0.44395746240631356,0.2619555997499387,0.03242010365492794,8.1135096537546e-06,0.2546951150718454,6.88740533540728e-10,0.006780340803160408,2.7871452258509074e-09,1.0007939747797177e-05,0.00016996491785747924,5.5772783312195194e-12,9.333542089411536e-11,1.694781340158839
2272,2.2720000000000002,2015.6616055729926,5100000.0,0.1904820182844932,0.0009999999999998899,0.00524983937594753,0,53,0,1e-08,0.00524983937594753,0.443957900207993,0.2619551802230304,0.03242052675495231,8.11465122569079e-06,0.25469469954636265,6.885107770103781e-10,0.006780340910020663,2.7862155440480522e-09,1.0006033107649152e-05,0.00016993980308402837,5.575389631472004e-12,9.33129778038014e-11,1.6947857256726295
2273,2.273,2015.6395368996905,5100000.0,0.19047992977105513,0.0009999999999998899,0.005249896937707961,0,53,0,1e-08,0.005249896937707961,0.4439583380238591,0.2619547606788477,0.03242094987166649,8.11579298101622e-06,0.2546942840036701,6.882810915229013e-10,0.0067803410168718135,2.7852861498114595e-09,1.000412678412389e-05,0.0001699146914213753,5.573501525361235e-12,9.329053956500982e-11,1.6947901113663852
2274,2.274,2015.6174681737757,5100000.0,0.1904778412529611,0.0009999999999998899,0.005249954500859003,0,53,0,1e-08,0.005249954500859003,0.44395877585389326,0.2619543411173819,0.032421373005072904,8.116934929685799e-06,0.25469386844378256,6.880514770589352e-10,0.006780341123713986,2.7843570430623014e-09,1.0002220777183422e-05,0.00016988958286928002,5.571614012722151e-12,9.326810617690004e-11,1.6947944972400937
2275,2.275,2015.5953993952153,5100000.0,0.1904757527302135,0.001000000000000334,0.005250012065402972,0,53,0,1e-08,0.005250012065402972,0.44395921369810654,0.2619539215386378,0.03242179615517162,8.118077066049628e-06,0.25469345286668876,6.878219335978434e-10,0.006780341230547089,2.7834282237172786e-09,1.0000315086779787e-05,0.0001698644774274036,5.569727093379522e-12,9.324567763849656e-11,1.6947988832937677
2276,2.2760000000000002,2015.573330564042,5100000.0,0.1904736642028108,0.0009999999999998899,0.005250069631332965,0,53,0,1e-08,0.005250069631332965,0.44395965155648887,0.261953501942611,0.032422219321964,8.119219395820386e-06,0.2546930372723984,6.875924611199105e-10,0.006780341337371217,2.78249969169624e-09,9.998409712872178e-06,0.0001698393750954793,5.567840767165321e-12,9.322325394892314e-11,1.6948032695273985
2277,2.277,2015.5512616801977,5100000.0,0.1904715756707537,0.0009999999999998899,0.005250127198656007,0,53,0,1e-08,0.005250127198656007,0.4439600894290642,0.26195308232930664,0.03242264250544939,8.12036190810805e-06,0.2546926216608937,6.87363059604245e-10,0.006780341444186238,2.781571446914888e-09,9.996504655410517e-06,0.00016981427587314048,5.565955033902224e-12,9.32008351071772e-11,1.6948076559410465
2278,2.278,2015.5291927437597,5100000.0,0.19046948713404135,0.0009999999999998899,0.005250184767369841,0,53,0,1e-08,0.005250184767369841,0.4439605273158066,0.26195266269871614,0.03242306570563064,8.121504616054817e-06,0.2546922060321933,6.871337290316587e-10,0.006780341550992304,2.780643489295174e-09,9.994599914358297e-06,0.00016978917976016592,5.564069893426345e-12,9.317842111243597e-11,1.6948120425346702
2279,2.279,2015.5071237546754,5100000.0,0.19046739859267575,0.001000000000000334,0.005250242337476793,0,53,0,1e-08,0.005250242337476793,0.44396096521673517,0.2619522430508443,0.032423488922507744,8.122647510374477e-06,0.25469179038628376,6.869044693813713e-10,0.006780341657789322,2.7797158187530207e-09,9.992695489665942e-06,0.0001697640867561948,5.5621853455612675e-12,9.315601196370796e-11,1.6948164293083126
2280,2.2800000000000002,2015.4850547129597,5100000.0,0.19046531004665498,0.0009999999999998899,0.00525029990896997,0,53,0,1e-08,0.00525029990896997,0.44396140313184634,0.26195182338568834,0.03242391215608144,8.12379059327977e-06,0.25469137472316755,6.866752806334461e-10,0.006780341764577285,2.778788435207671e-09,9.990791381290942e-06,0.00016973899686094387,5.560301390137415e-12,9.313360766009248e-11,1.69482081626198
2281,2.281,2015.462985618624,5100000.0,0.19046322149598,0.0009999999999998899,0.005250357481856392,0,53,0,1e-08,0.005250357481856392,0.44396184106114,0.26195140370324776,0.03242433540635231,8.12493386598189e-06,0.2546909590428441,6.86446162767834e-10,0.006780341871356243,2.777861338577934e-09,9.988887589189858e-06,0.0001697139100741204,5.558418026984036e-12,9.311120820067165e-11,1.694825203395677
2282,2.282,2015.4409164716374,5100000.0,0.1904611329406518,0.0009999999999998899,0.005250415056133749,0,53,0,1e-08,0.005250415056133749,0.44396227900462676,0.2619509840035242,0.03242475867332119,8.126077323719616e-06,0.25469054334530605,6.86217115764067e-10,0.0067803419781261145,2.776934528780897e-09,9.986984113315592e-06,0.00016968882639538412,5.55653525592721e-12,9.308881358448957e-11,1.6948295907094355
2283,2.283,2015.4188472720764,5100000.0,0.19045904438066866,0.001000000000000334,0.0052504726318044715,0,53,0,1e-08,0.0052504726318044715,0.4439627169622808,0.26195056428650854,0.03242518195699021,8.127220979497381e-06,0.25469012763057325,6.859881396029556e-10,0.006780342084887082,2.776008005738609e-09,9.985080953631519e-06,0.00016966374582451875,5.554653076803183e-12,9.306642381071669e-11,1.694833978203217
2284,2.2840000000000003,2015.3967780198668,5100000.0,0.1904569558160332,0.0009999999999998899,0.00525053020886154,0,53,0,1e-08,0.00525053020886154,0.4439631549341316,0.2619501445522093,0.0324256052573588,8.128364819066847e-06,0.2546897118986227,6.857592342634733e-10,0.006780342191638958,2.775081769366128e-09,9.983178110085856e-06,0.00016963866836113936,5.552771489433636e-12,9.304403887833783e-11,1.6948383658770811
2285,2.285,2015.3747087150382,5100000.0,0.19045486724674332,0.0009999999999998899,0.0052505877873120586,0,53,0,1e-08,0.0052505877873120586,0.44396359292016896,0.26194972480062245,0.03242602857442814,8.129508848089313e-06,0.25468929614946206,6.855303997258579e-10,0.006780342298381818,2.77415581958331e-09,9.981275582637595e-06,0.00016961359400497386,5.5508904936501576e-12,9.30216587864651e-11,1.6948427537310167
2286,2.286,2015.352639357574,5100000.0,0.1904527786727999,0.0009999999999998899,0.0052506453671537215,0,53,0,1e-08,0.0052506453671537215,0.4439640309204015,0.26194930503174907,0.032426451908199,8.130653062847335e-06,0.25468888038308524,6.853016359697978e-10,0.006780342405115601,2.77323015630792e-09,9.979373371240562e-06,0.0001695885227557019,5.549010089279972e-12,9.299928353415566e-11,1.6948471417650512
2287,2.287,2015.3305699474975,5100000.0,0.19045069009420257,0.001000000000000334,0.005250702948388921,0,53,0,1e-08,0.005250702948388921,0.44396446893482283,0.2619488852455849,0.03242687525867235,8.131797467564764e-06,0.25468846459949845,6.850729429755019e-10,0.006780342511840395,2.7723047794597748e-09,9.977471475853118e-06,0.00016956345461304642,5.5471302761547665e-12,9.297691312052126e-11,1.69485152997919
2288,2.2880000000000003,2015.3085004848213,5100000.0,0.19044860151095225,0.0009999999999998899,0.005250760531010684,0,53,0,1e-08,0.005250760531010684,0.4439649069634299,0.2619484654421299,0.032427298625849386,8.132942063661585e-06,0.2546880487987012,6.84844320723003e-10,0.0067803426185561915,2.7713796889577835e-09,9.975569896432243e-06,0.00016953838957671524,5.5452510541045015e-12,9.295454754464633e-11,1.6948559183734229
2289,2.289,2015.28643096954,5100000.0,0.19044651292304945,0.0009999999999998899,0.005250818115026045,0,53,0,1e-08,0.005250818115026045,0.4439653450062253,0.261948045621383,0.032427722009731055,8.134086850490775e-06,0.2546876329806932,6.846157691921739e-10,0.006780342725263,2.770454884720528e-09,9.973668632933259e-06,0.0001695133276464018,5.543372422957949e-12,9.293218680560857e-11,1.6948603069477686
2290,2.29,2015.2643614016417,5100000.0,0.19044442433049355,0.0009999999999998899,0.005250875700432738,0,53,0,1e-08,0.005250875700432738,0.44396578306321616,0.2619476257833458,0.03242814541031743,8.135231824725956e-06,0.25468721714546894,6.843872883627542e-10,0.006780342831960763,2.769530366665904e-09,9.971767685310586e-06,0.00016948826882178764,5.541494382542811e-12,9.290983090246687e-11,1.694864695702246
2291,2.291,2015.2422917811814,5100000.0,0.1904423357332847,0.001000000000000334,0.00525093328723314,0,53,0,1e-08,0.00525093328723314,0.4439662211343823,0.26194720592800985,0.03242856882761118,8.136376997344365e-06,0.25468680129304316,6.841588782153478e-10,0.006780342938649626,2.768606134715197e-09,9.969867053525686e-06,0.00016946321310262958,5.539616932693778e-12,9.288747983436943e-11,1.694869084636834
2292,2.2920000000000003,2015.2202221080704,5100000.0,0.1904402471314243,0.0009999999999998899,0.005250990875420268,0,53,0,1e-08,0.005250990875420268,0.4439666592197601,0.26194678605538524,0.03242899226161069,8.137522350886126e-06,0.25468638542339,6.839305387287779e-10,0.006780343045329369,2.767682188783015e-09,9.967966737525418e-06,0.00016943816048852985,5.5377400732313435e-12,9.286513360028409e-11,1.6948734737516082
