cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1675,1.675,1688.5390071295712,5100000.0,0.1758620875558468,0.0009999999999998899,0.005686273908708889,0,57,0,1e-08,0.005686273908708889,0.48170096459348777,0.25455060610531005,0.03250319154528726,0.017661169391477147,0.20716523422228272,1.1651990521893936e-12,0.006386684039693669,6.0145651932040165e-12,2.788034031475344e-07,1.2939376677211618e-05,8.926838407883291e-15,8.790841472679263e-13,1.8923583485564495
1676,1.676,1688.504728790291,5100000.0,0.17585960180222965,0.001000000000000112,0.00568635428348521,0,57,0,1e-08,0.00568635428348521,0.4817077209187974,0.25455165242474226,0.03250346128253237,0.01765798306339307,0.20716039963469368,1.1642678089864082e-12,0.006386644635903021,6.009948382023197e-12,2.7867877704126015e-07,1.2935245846863193e-05,8.919656635296415e-15,8.785735022052125e-13,1.892377112190279
1677,1.677,1688.4704665471345,5100000.0,0.17585711668555207,0.0009999999999998899,0.005686434639935428,0,57,0,1e-08,0.005686434639935428,0.4817144714410603,0.2545526972760028,0.03250373126132983,0.017654799703508105,0.207155569060231,1.1633377438155582e-12,0.006386605268839682,6.005337183936306e-12,2.7855426340347813e-07,1.2931118068949881e-05,8.912483957100988e-15,8.780633938203447e-13,1.8923958637875036
1678,1.678,1688.436220388355,5100000.0,0.17585463220336411,0.001000000000000112,0.005686514978142167,0,57,0,1e-08,0.005686514978142167,0.4817212161842156,0.2545537406457519,0.032504001496809216,0.017651619307497226,0.20715074247756218,1.1624088548972722e-12,0.0063865659384500645,6.00073158944599e-12,2.784298620712196e-07,1.2926993340498113e-05,8.905320360328354e-15,8.775538212118851e-13,1.892414603541811
1679,1.679,1688.4019902901687,5100000.0,0.17585214835597124,0.0009999999999998899,0.005686595298088856,0,57,0,1e-08,0.005686595298088856,0.4817279551555682,0.25455478253721203,0.03250427198752375,0.01764844187106541,0.20714591988197312,1.1614811399424602e-12,0.006386526644680988,5.996131588048288e-12,2.7830557286088187e-07,1.2922871656830508e-05,8.898165827273606e-15,8.770447834440347e-13,1.8924333314584139
1680,1.68,1688.3677762273167,5100000.0,0.17584966514241496,0.001000000000000112,0.005686675599809896,0,57,0,1e-08,0.005686675599809896,0.48173468836016703,0.25455582295579826,0.03250454272982368,0.01764526738994459,0.20714110127099103,1.1605545966002541e-12,0.006386487387479608,5.991537169124659e-12,2.7818139558655443e-07,1.2918753013058894e-05,8.8910203396374e-15,8.765362795782939e-13,1.89245204751736
1681,1.681,1688.3335781776277,5100000.0,0.17584718256157422,0.0009999999999998899,0.005686755883334851,0,57,0,1e-08,0.005686755883334851,0.4817414158072174,0.2545568619027586,0.032504813724224715,0.017642095859870456,0.20713628663798328,1.159629222663956e-12,0.0063864481667931456,5.9869483223840586e-12,2.7805733006869357e-07,1.2914637404747123e-05,8.883883880434828e-15,8.760283086914275e-13,1.8924707517460044
1682,1.682,1688.2993961164852,5100000.0,0.17584470061264812,0.001000000000000112,0.005686836148693037,0,57,0,1e-08,0.005686836148693037,0.4817481375023549,0.2545578993828414,0.03250508496773017,0.01763892727660697,0.2071314759798698,1.1587050158179668e-12,0.006386408982569139,5.9823650373221526e-12,2.7793337612350483e-07,1.2910524827105381e-05,8.876756431678662e-15,8.755208698529879e-13,1.8924894441316535
1683,1.683,1688.265230017718,5100000.0,0.17584221929457117,0.0009999999999998899,0.005686916395912226,0,57,0,1e-08,0.005686916395912226,0.4817548534487081,0.2545589354032048,0.032505356454919455,0.01763576163595814,0.20712666929605367,1.1577819736926393e-12,0.006386369834755651,5.9777873033548626e-12,2.7780953356551866e-07,1.2906415275131709e-05,8.86963797480969e-15,8.750139621341362e-13,1.8925081246338487
1684,1.684,1688.231079870703,5100000.0,0.17583973860610125,0.001000000000000112,0.00568699662503601,0,57,0,1e-08,0.00568699662503601,0.48176156367159306,0.25455996994908503,0.032505628202336344,0.017632598933617585,0.20712186656381376,1.1568600945657457e-12,0.006386330723299339,5.973215111181577e-12,2.776858022349938e-07,1.290230874602415e-05,8.862528497428528e-15,8.745075846450762e-13,1.8925267934622676
1685,1.685,1688.1969456370887,5100000.0,0.17583725854765428,0.0009999999999998899,0.005687076836044258,0,57,0,1e-08,0.005687076836044258,0.4817682681570067,0.25456100304462376,0.03250590018754856,0.017629439165451528,0.20711706779965203,1.1559393755647251e-12,0.0063862916481490116,5.968648449238278e-12,2.7756218192631706e-07,1.2898205233064708e-05,8.855427976229375e-15,8.740017364265545e-13,1.892545450382886
1686,1.686,1688.162827312391,5100000.0,0.17583477911669934,0.001000000000000112,0.005687157029022253,0,57,0,1e-08,0.005687157029022253,0.4817749669386819,0.25456203466665883,0.03250617243550315,0.017626282327145523,0.2071122729724334,1.1550198152370828e-12,0.00638625260925127,5.964087308791403e-12,2.7743867249102196e-07,1.2894104734329562e-05,8.848336401296623e-15,8.73496416611138e-13,1.8925640957008825
1687,1.687,1688.1287248541234,5100000.0,0.17583230031429375,0.0009999999999998899,0.005687237203929123,0,57,0,1e-08,0.005687237203929123,0.4817816599966409,0.25456306484521146,0.03250644491787257,0.01762312841460452,0.20710748210461058,1.1541014105436879e-12,0.006386213606555388,5.959531677991306e-12,2.773152737173742e-07,1.2890007242525785e-05,8.841253747773388e-15,8.729916242334529e-13,1.8925827291150468
1688,1.688,1688.094638255894,5100000.0,0.17582982213746218,0.001000000000000112,0.005687317360864534,0,57,0,1e-08,0.005687317360864534,0.4817883473615275,0.2545640935600808,0.032506717656620714,0.017619977423566975,0.2071026951681074,1.153184159947052e-12,0.006386174640008623,5.954981547957701e-12,2.7719198545403344e-07,1.2885912755450831e-05,8.834180004945451e-15,8.724873584234127e-13,1.892601350896404
1689,1.689,1688.060567487921,5100000.0,0.17582734458704485,0.0009999999999998899,0.005687397499794642,0,57,0,1e-08,0.005687397499794642,0.4817950290312972,0.25456512082352056,0.03250699064121661,0.017616829349868777,0.20709791216748177,1.152268060960613e-12,0.006386135709559427,5.950436907952904e-12,2.7706880751139963e-07,1.288182126762553e-05,8.827115153076219e-15,8.719836182543774e-13,1.8926199609462826
1690,1.69,1688.0265125362032,5100000.0,0.1758248676614127,0.001000000000000112,0.005687477620775576,0,57,0,1e-08,0.005687477620775576,0.48180170502611813,0.2545661466257693,0.032507263883176964,0.01761368418926249,0.20709313308512603,1.1513531117419634e-12,0.0063860968151551855,5.9458977485172915e-12,2.769457397258385e-07,1.2877732775788223e-05,8.820059178574367e-15,8.714804028388874e-13,1.8926385594169421
1691,1.691,1687.9924733686685,5100000.0,0.17582239136060893,0.0009999999999998899,0.005687557723799273,0,57,0,1e-08,0.005687557723799273,0.4818083753405662,0.2545671709823943,0.03250753736864564,0.0176105419376125,0.20708835792896305,1.150439309702665e-12,0.0063860579567447135,5.941364058733312e-12,2.768227819040129e-07,1.287364727413194e-05,8.813012060794147e-15,8.709777112450116e-13,1.8926571461717967
1692,1.692,1687.9584499617097,5100000.0,0.17581991568275596,0.001000000000000112,0.0056876378089299115,0,57,0,1e-08,0.0056876378089299115,0.48181503998059894,0.2545681938975454,0.032507811095178314,0.017607402590795036,0.207083586695522,1.1495266526112165e-12,0.006386019134276911,5.936835828428184e-12,2.7669993386779235e-07,1.2869564758045593e-05,8.805973782413668e-15,8.704755425695995e-13,1.8926757212038525
1693,1.693,1687.9244423056616,5100000.0,0.17581744062685412,0.0009999999999998899,0.005687717876193172,0,57,0,1e-08,0.005687717876193172,0.4818216989721781,0.25456921535563865,0.03250808508011018,0.017604266144574936,0.20707881936139383,1.1486151388229985e-12,0.006385980347699387,5.932313048576811e-12,2.7657719546206097e-07,1.2865485224891669e-05,8.798944331626849e-15,8.699738959445333e-13,1.8926942847314152
1694,1.694,1687.8904503638905,5100000.0,0.17581496619339307,0.001000000000000112,0.005687797925576661,0,57,0,1e-08,0.005687797925576661,0.48182835230315735,0.2545702353788281,0.03250835930297671,0.0176011325948726,0.20707405594118827,1.1477047655707341e-12,0.0063859415969616164,5.927795707954992e-12,2.764545664869175e-07,1.286140866823001e-05,8.791923686081632e-15,8.694727704324024e-13,1.8927128365425145
1695,1.695,1687.8564741209261,5100000.0,0.17581249238000102,0.0009999999999998899,0.0056878779571504536,0,57,0,1e-08,0.0056878779571504536,0.48183499999075263,0.2545712539600511,0.032508633772553974,0.017598001937543368,0.207069296420187,1.1467955309726186e-12,0.006385902882012247,5.9232837971205855e-12,2.763320467787504e-07,1.2857335084606574e-05,8.784911831716571e-15,8.689721651572555e-13,1.8927313767577434
1696,1.696,1687.8225135535804,5100000.0,0.1758100191865316,0.001000000000000112,0.005687957970922738,0,57,0,1e-08,0.005687957970922738,0.4818416420414704,0.2545722711029019,0.032508908486951,0.017594874168468062,0.20706454079437112,1.145887432829422e-12,0.006385864202800309,5.918777306005774e-12,2.762096361610085e-07,1.2853264469483828e-05,8.777908751488766e-15,8.684720792226085e-13,1.8927499053763903
1697,1.697,1687.788568642233,5100000.0,0.1758075466120272,0.0009999999999998899,0.005688037966917848,0,57,0,1e-08,0.005688037966917848,0.48184827846683714,0.2545732868059959,0.03250918344926344,0.01759174928350846,0.2070597890547101,1.1449804690954623e-12,0.006385825559274576,5.914276224856568e-12,2.7608733446336556e-07,1.2849196818831649e-05,8.77091442978496e-15,8.679725117429885e-13,1.8927684224544816
1698,1.698,1687.7546393668947,5100000.0,0.17580507465590725,0.001000000000000112,0.0056881179451580225,0,57,0,1e-08,0.0056881179451580225,0.4818549092779444,0.2545743010684022,0.03250945866213669,0.017588627278519463,0.20705504119261245,1.1440746377105644e-12,0.0063857869513837245,5.909780543896064e-12,2.7596514151486406e-07,1.2845132128570576e-05,8.763928850870012e-15,8.674734618319597e-13,1.8927869280429592
1699,1.699,1687.7207256920713,5100000.0,0.1758026033175551,0.0009999999999998899,0.005688197905656571,0,57,0,1e-08,0.005688197905656571,0.4818615344635291,0.2545753139112099,0.03250973410614089,0.017585508149493997,0.2070502972217605,1.143169935977752e-12,0.006385748379078107,5.905290252125874e-12,2.7584305711974694e-07,1.284107039243932e-05,8.75695199297535e-15,8.669749285687928e-13,1.8928054219412314
1700,1.7,1687.6868276175767,5100000.0,0.17580013259469152,0.001000000000000112,0.005688277848490702,0,57,0,1e-08,0.005688277848490702,0.4818681540622212,0.25457632530610974,0.03251000981132564,0.017582391892218944,0.2070455571060621,1.1422663626686526e-12,0.0063857098423055775,5.900805341455901e-12,2.7572108114123357e-07,1.2837011609155666e-05,8.749983848142522e-15,8.664769111262014e-13,1.8928239045119746
1701,1.701,1687.6529451025062,5100000.0,0.17579766248878623,0.0009999999999998899,0.0056883577736062205,0,57,0,1e-08,0.0056883577736062205,0.4818747680554684,0.25457733528149457,0.03251028575095878,0.017579278502682597,0.20704082086649322,1.14136391486685e-12,0.006385671341016463,5.896325800454723e-12,2.7559921337432833e-07,1.2832955771704556e-05,8.743024392562988e-15,8.659794085679298e-13,1.8928423754716561
1702,1.702,1687.6190781349453,5100000.0,0.17579519299699806,0.001000000000000112,0.0056884376810985285,0,57,0,1e-08,0.0056884376810985285,0.481881376464989,0.25457834382571515,0.03251056193838934,0.01757616797677564,0.20703608848381191,1.1404625908605647e-12,0.006385632875159907,5.891851620107143e-12,2.754774536633927e-07,1.2828902877151244e-05,8.736073613709828e-15,8.654824200403961e-13,1.8928608349926497
1703,1.703,1687.5852266883207,5100000.0,0.17579272411953836,0.0009999999999998899,0.005688517570954153,0,57,0,1e-08,0.005688517570954153,0.48188797929206045,0.25457935094742384,0.03251083836663846,0.017573060310447766,0.20703135995918742,1.1395623883369547e-12,0.006385594444685728,5.887382790216207e-12,2.7535580182841126e-07,1.2824852920506007e-05,8.729131493411195e-15,8.649859446515913e-13,1.892879283016087
1704,1.704,1687.5513907460017,5100000.0,0.17579025585507255,0.001000000000000112,0.005688597443219753,0,57,0,1e-08,0.005688597443219753,0.481894576551868,0.25458035664146755,0.03251111504255289,0.017569955499606067,0.2070266352799017,1.1386633053983132e-12,0.00638555604954326,5.882919301419858e-12,2.752342577062964e-07,1.282080589818147e-05,8.722198017384738e-15,8.644899815381429e-13,1.8928977196403778
1705,1.705,1687.5175702767172,5100000.0,0.17578778820331514,0.0009999999999998899,0.005688677297897939,0,57,0,1e-08,0.005688677297897939,0.48190116823868845,0.2545813609233442,0.032511391952284675,0.017566853540263955,0.20702191445408388,1.13776533954938e-12,0.0063855176896831355,5.878461143208123e-12,2.7511282111043986e-07,1.2816761804537618e-05,8.71527316570227e-15,8.63994529803245e-13,1.8929161447282523
1706,1.706,1687.4837652708404,5100000.0,0.1757853211624193,0.001000000000000112,0.005688757135051953,0,57,0,1e-08,0.005688757135051953,0.4819077543773245,0.2545823637783037,0.03251166911227937,0.01756375442831852,0.207017197459405,1.1368684891771595e-12,0.0063854793650545685,5.874008306796591e-12,2.74991491889573e-07,1.2812720636964585e-05,8.708356926771075e-15,8.634995886030586e-13,1.892934558487253
1707,1.707,1687.4499757040962,5100000.0,0.1757828547328326,0.0009999999999998899,0.00568883695466069,0,57,0,1e-08,0.00568883695466069,0.48191433497227654,0.25458336521180314,0.032511946518760604,0.017560658159707986,0.20701248429381464,1.1359727520927068e-12,0.006385441075607273,5.869560782284393e-12,2.748702698689581e-07,1.2808682390824177e-05,8.701449283500687e-15,8.630051570605936e-13,1.892952960894924
1708,1.708,1687.4162015480074,5100000.0,0.17578038891346257,0.001000000000000112,0.005688916756762987,0,57,0,1e-08,0.005688916756762987,0.4819209100216554,0.25458436523550987,0.03251222416171033,0.01755756473044419,0.2070077749616099,1.13507812591426e-12,0.006385402821291848,5.865118559407538e-12,2.747491548668073e-07,1.2804647060867543e-05,8.694550217064458e-15,8.625112342876328e-13,1.8929713518575344
1709,1.709,1687.382442783346,5100000.0,0.17577792370275372,0.0009999999999998899,0.005688996541402565,0,57,0,1e-08,0.005688996541402565,0.48192747953632353,0.2545853638483841,0.03251250204382668,0.017554474136519824,0.20700306945434543,1.1341846086541907e-12,0.006385364602058709,5.86068162870842e-12,2.7462814671767923e-07,1.2800614643155634e-05,8.687659712273466e-15,8.620178194261474e-13,1.8929897314259232
1710,1.71,1687.3486993881033,5100000.0,0.17577545910012016,0.001000000000000112,0.005689076308601878,0,57,0,1e-08,0.005689076308601878,0.48193404352318586,0.254586361053302,0.03251278016388292,0.017551386373944697,0.20699836776752262,1.1332921982117526e-12,0.00638532641785842,5.85624998051456e-12,2.745072452516584e-07,1.2796585133359431e-05,8.680777752874918e-15,8.615249116117692e-13,1.8930080996062657
1711,1.711,1687.314971352949,5100000.0,0.17577299510468147,0.0009999999999998899,0.0056891560583828054,0,57,0,1e-08,0.0056891560583828054,0.48194060200740635,0.2545873568351401,0.032513058538695856,0.017548301438620476,0.20699366987844978,1.1324008930148335e-12,0.00638528826864028,5.851823606190306e-12,2.743864503196631e-07,1.2792558528939187e-05,8.673904327584978e-15,8.610325100119454e-13,1.8930264566102961
1712,1.712,1687.2812586419257,5100000.0,0.1757705317169136,0.001000000000000112,0.005689235790733439,0,57,0,1e-08,0.005689235790733439,0.481947154976536,0.25458835121602424,0.032513337147774705,0.01754521932660207,0.2069889758019565,1.1315106903997932e-12,0.006385250154355415,5.8474024949619395e-12,2.742657617287702e-07,1.2788534823621171e-05,8.667039414859794e-15,8.605406137267103e-13,1.8930448022250337
1713,1.713,1687.2475612320964,5100000.0,0.17576806893446623,0.0009999999999998899,0.005689315505723239,0,57,0,1e-08,0.005689315505723239,0.48195370243569885,0.2545893442004677,0.03251361598823165,0.017542140033957654,0.20698428553529102,1.13062158823784e-12,0.00638521207495512,5.8429866371594035e-12,2.7414517930888373e-07,1.2784514012955648e-05,8.66018299815417e-15,8.600492218976803e-13,1.8930631364374813
1714,1.714,1687.213879113071,5100000.0,0.17576560675634148,0.001000000000000112,0.005689395203388007,0,57,0,1e-08,0.005689395203388007,0.48196024440794644,0.2545903357752871,0.03251389507491483,0.017539063556660177,0.20697959905783006,1.1297335849149826e-12,0.0063851740303895775,5.8385760241105915e-12,2.7402470291019034e-07,1.2780496094250206e-05,8.653335065764966e-15,8.595583336961192e-13,1.8930814594366465
1715,1.715,1687.1802122632018,5100000.0,0.17576314518288066,0.0009999999999998899,0.005689474883710091,0,57,0,1e-08,0.005689474883710091,0.4819667809008661,0.25459132594271827,0.032514174407245106,0.01753598989070207,0.2069749163644041,1.1288466783682472e-12,0.0063851360206091685,5.834170646267156e-12,2.7390433236443664e-07,1.2776481063252121e-05,8.64649560176556e-15,8.590679482651532e-13,1.8930997712361421
1716,1.716,1687.1465606510653,5100000.0,0.17576068421324573,0.001000000000000112,0.005689554546720123,0,57,0,1e-08,0.005689554546720123,0.48197331190781006,0.2545923147189884,0.03251445397061328,0.017532919032176998,0.20697023746401816,1.1279608661378647e-12,0.006385098045565495,5.829770493328863e-12,2.7378406748802925e-07,1.2772468914339038e-05,8.639664586467895e-15,8.585780647277169e-13,1.8931180716896274
