cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1728,1.728,2028.2263719520056,5100000.0,0.19165210150856488,0.001000000000000112,0.005217787815154337,0,53,0,1e-08,0.005217787815154337,0.4436347755448619,0.26217642379014094,0.032195543987745344,7.389121249460413e-06,0.2550057208590022,8.323541206905244e-10,0.00678005025727181,3.3666846361171313e-09,1.1149319135780539e-05,0.00018474619566292885,6.758936657426117e-12,1.0699771107722342e-10,1.6921230716762286
1729,1.729,2028.204332338378,5100000.0,0.19165001576116983,0.0009999999999998899,0.005217844600889929,0,53,0,1e-08,0.005217844600889929,0.44363520561564096,0.2621760138055347,0.032195957889314834,7.390152504251701e-06,0.25500531483589084,8.320802552961692e-10,0.0067800503695278,3.365576924671602e-09,1.1147224194183602e-05,0.000184719263048895,6.756679056075696e-12,1.0697233346619424e-10,1.692127358167483
1730,1.73,2028.1822926709795,5100000.0,0.19164793000904543,0.001000000000000112,0.005217901387992626,0,53,0,1e-08,0.005217901387992626,0.4436356357000537,0.2621756038040996,0.03219637180710537,7.391183927522192e-06,0.2550049087959606,8.318064733644309e-10,0.006780050481773755,3.364469550954841e-09,1.114512959523594e-05,0.000184692333720281,6.754422154125651e-12,1.0694696126070722e-10,1.6921316448327623
1731,1.731,2028.1602529498443,5100000.0,0.19164584425219097,0.0009999999999998899,0.005217958176457862,0,53,0,1e-08,0.005217958176457862,0.44363606579808945,0.2621751937858316,0.03219678574111774,7.392215525220946e-06,0.2550045027392196,8.315327748724484e-10,0.006780050594009758,3.3633625148742557e-09,1.1143035338894132e-05,0.00018466540767681373,6.752165951380854e-12,1.0692159445979298e-10,1.6921359316720541
1732,1.732,2028.1382131749108,5100000.0,0.19164375849060808,0.001000000000000112,0.005218014966290275,0,53,0,1e-08,0.005218014966290275,0.4436364959097734,0.2621747837507351,0.0321971996913514,7.393247285643409e-06,0.2550040966656509,8.31259159795972e-10,0.006780050706235666,3.3622558163318605e-09,1.1140941425104422e-05,0.00018463848491810913,6.749910447634702e-12,1.0689623306235487e-10,1.6921402186854269
1733,1.733,2028.1161733462802,5100000.0,0.19164167272429541,0.0009999999999998899,0.005218071757485316,0,53,0,1e-08,0.005218071757485316,0.44363692603506955,0.2621743736988016,0.032197613657809904,7.394279226665891e-06,0.2550036905752778,8.309856281132208e-10,0.006780050818451723,3.3611494552388818e-09,1.1138847853830713e-05,0.00018461156544396622,6.747655642700686e-12,1.0687087706751986e-10,1.6921445058728004
1734,1.734,2028.0941334637992,5100000.0,0.19163958695325511,0.001000000000000112,0.00521812855004761,0,53,0,1e-08,0.00521812855004761,0.4436373561740353,0.2621739636300435,0.03219802764049029,7.395311321086332e-06,0.25500328446806125,8.307121797985479e-10,0.006780050930657531,3.360043431492402e-09,1.1136754625009127e-05,0.00018458464925389604,6.745401536361126e-12,1.0684552647405652e-10,1.6921487932343149
1735,1.735,2028.0720935275908,5100000.0,0.19163750117748365,0.0009999999999998899,0.0052181853439726665,0,53,0,1e-08,0.0052181853439726665,0.44363778632662665,0.26217355354444877,0.032198441639396023,7.39634359035742e-06,0.25500287834403224,8.304388148305287e-10,0.006780051042853398,3.35893774500485e-09,1.1134661738606259e-05,0.00018455773634772272,6.74314812843217e-12,1.0682018128113002e-10,1.6921530807698821
1736,1.736,2028.0500535376461,5100000.0,0.19163541539698406,0.001000000000000112,0.005218242139265088,0,53,0,1e-08,0.005218242139265088,0.44363821649285,0.2621731434420175,0.032198855654527715,7.397376032776077e-06,0.2550024722031867,8.301655331856989e-10,0.006780051155039335,3.357832395681288e-09,1.1132569194573947e-05,0.00018453082672512442,6.740895418713837e-12,1.0679484148771322e-10,1.6921573684795277
1737,1.737,2028.0280134939228,5100000.0,0.1916333296117563,0.0009999999999998899,0.005218298935920289,0,53,0,1e-08,0.005218298935920289,0.4436386466727232,0.2621727333227549,0.03219926968588534,7.398408639253297e-06,0.25500206604550973,8.298923348401336e-10,0.006780051267215177,3.356727383425046e-09,1.1130476992860461e-05,0.0001845039203857381,6.7386434070021634e-12,1.0676950709273212e-10,1.6921616563632866
1738,1.738,2028.0059733964729,5100000.0,0.19163124382179955,0.001000000000000112,0.005218355733942974,0,53,0,1e-08,0.005218355733942974,0.4436390768662278,0.2621723231866536,0.032199683733470305,7.399441419436915e-06,0.2550016598710177,8.296192197713011e-10,0.00678005137938106,3.3556227081446404e-09,1.1128385133424302e-05,0.0001844770173293074,6.736392093104614e-12,1.0674417809524714e-10,1.692165944421139
1739,1.739,2027.983933245251,5100000.0,0.19162915802711522,0.0009999999999998899,0.0052184125333285215,0,53,0,1e-08,0.0052184125333285215,0.4436395070733813,0.2621719130337172,0.032200097797283285,7.400474365775234e-06,0.2550012536796959,8.293461879552837e-10,0.006780051491536889,3.354518369743369e-09,1.1126293616213872e-05,0.00018445011755546592,6.734141476817311e-12,1.0671885449418664e-10,1.6921702326531298
1740,1.74,2027.9618930402776,5100000.0,0.1916270722277019,0.001000000000000112,0.005218469334081651,0,53,0,1e-08,0.005218469334081651,0.44363993729417633,0.26217150286394336,0.03220051187732518,7.401507481666686e-06,0.2550008474715505,8.290732393691182e-10,0.0067800516036827276,3.35341436812806e-09,1.1124202441184337e-05,0.00018442322106392337,6.731891557944329e-12,1.0669353628856748e-10,1.692174521059247
1741,1.741,2027.9398527815613,5100000.0,0.19162498642355993,0.0009999999999998899,0.005218526136197768,0,53,0,1e-08,0.005218526136197768,0.44364036752861513,0.2621710926773311,0.032200925973596556,7.402540767302168e-06,0.25500044124657967,8.288003739895817e-10,0.0067800517158185655,3.3523107032048056e-09,1.1122111608289167e-05,0.00018439632785437413,6.729642336287403e-12,1.0666822347738252e-10,1.6921788096395076
1742,1.742,2027.9178124691061,5100000.0,0.1916229006146903,0.001000000000000112,0.005218582939681528,0,53,0,1e-08,0.005218582939681528,0.4436407977766958,0.262170682473879,0.03220134008609874,7.403574223413809e-06,0.25500003500478513,8.285275917935228e-10,0.0067800518279443975,3.3512073748796804e-09,1.1120021117482066e-05,0.00018436943792651087,6.727393811648911e-12,1.0664291605963034e-10,1.692183098393915
1743,1.743,2027.895772102912,5100000.0,0.19162081480109291,0.0009999999999998899,0.00521863974452835,0,53,0,1e-08,0.00521863974452835,0.4436412280384204,0.26217027225358647,0.03220175421483258,7.404607849938658e-06,0.25499962874616455,8.282548927576734e-10,0.006780051940060258,3.3501043830584403e-09,1.1117930968716085e-05,0.00018434255128001655,6.725145983830312e-12,1.066176140343018e-10,1.6921873873224824
1744,1.744,2027.8737316829588,5100000.0,0.1916187289827678,0.001000000000000112,0.005218696550742916,0,53,0,1e-08,0.005218696550742916,0.4436416583138008,0.2621698620164563,0.032202168359797334,7.405641641487918e-06,0.2549992224707102,8.279822768584375e-10,0.006780052052166046,3.3490017276457852e-09,1.1115841161941797e-05,0.0001843156679145561,6.722898852630708e-12,1.0659231740035019e-10,1.6921916764252392
1745,1.745,2027.8516912092753,5100000.0,0.1916166431597152,0.0009999999999998899,0.005218753358320632,0,53,0,1e-08,0.005218753358320632,0.4436420886028235,0.2621694517624836,0.032202582520995955,7.406675604992665e-06,0.2549988161784316,8.277097440730589e-10,0.006780052164261875,3.3478994085492096e-09,1.111375169711538e-05,0.00018428878782984537,6.7206524178553775e-12,1.0656702615681166e-10,1.6921959657021668
1746,1.746,2027.829650681882,5100000.0,0.19161455733193453,0.001000000000000112,0.005218810167266199,0,53,0,1e-08,0.005218810167266199,0.44364251890548295,0.2621690414916651,0.03220299669842889,7.407709743634209e-06,0.2549984098693324,8.27437294378575e-10,0.006780052276347781,3.346797425675607e-09,1.1111662574192205e-05,0.00018426191102559344,6.718406679308316e-12,1.065417403027007e-10,1.6922002551532664
1747,1.747,2027.807610100748,5100000.0,0.1916124714994273,0.0009999999999998899,0.005218866977574989,0,53,0,1e-08,0.005218866977574989,0.44364294922179576,0.26216863120400447,0.032203410892096176,7.4087440501978764e-06,0.25499800354340196,8.271649277512522e-10,0.006780052388423671,3.3456957789291865e-09,1.110957379312171e-05,0.000184235037501455,6.7161616367873646e-12,1.0651645983696137e-10,1.6922045447785798
1748,1.748,2027.7855694658517,5100000.0,0.19161038566219282,0.001000000000000112,0.005218923789251705,0,53,0,1e-08,0.005218923789251705,0.44364337955176913,0.2621682208995033,0.03220382510199837,7.409778521193278e-06,0.254997597200634,8.268926441675868e-10,0.006780052500489494,3.3445944682147575e-09,1.1107485353854642e-05,0.00018420816725708708,6.71391729009207e-12,1.0649118475855586e-10,1.6922088345781257
1749,1.749,2027.7635287772557,5100000.0,0.1916082998202302,0.0009999999999998899,0.005218980602291785,0,53,0,1e-08,0.005218980602291785,0.44364380989538443,0.26216781057815525,0.032204239328137194,7.410813166730461e-06,0.2549971908410418,8.266204436052298e-10,0.0067800526125453885,3.343493493441519e-09,1.1105397256350734e-05,0.00018418130029224753,6.71167363903138e-12,1.0646591506655616e-10,1.692213124551876
1750,1.75,2027.741488034911,5100000.0,0.19160621397354205,0.001000000000000112,0.0052190374166998415,0,53,0,1e-08,0.0052190374166998415,0.44364424025265775,0.26216740023996354,0.03220465357051312,7.411847978877268e-06,0.2549967844646134,8.263483260402695e-10,0.006780052724591248,3.3423928545128726e-09,1.1103309500557719e-05,0.00018415443660656743,6.709430683401673e-12,1.0644065075988737e-10,1.692217414699872
1751,1.7510000000000001,2027.7194472388378,5100000.0,0.19160412812212615,0.0009999999999998899,0.005219094232471348,0,53,0,1e-08,0.005219094232471348,0.4436446706235857,0.2621669898849263,0.032205067829126306,7.412882960115049e-06,0.25499637807135206,8.260762914497703e-10,0.006780052836627119,3.341292551335818e-09,1.1101222086431e-05,0.0001841275761997569,6.707188423006911e-12,1.064153918375667e-10,1.6922217050221153
1752,1.752,2027.6974063890573,5100000.0,0.19160204226598382,0.001000000000000112,0.005219151049610954,0,53,0,1e-08,0.005219151049610954,0.44364510100816185,0.2621665795130398,0.03220548210397895,7.41391811445043e-06,0.25499597166126303,8.258043398108635e-10,0.006780052948653064,3.3401925838175644e-09,1.109913501392549e-05,0.00018410071907152165,6.704946857651975e-12,1.0639013829861297e-10,1.6922259955186072
1753,1.7530000000000001,2027.6753654855243,5100000.0,0.19159995640511535,0.0009999999999998899,0.005219207868114065,0,53,0,1e-08,0.005219207868114065,0.443645531406403,0.26216616912430807,0.032205896395070426,7.414953433390393e-06,0.25499556523433387,8.255324710996615e-10,0.006780053060668919,3.3390929518616804e-09,1.1097048282989622e-05,0.00018407386522149898,6.702705987133323e-12,1.0636489014195359e-10,1.6922302861893868
1754,1.754,2027.6533245282858,5100000.0,0.19159787053951957,0.001000000000000112,0.005219264687985396,0,53,0,1e-08,0.005219264687985396,0.4436459618182962,0.26216575871872727,0.032206310702402464,7.415988924643953e-06,0.25499515879057333,8.25260685293651e-10,0.006780053172674855,3.337993655376742e-09,1.1094961893581399e-05,0.0001840470146494273,6.7004658112587e-12,1.0633964736664062e-10,1.6922345770344311
1755,1.7550000000000001,2027.631283517317,5100000.0,0.19159578466919816,0.0009999999999998899,0.005219321509220315,0,53,0,1e-08,0.005219321509220315,0.4436463922438496,0.2621653482962982,0.03220672502597569,7.417024583918957e-06,0.25499475232997526,8.249889823692884e-10,0.006780053284670777,3.336894694267531e-09,1.1092875845651259e-05,0.00018402016735496603,6.698226329827256e-12,1.0631440997163694e-10,1.6922388680537686
1756,1.756,2027.6092424526846,5100000.0,0.19159369879414997,0.001000000000000112,0.0052193783318235385,0,53,0,1e-08,0.0052193783318235385,0.4436468226830414,0.26216493785701417,0.03220713936579207,7.418060422724838e-06,0.2549943458525559,8.247173623043955e-10,0.0067800533966568275,3.33579606844375e-09,1.1090790139159488e-05,0.00018399332333787378,6.6959875426492205e-12,1.0628917795601916e-10,1.6922431592473597
1757,1.7570000000000001,2027.587201334298,5100000.0,0.1915916129143771,0.0009999999999998899,0.005219435155790421,0,53,0,1e-08,0.005219435155790421,0.44364725313590636,0.26216452740088264,0.0322075537218506,7.419096424520969e-06,0.25499393935829096,8.244458250744313e-10,0.006780053508632832,3.3346977778066612e-09,1.1088704774049438e-05,0.00018396648259773687,6.6937494495161546e-12,1.0626395131866108e-10,1.6922474506152914
1758,1.758,2027.5651601622073,5100000.0,0.19158952702987725,0.001000000000000112,0.005219491981125711,0,53,0,1e-08,0.005219491981125711,0.44364768360242696,0.2621641169278992,0.032207968094152904,7.420132597823508e-06,0.25499353284719095,8.24174370656926e-10,0.0067800536205988625,3.333599822264898e-09,1.108661975027897e-05,0.000183939645134295,6.691512050235668e-12,1.0623873005860708e-10,1.6922517421575267
1759,1.7590000000000001,2027.5431189364028,5100000.0,0.19158744114065188,0.0009999999999998899,0.005219548807824781,0,53,0,1e-08,0.005219548807824781,0.4436481140826103,0.262163706438063,0.032208382482699596,7.42116894076542e-06,0.25499312631925375,8.239029990286554e-10,0.006780053732554922,3.332502201724463e-09,1.1084535067801116e-05,0.00018391281094722509,6.689275344609968e-12,1.0621351417485647e-10,1.6922560338740995
1760,1.76,2027.521077656881,5100000.0,0.1915853552467007,0.001000000000000112,0.005219605635892324,0,53,0,1e-08,0.005219605635892324,0.4436485445764585,0.262163295931375,0.032208796887491516,7.422205452042044e-06,0.2549927197744758,8.23631710166299e-10,0.006780053844500994,3.3314049160909457e-09,1.1082450726567297e-05,0.00018388598003620926,6.687039332439915e-12,1.0618830366637066e-10,1.6922603257650144
1761,1.7610000000000001,2027.4990363236554,5100000.0,0.19158326934802386,0.0009999999999998899,0.005219662465323748,0,53,0,1e-08,0.005219662465323748,0.44364897508396867,0.2621628854078328,0.03220921130852958,7.4232421342147755e-06,0.25499231321285953,8.233605040469855e-10,0.006780053956437104,3.330307965271587e-09,1.1080366726533063e-05,0.00018385915240094747,6.684804013530323e-12,1.0616309853217616e-10,1.6922646178302763
1762,1.762,2027.4769949367249,5100000.0,0.1915811834446216,0.001000000000000112,0.005219719296123733,0,53,0,1e-08,0.005219719296123733,0.4436494056051406,0.2621624748674351,0.032209625745814895,7.424278987101086e-06,0.2549919066344049,8.230893806475229e-10,0.006780054068363246,3.329211349172535e-09,1.1078283067651089e-05,0.00018383232804112474,6.68256938768345e-12,1.0613789877126211e-10,1.6922689100698949
1763,1.7630000000000001,2027.4549534961109,5100000.0,0.191579097536494,0.0009999999999998899,0.0052197761282876875,0,53,0,1e-08,0.0052197761282876875,0.44364983613997194,0.262162064310181,0.032210040199348255,7.425316012554998e-06,0.25499150003911425,8.228183399450517e-10,0.0067800541802794665,3.3281150677011117e-09,1.1076199749876487e-05,0.00018380550695645256,6.680335454704149e-12,1.0611270438264355e-10,1.6922732024838685
1764,1.764,2027.4329120017696,5100000.0,0.19157701162364196,0.001000000000000112,0.005219832961820273,0,53,0,1e-08,0.005219832961820273,0.4436502666884796,0.26216165373607364,0.03221045466912934,7.426353203062039e-06,0.2549910934269751,8.225473819158186e-10,0.006780054292185649,3.3270191207612975e-09,1.1074116773157924e-05,0.00018377868914656731,6.678102214389868e-12,1.0608751536525379e-10,1.6922774950722437
1765,1.7650000000000001,2027.410870453736,5100000.0,0.19157492570606435,0.0009999999999998899,0.005219889796716933,0,53,0,1e-08,0.005219889796716933,0.4436506972506508,0.26216124314510836,0.03221086915516034,7.427390565604564e-06,0.2549906867979969,8.222765065371885e-10,0.006780054404081891,3.32592350826126e-09,1.1072034137452043e-05,0.00018375187461119454,6.6758696665474486e-12,1.0606233171813233e-10,1.6922817878350027
1766,1.766,2027.388828851996,5100000.0,0.19157283978376186,0.001000000000000112,0.0052199466329823346,0,53,0,1e-08,0.0052199466329823346,0.44365112782649296,0.2621608325372856,0.03221128365744132,7.428428096434837e-06,0.25499028015217456,8.220057137858381e-10,0.006780054515968142,3.324828230106617e-09,1.1069951842710418e-05,0.00018372506335000385,6.673637810977929e-12,1.0603715344025285e-10,1.6922860807721727
1767,1.7670000000000001,2027.366787196576,5100000.0,0.19157075385673464,0.0009999999999998899,0.0052200034706118845,0,53,0,1e-08,0.0052200034706118845,0.4436515584159975,0.26216042191260236,0.032211698175973885,7.42946580068837e-06,0.25498987348951324,8.217350036390753e-10,0.006780054627844475,3.323733286205238e-09,1.1067869888889573e-05,0.00018369825536271076,6.671406647487594e-12,1.060119805306507e-10,1.6922903738837425
1768,1.768,2027.3447454874508,5100000.0,0.19156866792498312,0.001000000000000112,0.005220060309610257,0,53,0,1e-08,0.005220060309610257,0.4436519890191767,0.26216001127106203,0.03221211271075809,7.430503672920566e-06,0.25498946681000423,8.214643760733148e-10,0.006780054739710817,3.3226386764619003e-09,1.10657882759389e-05,0.00018367145064897308,6.669176175875365e-12,1.0598681298827032e-10,1.692294667169738
1769,1.7690000000000001,2027.3227037246622,5100000.0,0.19156658198850668,0.0009999999999998899,0.005220117149972882,0,53,0,1e-08,0.005220117149972882,0.44365241963601576,0.262159600612658,0.03221252726179547,7.431541720738018e-06,0.25498906011365946,8.211938310661689e-10,0.0067800548515672705,3.321544400785558e-09,1.1063707003816859e-05,0.00018364464920852435,6.666946395949858e-12,1.0596165081217378e-10,1.692298960630148
