cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1874,1.874,1607.5149675256214,5100000.0,0.1716250953234076,0.0009999999999998899,0.005826653719349759,0,59,0,1e-08,0.005826653719349759,0.5095863765721056,0.26028955626561706,0.03190997853523867,0.0010183574123719848,0.18957809822541868,1.4425861782249508e-13,0.006169679706674074,8.482182810432155e-13,8.812388835745287e-08,5.921118973459559e-06,1.1021171905094053e-15,1.9122288211353954e-13,1.9577672799598966
1875,1.875,1607.4950753480464,5100000.0,0.17162315163609437,0.001000000000000112,0.005826719708075796,0,59,0,1e-08,0.005826719708075796,0.5095879690004081,0.26028925888315013,0.03191049494663053,0.001017830612679645,0.18957682311133886,1.4418894595934172e-13,0.006169673325804967,8.478144167706486e-13,8.809970335106867e-08,5.9198964730300215e-06,1.1015785189481584e-15,1.9115631732641935e-13,1.9577756346418196
1876,1.8760000000000001,1607.475189267469,5100000.0,0.17162120824257282,0.0009999999999998899,0.005826785688319302,0,59,0,1e-08,0.005826785688319302,0.5095895594008498,0.26028896099692794,0.031911011433920194,0.0010173048434934926,0.1895755494057861,1.441193297980462e-13,0.006169666957562505,8.47410865007974e-13,8.807553237208583e-08,5.918674557625623e-06,1.1010402789168914e-15,1.9108979697964095e-13,1.957783985341062
1877,1.877,1607.4553092656834,5100000.0,0.17161926514286469,0.001000000000000112,0.0058268516600840856,0,59,0,1e-08,0.0058268516600840856,0.5095911477703698,0.26028866261521644,0.031911527989724096,0.001016780102695315,0.1895742771130926,1.4404976920891825e-13,0.006169660601920672,8.470076251530434e-13,8.805137539290244e-08,5.917453225871821e-06,1.100502469373639e-15,1.9102332099166037e-13,1.9577923319837258
1878,1.8780000000000001,1607.4354353348958,5100000.0,0.17161732233576388,0.0009999999999998899,0.005826917623405296,0,59,0,1e-08,0.005826917623405296,0.5095927341193862,0.2602883637328413,0.031912044620101325,0.0010162563881498732,0.1895730062241241,1.4398026412524578e-13,0.006169654258853197,8.466046967495592e-13,8.802723239279514e-08,5.9162324771198824e-06,1.099965089838831e-15,1.90956889290804e-13,1.9578006746487895
1879,1.879,1607.4155674536055,5100000.0,0.17161537982118324,0.001000000000000112,0.005826983578290443,0,59,0,1e-08,0.005826983578290443,0.5095943184404125,0.26028806436243873,0.031912561313285466,0.0010157336977616627,0.18957173674762745,1.4391081439758083e-13,0.006169647928334355,8.462020791517533e-13,8.80031033421032e-08,5.915012309766415e-06,1.0994281390931895e-15,1.908905017928923e-13,1.9578090132124792
1880,1.8800000000000001,1607.395705623658,5100000.0,0.17161343759755807,0.0009999999999998899,0.005827049524786858,0,59,0,1e-08,0.005827049524786858,0.5095959007563212,0.26028776448640945,0.031913078087767575,0.0010152120293837644,0.18957046866201854,1.438414200175243e-13,0.006169641610337745,8.457997720390371e-13,8.797898822649834e-08,5.913792723834864e-06,1.098891617177754e-15,1.9082415843550616e-13,1.9578173478950796
1881,1.881,1607.375849818386,5100000.0,0.1716114956658339,0.001000000000000112,0.0058271154628669886,0,59,0,1e-08,0.0058271154628669886,0.5095974810528303,0.2602874641241405,0.03191359492502279,0.0010146913809379182,0.18956920198282956,1.437720808046576e-13,0.006169635304837853,8.453977746957754e-13,8.795488701300837e-08,5.9125737173630944e-06,1.0983555225958912e-15,1.9075785912997295e-13,1.9578256784959296
1882,1.8820000000000001,1607.356000040559,5100000.0,0.17160955402388808,0.0009999999999998899,0.005827181392597114,0,59,0,1e-08,0.005827181392597114,0.509599059353943,0.26028716325688545,0.031914111844685726,0.0010141717502849617,0.18956793668734298,1.4370279675624304e-13,0.006169629011808395,8.449960868157421e-13,8.793079968797429e-08,5.911355290439256e-06,1.097819855438683e-15,1.906916038150135e-13,1.9578340052482879
1883,1.883,1607.3361562617738,5100000.0,0.1716076126727623,0.001000000000000112,0.005827247313946421,0,59,0,1e-08,0.005827247313946421,0.5096006356430139,0.2602868619063599,0.03191462882589939,0.001013653135360732,0.18956667279344325,1.436335676816117e-13,0.006169622731223981,8.445947076613249e-13,8.790672621738148e-08,5.9101374409815314e-06,1.0972846141172993e-15,1.9062539240071555e-13,1.9578423279248973
1884,1.8840000000000001,1607.3163184749294,5100000.0,0.1716056716101432,0.0009999999999998899,0.00582731322698767,0,59,0,1e-08,0.00582731322698767,0.5096022099309863,0.2602865600667694,0.031915145875326414,0.0010131355340692203,0.18956541029144777,1.4356439351849331e-13,0.006169616463058882,8.441936367917362e-13,8.788266658123189e-08,5.908920168390803e-06,1.096749798189787e-15,1.9055922481718403e-13,1.9578506466114183
1885,1.885,1607.2964866691993,5100000.0,0.1716037308360042,0.001000000000000112,0.005827379131726324,0,59,0,1e-08,0.005827379131726324,0.5096037822239585,0.2602862577371477,0.03191566299480097,0.0010126189443216678,0.18956414917651349,1.4349527418228127e-13,0.006169610207287416,8.437928737152623e-13,8.785862075711523e-08,5.9077034718094965e-06,1.0962154070144704e-15,1.904931009911815e-13,1.9578589613385824
1886,1.8860000000000001,1607.2766608394272,5100000.0,0.1716017903499172,0.0009999999999998899,0.005827445028171131,0,59,0,1e-08,0.005827445028171131,0.5096053525354387,0.2602859549091534,0.031916180193537314,0.0010121033640144465,0.18956288943639565,1.4342620962264213e-13,0.006169603963883745,8.433924180191616e-13,8.783458872633453e-08,5.9064873507749735e-06,1.0956814402558582e-15,1.9042702085472535e-13,1.9578672722210626
1887,1.887,1607.2568409621338,5100000.0,0.1715998501520654,0.001000000000000112,0.0058275109163204355,0,59,0,1e-08,0.0058275109163204355,0.5096069208550024,0.2602856515982585,0.03191669745691659,0.0010115887910930464,0.1895616310827545,1.4335719967899665e-13,0.006169597732822622,8.429922690380657e-13,8.781057045826165e-08,5.905271803550254e-06,1.095147896592839e-15,1.9036098432311973e-13,1.9578755791024633
1888,1.8880000000000001,1607.2370270258623,5100000.0,0.17159791024065807,0.0009999999999998899,0.005827576796229258,0,59,0,1e-08,0.005827576796229258,0.5096084871877317,0.2602853478044589,0.031917214785802075,0.0010110752234910939,0.18956037411174806,1.4328824426308178e-13,0.006169591514078671,8.425924262744716e-13,8.778656593021006e-08,5.904056829234421e-06,1.0946147753500258e-15,1.9029499132310946e-13,1.9578838820023725
1889,1.889,1607.2172190223264,5100000.0,0.17159597061519224,0.001000000000000112,0.005827642667919249,0,59,0,1e-08,0.005827642667919249,0.5096100515428219,0.2602850435236489,0.03191773218515755,0.0010105626591364561,0.1895591185154278,1.4321934330582004e-13,0.00616958530762641,8.421928892755888e-13,8.77625751216e-08,5.902842427147899e-06,1.094082076023211e-15,1.9022904178449499e-13,1.9578921809870335
1890,1.8900000000000001,1607.1974169490684,5100000.0,0.1715940312755066,0.0009999999999998899,0.005827708531390102,0,59,0,1e-08,0.005827708531390102,0.5096116139371195,0.2602847387441203,0.03191824966756089,0.0010100510959374454,0.18955786427820362,1.4315049677329739e-13,0.006169579113440149,8.417936576693903e-13,8.773859801564515e-08,5.901628597016821e-06,1.0935497984224423e-15,1.9016313564241434e-13,1.9579004762092738
1891,1.891,1607.177620768497,5100000.0,0.171592092222067,0.001000000000000112,0.005827774386630565,0,59,0,1e-08,0.005827774386630565,0.5096131743415816,0.26028443349982083,0.03191876719989202,0.001009540531897662,0.18955661143031952,1.4308170442050843e-13,0.006169572931495359,8.413947305996715e-13,8.771463457268448e-08,5.900415336124798e-06,1.0930179404708393e-15,1.9009727279989683e-13,1.9579087673021844
1892,1.8920000000000001,1607.1578304915313,5100000.0,0.17159015345155673,0.0009999999999998899,0.0058278402337475005,0,59,0,1e-08,0.0058278402337475005,0.5096147327901964,0.26028412776190574,0.03191928481186621,0.0010090309649229956,0.1895553599390434,1.4301296629378583e-13,0.006169566761766286,8.409961078819728e-13,8.769068478482738e-08,5.899202645127624e-06,1.0924865026944733e-15,1.9003145320507406e-13,1.957917054613354
1893,1.893,1607.1380460935216,5100000.0,0.17158821496587112,0.001000000000000112,0.005827906072681109,0,59,0,1e-08,0.005827906072681109,0.5096162892707256,0.2602838215475802,0.03191980248711768,0.0010085223929922054,0.1895541098178295,1.429442822261124e-13,0.006169560604228117,8.405977888406945e-13,8.766674862093336e-08,5.897990522209837e-06,1.0919554837129493e-15,1.899656767731841e-13,1.957925337966375
1894,1.8940000000000001,1607.1182675698026,5100000.0,0.17158627676308308,0.0009999999999998899,0.0058279719034910644,0,59,0,1e-08,0.0058279719034910644,0.5096178437968425,0.2602835148482174,0.031920320235125074,0.001008014814050566,0.18955286105423863,1.428756521704124e-13,0.0061695544588555905,8.401997730773471e-13,8.764282606297588e-08,5.896778966944802e-06,1.091424883217128e-15,1.8989994343815992e-13,1.957933617478705
1895,1.895,1607.0984949083152,5100000.0,0.17158433884341134,0.001000000000000112,0.0058280377261745115,0,59,0,1e-08,0.0058280377261745115,0.5096193963726054,0.26028320766477137,0.031920838055781754,0.0010075082260580035,0.18955161364543954,1.428070760353552e-13,0.006169548325623668,8.39802060092018e-13,8.761891708811628e-08,5.895567978392657e-06,1.0908947005024362e-15,1.8983425312718103e-13,1.957941893158792
1896,1.8960000000000001,1607.078728090976,5100000.0,0.1715824012062792,0.0009999999999998899,0.005828103540745261,0,59,0,1e-08,0.005828103540745261,0.5096209469941334,0.2602829000060777,0.03192135594108998,0.0010070026269978856,0.1895503675965239,1.4273855369353526e-13,0.006169542204507537,8.394046493028516e-13,8.759502166964312e-08,5.894357555195481e-06,1.0903649345413753e-15,1.897686057621155e-13,1.9579501649252933
1897,1.897,1607.0589671144778,5100000.0,0.17158046385045903,0.001000000000000112,0.005828169347249591,0,59,0,1e-08,0.005828169347249591,0.5096224956767444,0.2602825918618436,0.031921873902191394,0.0010064980148247109,0.18954912289340273,1.4267008510615207e-13,0.006169536095482085,8.390075403325983e-13,8.757113979052625e-08,5.8931476970216325e-06,1.0898355850980193e-15,1.8970300127861355e-13,1.9579584329145183
1898,1.8980000000000001,1607.0392119578948,5100000.0,0.1715785267763109,0.0009999999999998899,0.005828235145669496,0,59,0,1e-08,0.005828235145669496,0.5096240424127926,0.2602822832446342,0.03192239192735235,0.001005994387536068,0.18954787954492655,1.42601670128982e-13,0.006169529998522686,8.38610732561918e-13,8.75472714222669e-08,5.891938402316702e-06,1.0893066509941363e-15,1.8963743959619272e-13,1.9579666970026037
1899,1.899,1607.0194626169903,5100000.0,0.17157658998229872,0.001000000000000112,0.005828300936061734,0,59,0,1e-08,0.005828300936061734,0.5096255872162737,0.2602819741454444,0.03192291002642044,0.0010054917431000729,0.1895466375383202,1.4253330871772747e-13,0.006169523913604386,8.382142256025521e-13,8.752341654730904e-08,5.890729670685125e-06,1.088778131943988e-15,1.8957192064998567e-13,1.9579749573110938
1900,1.9000000000000001,1606.999719073647,5100000.0,0.17157465346867867,0.0009999999999998899,0.0058283667184118315,0,59,0,1e-08,0.0058283667184118315,0.5096271300830929,0.26028166457327867,0.03192342819122169,0.001004990079518395,0.1895453968788791,1.424650007451315e-13,0.006169517840702651,8.378180188758036e-13,8.749957513907408e-08,5.889521500768195e-06,1.0882500269203581e-15,1.8950644436245634e-13,1.9579832137565514
1901,1.901,1606.9799813149077,5100000.0,0.17157271723421277,0.001000000000000112,0.005828432492766426,0,59,0,1e-08,0.005828432492766426,0.5096286710157599,0.2602813545305358,0.03192394642018726,0.0010044893947929684,0.18954415756529397,1.4239674611481253e-13,0.006169511779792902,8.374221118752814e-13,8.747574717441245e-08,5.888313891565524e-06,1.0877223351714483e-15,1.8944101066108377e-13,1.9579914663306053
1902,1.9020000000000001,1606.9602493326206,5100000.0,0.17157078127821415,0.0009999999999998899,0.005828498259143083,0,59,0,1e-08,0.005828498259143083,0.5096302100230131,0.2602810440134053,0.031924464717958616,0.0010039896869183903,0.1895429195900327,1.4232854475919625e-13,0.006169505730850499,8.370265041614702e-13,8.745193263333822e-08,5.887106842410472e-06,1.0871950562025582e-15,1.8937561947790815e-13,1.957999715095524
1903,1.903,1606.9405231193664,5100000.0,0.1715688456005123,0.001000000000000112,0.0058285640175521816,0,59,0,1e-08,0.0058285640175521816,0.5096317471145501,0.2602807330171226,0.0319249830901347,0.0010034909538858949,0.1895416829446046,1.4226039661517865e-13,0.006169499693850761,8.366311953055205e-13,8.742813149636006e-08,5.885900352687788e-06,1.0866681895588762e-15,1.893102707457117e-13,1.9580079601244393
1904,1.9040000000000001,1606.9208026591937,5100000.0,0.1715669102010148,0.0009999999999998899,0.005828629767991094,0,59,0,1e-08,0.005828629767991094,0.5096332822889291,0.26028042154800934,0.031925501531219355,0.0010029931937095109,0.18954044763164382,1.4219230156877306e-13,0.0061694936687693306,8.362361847620744e-13,8.74043437384591e-08,5.884694421190751e-06,1.0861417343306515e-15,1.8924496438954848e-13,1.9580162013642892
1905,1.905,1606.9010879364616,5100000.0,0.17156497507871082,0.001000000000000112,0.005828695510498751,0,59,0,1e-08,0.005828695510498751,0.5096348155450019,0.26028010961206527,0.031926020036032995,0.0010024964044145525,0.18953921365348558,1.4212425950786618e-13,0.00616948765558189,8.358414719913021e-13,8.738056933488208e-08,5.883489046734434e-06,1.0856156896244398e-15,1.8917970033503638e-13,1.9580244387655574
1906,1.9060000000000001,1606.8813789444628,5100000.0,0.17156304023261854,0.0009999999999998899,0.0058287612451027445,0,59,0,1e-08,0.0058287612451027445,0.5096363468932055,0.2602797972037394,0.03192653861095095,0.0010020005840115562,0.18953798100088887,1.420562703737349e-13,0.006169481654264021,8.35447056576943e-13,8.735680826673705e-08,5.882284228753433e-06,1.0850900550234969e-15,1.891144785161627e-13,1.9580326724101336
1907,1.907,1606.8616756660797,5100000.0,0.17156110566271587,0.001000000000000112,0.005828826971808416,0,59,0,1e-08,0.005828826971808416,0.5096378763303666,0.2602794843310257,0.0319270572487946,0.001001505730538279,0.18953674967820625,1.4198833404558005e-13,0.006169475664791599,8.350529379607345e-13,8.73330605083917e-08,5.881079965961288e-06,1.0845648295562057e-15,1.8904929885752328e-13,1.9580409022257195
1908,1.9080000000000001,1606.8419780990864,5100000.0,0.17155917136785906,0.0009999999999998899,0.005828892690648866,0,59,0,1e-08,0.005828892690648866,0.5096394038726857,0.2602791709826182,0.03192757596169686,0.0010010118420028795,0.18953551967043372,1.4192045049151017e-13,0.0061694696871401515,8.346591157894722e-13,8.730932604393713e-08,5.879876258103867e-06,1.0840400130450082e-15,1.889841612975e-13,1.9580491283596415
1909,1.909,1606.8222862255238,5100000.0,0.17155723734850473,0.001000000000000112,0.005828958401613174,0,59,0,1e-08,0.005828958401613174,0.5096409295158824,0.2602788571676025,0.03192809474138392,0.0010005189164487226,0.1895342909830283,1.418526195859649e-13,0.006169463721285658,8.342655894947257e-13,8.728560484723606e-08,5.8786731038373044e-06,1.0835156044753853e-15,1.8891906576008596e-13,1.9580573507271357
1910,1.9100000000000001,1606.802600028653,5100000.0,0.17155530360341753,0.0009999999999998899,0.005829024104737552,0,59,0,1e-08,0.005829024104737552,0.5096424532571122,0.26027854289360264,0.031928613581039524,0.0010000269519311077,0.18953306362000316,1.4178484121062728e-13,0.006169457767204206,8.338723585262464e-13,8.726189689303214e-08,5.87747050190234e-06,1.082991602896977e-15,1.8885401217073314e-13,1.9580655692599493
1911,1.911,1606.7829195133177,5100000.0,0.17155337013148853,0.001000000000000112,0.00582908980006428,0,59,0,1e-08,0.00582908980006428,0.5096439751216261,0.26027822814026436,0.0319291325018459,0.000999535946456127,0.1895318375573044,1.4171711537576067e-13,0.0061694518248712835,8.334794226301986e-13,8.723820217012991e-08,5.876268452535168e-06,1.0824680085079498e-15,1.8878900047481528e-13,1.9580737842082516
1912,1.9120000000000001,1606.7632446460302,5100000.0,0.17155143693392935,0.0009999999999998899,0.005829155487546432,0,59,0,1e-08,0.005829155487546432,0.5096454950847684,0.26027791293692315,0.03192965147525836,0.0009990458981186123,0.18953061282073322,1.4164944186364474e-13,0.006169445894263526,8.330867810283055e-13,8.721452064242075e-08,5.875066953317784e-06,1.081944819469535e-15,1.8872403058256625e-13,1.958081995256655
1913,1.913,1606.7435754292235,5100000.0,0.1715495040078289,0.001000000000000112,0.005829221167287523,0,59,0,1e-08,0.005829221167287523,0.5096470131684662,0.2602775972664879,0.03193017051918494,0.0009985568049508608,0.189529389389545,1.4158182067016136e-13,0.0061694399753567195,8.326944334357114e-13,8.719085229724891e-08,5.87386600431925e-06,1.0814220358506265e-15,1.886591024376086e-13,1.9580902026180103
1914,1.9140000000000001,1606.7239118553134,5100000.0,0.17154757135413307,0.0009999999999998899,0.00582928683924966,0,59,0,1e-08,0.00582928683924966,0.5096485293817149,0.2602772811247695,0.031930689638627344,0.0009980686649958455,0.1895281672559196,1.4151425173181876e-13,0.006169434068126824,8.323023794304877e-13,8.716719711542205e-08,5.872665604916041e-06,1.080899657189763e-15,1.8859421597424606e-13,1.9580984063584248
1915,1.915,1606.7042539036127,5100000.0,0.171545638972714,0.001000000000000112,0.00582935250344179,0,59,0,1e-08,0.00582935250344179,0.5096500437163969,0.2602769645246053,0.03193120882154586,0.0009975814763327007,0.18952694642912968,1.4144673490730877e-13,0.006169428172550235,8.319106184122862e-13,8.714355506926584e-08,5.871465753577995e-06,1.0803776823300603e-15,1.8852937111492012e-13,1.958106606350164
