cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2201,2.201,2019.9791609740532,5100000.0,0.19080818950275208,0.0009999999999998899,0.005240865198741727,0,53,0,1e-08,0.005240865198741727,0.4435388351731222,0.2619705365835004,0.03239711920147245,9.39131489155361e-06,0.2551138601881127,7.379134951656535e-10,0.006780809014016903,2.9799289507456394e-09,1.040295016766455e-05,0.00017484882080187185,5.979097911605729e-12,9.813248826207458e-11,1.6930867148556181
2202,2.202,2019.95709904515,5100000.0,0.19080610235675,0.0009999999999998899,0.005240922526315174,0,53,0,1e-08,0.005240922526315174,0.44353927034506835,0.2619701195477972,0.03239753980818839,9.392703356816533e-06,0.2551134477145859,7.376684609786335e-10,0.006780809126514383,2.978939484154142e-09,1.0400977369394387e-05,0.0001748231001645713,5.9770823848053166e-12,9.810899933509549e-11,1.6930910712667875
2203,2.203,2019.9350370635484,5100000.0,0.19080401520607984,0.001000000000000334,0.005240979855273348,0,53,0,1e-08,0.005240979855273348,0.4435397055309067,0.26196970249491497,0.03239796043146417,9.3940920634295e-06,0.2551130352240501,7.374235021980513e-10,0.006780809239003314,2.977950322172832e-09,1.0399004897114129e-05,0.00017479738269733967,5.975067488498028e-12,9.808551546124546e-11,1.693095427855884
2204,2.204,2019.9129750292575,5100000.0,0.19080192805074198,0.0009999999999998899,0.005241037185609305,0,53,0,1e-08,0.005241037185609305,0.4435401407306355,0.26196928542485115,0.03239838107130139,9.395481012538459e-06,0.25511262271650725,7.371786188027241e-10,0.006780809351483685,2.9769614647159787e-09,1.0397032750779287e-05,0.00017477166839987491,5.973053222503404e-12,9.806203663957775e-11,1.6930997846229192
2205,2.205,2019.8909129422639,5100000.0,0.19079984089073673,0.0009999999999998899,0.005241094517330069,0,53,0,1e-08,0.005241094517330069,0.4435405759442621,0.26196886833760824,0.032398801727700204,9.396870201637497e-06,0.25511221019195174,7.369338107712146e-10,0.006780809463955486,2.97597291169702e-09,1.0395060930343666e-05,0.000174745957271865,5.971039586639134e-12,9.803856286912392e-11,1.6931041415679065
2206,2.206,2019.868850802592,5100000.0,0.19079775372606347,0.0009999999999998899,0.005241151850433379,0,53,0,1e-08,0.005241151850433379,0.44354101117178013,0.2619684512331818,0.032399222400661835,9.398259633476159e-06,0.25511179765038977,7.366890780824852e-10,0.006780809576418755,2.974984663030791e-09,1.0393089435763703e-05,0.0001747202493130193,5.969026580725733e-12,9.801509414894771e-11,1.693108498690852
2207,2.207,2019.846788610208,5100000.0,0.19079566655672356,0.001000000000000334,0.0052412091849215765,0,53,0,1e-08,0.0052412091849215765,0.4435414464132016,0.26196803411157576,0.03239964309018643,9.39964930336377e-06,0.25511138509181086,7.364444207149402e-10,0.006780809688873414,2.973996718630094e-09,1.0391118266991709e-05,0.00017469454452300845,5.967014204580016e-12,9.79916304780625e-11,1.693112855991778
2208,2.208,2019.824726365142,5100000.0,0.19079357938271546,0.0009999999999998899,0.005241266520787768,0,53,0,1e-08,0.005241266520787768,0.4435418816685174,0.2619676169727856,0.03240006379627563,9.401039215774656e-06,0.25511097251622095,7.36199838647588e-10,0.006780809801319534,2.9730090784099416e-09,1.0389147423984546e-05,0.00017466884290154346,5.965002458022748e-12,9.796817185553936e-11,1.693117213470681
2209,2.209,2019.8026640673795,5100000.0,0.19079149220404065,0.0009999999999998899,0.005241323858038946,0,53,0,1e-08,0.005241323858038946,0.4435423169377354,0.2619671998168132,0.03240048451892991,9.402429367275718e-06,0.2551105599236154,7.359553318590163e-10,0.0067808099137570705,2.9720217422839124e-09,1.0387176906695872e-05,0.0001746431444483129,5.96299134087197e-12,9.794471828040717e-11,1.6931215711275795
2210,2.21,2019.7806017169357,5100000.0,0.1907894050206983,0.0009999999999998899,0.005241381196672856,0,53,0,1e-08,0.005241381196672856,0.44354275222085265,0.2619667826436556,0.032400905258150016,9.403819760817456e-06,0.2551101473139969,7.35710900328127e-10,0.006780810026186058,2.971034710166509e-09,1.0385206715081967e-05,0.0001746174491630161,5.9609808529476585e-12,9.792126975172719e-11,1.6931259289624847
2211,2.211,2019.7585393138254,5100000.0,0.19078731783268957,0.001000000000000334,0.005241438536691843,0,53,0,1e-08,0.005241438536691843,0.4435431875178635,0.2619663654533101,0.032401326013937165,9.405210398906348e-06,0.2551097346873695,7.35466544033768e-10,0.0067808101386065585,2.9700479819722883e-09,1.0383236849098087e-05,0.0001745917570453565,5.958970994069648e-12,9.789782626854678e-11,1.6931302869753926
2212,2.212,2019.73647685799,5100000.0,0.19078523064001435,0.0009999999999998899,0.005241495878088976,0,53,0,1e-08,0.005241495878088976,0.4435436228287904,0.26196594824578295,0.03240174678629132,9.406601270457446e-06,0.2551093220437155,7.352222629542163e-10,0.006780810251018372,2.9690615576134905e-09,1.0381267308695182e-05,0.0001745660680949934,5.9569617640539645e-12,9.787438782987444e-11,1.693134645166351
2213,2.213,2019.7144143495057,5100000.0,0.1907831434426714,0.0009999999999998899,0.005241553220871323,0,53,0,1e-08,0.005241553220871323,0.44354405815360926,0.2619655310210639,0.032402167575214934,9.40799238898993e-06,0.2551089093830552,7.349780570688686e-10,0.006780810363421739,2.968075437006623e-09,1.0379298093833373e-05,0.00017454038231166656,5.954953162723931e-12,9.785095443480543e-11,1.693139003535336
2214,2.214,2019.692351788317,5100000.0,0.19078105624066283,0.0009999999999998899,0.005241610565036547,0,53,0,1e-08,0.005241610565036547,0.44354449349234093,0.2619651137791608,0.032402588380707024,9.409383744303443e-06,0.255108496705371,7.347339263559856e-10,0.006780810475816477,2.9670896200640535e-09,1.0377329204463425e-05,0.00017451469969503337,5.9529451898955284e-12,9.782752608234507e-11,1.6931433620823777
2215,2.215,2019.670289174513,5100000.0,0.19077896903398683,0.001000000000000334,0.005241667910587075,0,53,0,1e-08,0.005241667910587075,0.4435449288449556,0.26196469652006343,0.0324030092027709,9.410775351195174e-06,0.25510808401068474,7.344898707951705e-10,0.0067808105882028215,2.9661041067028666e-09,1.0375360640546565e-05,0.00017448902024484565,5.9509378453934825e-12,9.780410277160854e-11,1.6931477208074304
2216,2.216,2019.6482265079455,5100000.0,0.19077688182264635,0.0009999999999998899,0.005241725257515892,0,53,0,1e-08,0.005241725257515892,0.44354536421150753,0.2619642792437852,0.03240343004140357,9.412167183934112e-06,0.2551076712989582,7.342458903638229e-10,0.006780810700580407,2.9651188968324085e-09,1.037339240202696e-05,0.0001744633439607058,5.948931129028243e-12,9.778068450152327e-11,1.6931520797106163
2217,2.217,2019.6261637887492,5100000.0,0.1907747946066372,0.0009999999999998899,0.005241782605830147,0,53,0,1e-08,0.005241782605830147,0.44354579959195184,0.26196386195031235,0.032403850896609,9.413559265028993e-06,0.25510725857022276,7.340019850419712e-10,0.0067808108129495245,2.964133990371291e-09,1.0371424488869115e-05,0.00017443767084238988,5.946925040627268e-12,9.775727127124193e-11,1.6931564387918545
2218,2.218,2019.604101016888,5100000.0,0.19077270738596372,0.0009999999999998899,0.005241839955527443,0,53,0,1e-08,0.005241839955527443,0.4435462349863029,0.2619634446396476,0.032404271768387546,9.414951588348253e-06,0.25510684582446885,7.33758154808073e-10,0.006780810925310123,2.9631493872325883e-09,1.0369456901025359e-05,0.00017441200088957073,5.944919580007744e-12,9.773386307978148e-11,1.693160798051184
2219,2.219,2019.5820381923318,5100000.0,0.19077062016062477,0.001000000000000334,0.005241897306610187,0,53,0,1e-08,0.005241897306610187,0.44354667039457063,0.26196302731179294,0.03240469265673884,9.416344148952931e-06,0.2551064330616901,7.33514399640606e-10,0.006780811037662138,2.9621650873294012e-09,1.0367489638447976e-05,0.00017438633410191964,5.942914746987287e-12,9.771045992615822e-11,1.6931651574886317
2220,2.22,2019.559975315135,5100000.0,0.19076853293061902,0.0009999999999998899,0.005241954659071482,0,53,0,1e-08,0.005241954659071482,0.44354710581673856,0.2619626099667427,0.03240511356166519,9.417736955507507e-06,0.25510602028189644,7.332707195188718e-10,0.0067808111500056644,2.96118109057785e-09,1.0365522701095799e-05,0.000174360670479168,5.940910541388392e-12,9.76870618094628e-11,1.693169517104173
2221,2.221,2019.5379123852636,5100000.0,0.19076644569594867,0.0009999999999998899,0.005242012012918303,0,53,0,1e-08,0.005242012012918303,0.4435475412528209,0.2619621926044994,0.03240553448316658,9.419130001444079e-06,0.25510560748508,7.330271144213989e-10,0.0067808112623406235,2.9601973968912205e-09,1.0363556088921522e-05,0.0001743350100209841,5.938906963029198e-12,9.766366872871833e-11,1.6931738768978477
2222,2.222,2019.5158494027248,5100000.0,0.19076435845661274,0.0009999999999998899,0.005242069368148395,0,53,0,1e-08,0.005242069368148395,0.4435479767028167,0.26196177522506353,0.03240595542124415,9.420523288285114e-06,0.2551051946712385,7.327835843270162e-10,0.006780811374667038,2.9592140061839628e-09,1.036158980188014e-05,0.00017430935272707182,5.936904011729328e-12,9.76402806829731e-11,1.6931782368696502
2223,2.223,2019.493786367555,5100000.0,0.190762271212611,0.001000000000000334,0.005242126724764144,0,53,0,1e-08,0.005242126724764144,0.4435484121667127,0.2619613578284293,0.03240637637589906,9.421916822362419e-06,0.2551047818403823,7.325401292148434e-10,0.0067808114869849926,2.958230918371487e-09,1.0359623839928937e-05,0.0001742836985971429,5.934901687310194e-12,9.76168976712956e-11,1.6931825970195697
2224,2.224,2019.4717232796797,5100000.0,0.1907601839639449,0.0009999999999998899,0.005242184082758577,0,53,0,1e-08,0.005242184082758577,0.4435488476445417,0.26196094041460444,0.03240679734713067,9.423310589076482e-06,0.2551043689924894,7.322967490630749e-10,0.006780811599294298,2.9572481333659216e-09,1.0357658203017937e-05,0.00017425804763084935,5.932899989587834e-12,9.759351969268388e-11,1.6931869573476828
2225,2.225,2019.449660139202,5100000.0,0.1907580967106126,0.0009999999999998899,0.005242241442138775,0,53,0,1e-08,0.005242241442138775,0.44354928313626313,0.2619605229835764,0.03240721833494254,9.424704607404688e-06,0.25510395612758807,7.320534438514744e-10,0.006780811711595202,2.9562656510849566e-09,1.0355692891109052e-05,0.00017423239982794416,5.930898918387823e-12,9.757014674626138e-11,1.6931913178539173
2226,2.226,2019.427596946008,5100000.0,0.19075600945261656,0.0009999999999998899,0.005242298802902396,0,53,0,1e-08,0.005242298802902396,0.44354971864192333,0.26196010553535704,0.032407639339332196,9.426098856404332e-06,0.2551035432456447,7.318102135577817e-10,0.006780811823887431,2.955283471439208e-09,1.0353727904148936e-05,0.0001742067551880565,5.928898473523307e-12,9.754677883098707e-11,1.6931956785383755
2227,2.227,2019.4055337001907,5100000.0,0.19075392218995438,0.001000000000000334,0.00524235616505188,0,53,0,1e-08,0.00524235616505188,0.4435501541614887,0.26195968806993614,0.03240806036030316,9.427493352559961e-06,0.2551031303466842,7.315670581616925e-10,0.006780811936171215,2.9543015943461557e-09,1.0351763242099265e-05,0.00017418111371093304,5.926898654819178e-12,9.752341594597387e-11,1.6932000394009967
2228,2.228,2019.383470401736,5100000.0,0.19075183492262818,0.0009999999999998899,0.005242413528580236,0,53,0,1e-08,0.005242413528580236,0.44355058969496625,0.2619592705873154,0.03240848139785507,9.428888092504217e-06,0.25510271743070057,7.313239776419275e-10,0.0067808120484464905,2.953320019719769e-09,1.0349798904913692e-05,0.00017415547539626148,5.9248994620948895e-12,9.750005809026177e-11,1.6932044004417988
2229,2.229,2019.3614070506328,5100000.0,0.19074974765063785,0.0009999999999998899,0.0052424708934945006,0,53,0,1e-08,0.0052424708934945006,0.44355102524236373,0.2619588530874942,0.03240890245198934,9.430283073347216e-06,0.25510230449768945,7.310809719772365e-10,0.006780812160713234,2.9523387474742364e-09,1.0347834892546393e-05,0.00017412984024372865,5.922900895169675e-12,9.747670526289008e-11,1.693208761660816
2230,2.23,2019.339343646881,5100000.0,0.19074766037398333,0.0009999999999998899,0.005242528259792397,0,53,0,1e-08,0.005242528259792397,0.44355146080368063,0.26195843557047277,0.032409323522706306,9.431678295919738e-06,0.25510189154765023,7.308380411464616e-10,0.006780812272971449,2.95135777752402e-09,1.0345871204952306e-05,0.00017410420825302942,5.920902953863552e-12,9.745335746290533e-11,1.6932131230580478
2231,2.231,2019.3172801904627,5100000.0,0.1907455730926645,0.001000000000000334,0.005242585627476305,0,53,0,1e-08,0.005242585627476305,0.4435518963789246,0.26195801803625096,0.03240974461000655,9.433073756937486e-06,0.2551014785805781,7.305951851282813e-10,0.006780812385221105,2.950377109782957e-09,1.0343907842084874e-05,0.0001740785794238453,5.918905637995271e-12,9.743001468934065e-11,1.6932174846335257
2232,2.232,2019.2952166814134,5100000.0,0.19074348580668088,0.0009999999999998899,0.0052426429965393056,0,53,0,1e-08,0.0052426429965393056,0.4435523319680867,0.26195760048482675,0.032410165713891714,9.434469461335845e-06,0.2551010655964786,7.303524039018799e-10,0.006780812497462265,2.9493967441667558e-09,1.0341944803901432e-05,0.00017405295375589236,5.916908947387088e-12,9.740667694126851e-11,1.69322184638723
2233,2.233,2019.2731531197255,5100000.0,0.19074139851603344,0.0009999999999998899,0.0052427003669884035,0,53,0,1e-08,0.0052427003669884035,0.4435527675711696,0.2619571829161985,0.03241058683436203,9.435865408569717e-06,0.2551006525953503,7.301096974460638e-10,0.006780812609694913,2.9484166805897766e-09,1.0339982090356516e-05,0.00017402733124886004,5.914912881858858e-12,9.738334421773446e-11,1.6932262083191836
2234,2.234,2019.2510895053979,5100000.0,0.19073931122072238,0.0009999999999998899,0.005242757738821316,0,53,0,1e-08,0.005242757738821316,0.4435532031881755,0.2619567653303658,0.03241100797141886,9.437261597684276e-06,0.25510023957719197,7.298670657396583e-10,0.006780812721919045,2.9474369189664443e-09,1.0338019701404675e-05,0.00017400171190244082,5.912917441230068e-12,9.736001651777868e-11,1.6932305704293988
2235,2.235,2019.229025838438,5100000.0,0.19073722392074746,0.001000000000000334,0.005242815112040429,0,53,0,1e-08,0.005242815112040429,0.443553638819104,0.26195634772732856,0.03241142912506275,9.438658029169614e-06,0.255099826542003,7.296245087616527e-10,0.006780812834134662,2.9464574592117288e-09,1.0336057637001594e-05,0.0001739760957163357,5.910922625322153e-12,9.733669384046373e-11,1.693234932717877
2236,2.236,2019.2069621188473,5100000.0,0.1907351366161091,0.0009999999999998899,0.0052428724866387935,0,53,0,1e-08,0.0052428724866387935,0.4435540744639563,0.2619559301070848,0.032411850295294774,9.440054703206777e-06,0.2550994134897836,7.293820264909185e-10,0.006780812946341776,2.9454783012402493e-09,1.0334095897102096e-05,0.00017395048269024045,5.908928433955065e-12,9.731337618483199e-11,1.6932392951846371
2237,2.237,2019.1848983466318,5100000.0,0.19073304930680743,0.0009999999999998899,0.005242929862623441,0,53,0,1e-08,0.005242929862623441,0.44355451012273106,0.2619555124696337,0.03241227148211567,9.441451621244321e-06,0.2550990004205343,7.291396189064222e-10,0.006780813058540401,2.944499444966847e-09,1.033213448166181e-05,0.00017392487282384786,5.906934866949574e-12,9.729006354994035e-11,1.6932436578296803
2238,2.238,2019.1628345217662,5100000.0,0.1907309619928424,0.0009999999999998899,0.005242987239992095,0,53,0,1e-08,0.005242987239992095,0.44355494579544125,0.2619550948149781,0.03241269268552561,9.442848777241102e-06,0.25509858733424523,7.288972859867764e-10,0.0067808131707304715,2.9435208903053564e-09,1.033017339063345e-05,0.0001738992661168437,5.9049419241244325e-12,9.726675593481617e-11,1.6932480206530407
2239,2.239,2019.1407706442671,5100000.0,0.19072887467421412,0.001000000000000334,0.00524304461874713,0,53,0,1e-08,0.00524304461874713,0.44355538148208007,0.26195467714311416,0.03241311390552625,9.444246174977651e-06,0.25509817423092196,7.286550277110701e-10,0.006780813282912027,2.9425426371709487e-09,1.0328212623973243e-05,0.00017387366256892684,5.902949605300981e-12,9.724345333851939e-11,1.6932523836547178
2240,2.24,2019.1187067141684,5100000.0,0.1907267873509223,0.0009999999999998899,0.005243101998881617,0,53,0,1e-08,0.005243101998881617,0.44355581718264,0.2619542594540393,0.03241353514211838,9.445643818760062e-06,0.2550977611105699,7.284128440584866e-10,0.006780813395085129,2.941564685479505e-09,1.0326252181638492e-05,0.00017384806217981581,5.900957910301804e-12,9.722015576012493e-11,1.6932567468347017
2241,2.241,2019.0966427314463,5100000.0,0.1907247000229687,0.0009999999999998899,0.005243159380402545,0,53,0,1e-08,0.005243159380402545,0.44355625289712836,0.2619538417477538,0.03241395639530304,9.44704170507902e-06,0.2550973479731834,7.28170735007759e-10,0.006780813507249729,2.9405870351450046e-09,1.032429206358274e-05,0.0001738224649491897,5.8989668389461585e-12,9.719686319866653e-11,1.6932611101930202
2242,2.242,2019.074578696104,5100000.0,0.19072261269035232,0.0009999999999998899,0.005243216763307662,0,53,0,1e-08,0.005243216763307662,0.4435566886255462,0.26195342402425814,0.03241437766508023,9.448439834332873e-06,0.255096934818762,7.279287005377453e-10,0.0067808136194058375,2.939609686082082e-09,1.0322332269760294e-05,0.00017379687087674072,5.8969763910539404e-12,9.717357565318644e-11,1.6932654737296762
