cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1682,1.682,1635.7422831106362,5100000.0,0.1727082486597812,0.001000000000000112,0.005790111403248704,0,58,0,1e-08,0.005790111403248704,0.4980709615239031,0.2591948827953713,0.032741035746397876,0.005441446800723643,0.19827535000552257,3.1538023416576465e-13,0.006257316077575409,1.7425947350643952e-12,1.3526436084529539e-07,7.832432919745946e-06,2.4084738157320053e-15,3.405164041922563e-13,1.9216080045728345
1683,1.683,1635.696265757034,5100000.0,0.1727038000806578,0.0009999999999998899,0.005790260547439374,0,58,0,1e-08,0.005790260547439374,0.498074592895713,0.25919421374536217,0.03274220484674675,0.0054402535266973575,0.19827243787284393,3.1503965759242547e-13,0.006257301203993777,1.7407370438473432e-12,1.3518128655198096e-07,7.828810130753585e-06,2.4058401092359086e-15,3.402508056301313e-13,1.92162697499502
1684,1.684,1635.650256957993,5100000.0,0.17269935186965388,0.001000000000000112,0.005790409686973633,0,58,0,1e-08,0.005790409686973633,0.49807822139974867,0.25919354385571364,0.03274337415952199,0.005439061744107058,0.19826952771169148,3.146995009644132e-13,0.00625728634903961,1.7388815960892771e-12,1.3509827543979597e-07,7.825189470881095e-06,2.403209679601035e-15,3.3998545579612917e-13,1.9216459406759605
1685,1.685,1635.604256700156,5100000.0,0.17269490402663684,0.0009999999999998899,0.005790558821849472,0,58,0,1e-08,0.005790558821849472,0.4980818470403504,0.25919287312779604,0.03274454368432379,0.005437871450665445,0.19826661951909966,3.1435976361300786e-13,0.006257271512684233,1.737028388318254e-12,1.350153274311765e-07,7.821570937796068e-06,2.4005825215896076e-15,3.3972035435160135e-13,1.9216649016223886
1686,1.686,1635.5582649699131,5100000.0,0.17269045655102974,0.001000000000000112,0.005790707952090066,0,58,0,1e-08,0.005790707952090066,0.49808546982147434,0.2591922015633492,0.03274571342037959,0.005436682644090029,0.19826371329248033,3.140204448674624e-13,0.006257256694899034,1.735177417062207e-12,1.3493244244844306e-07,7.817954529145388e-06,2.397958629943574e-15,3.394555009581818e-13,1.9216838578368152
1687,1.687,1635.5122817551899,5100000.0,0.172686009442228,0.0009999999999998899,0.005790857077709235,0,58,0,1e-08,0.005790857077709235,0.49808908974904037,0.25919152916213817,0.032746883368889514,0.005435495322102234,0.19826080902728205,3.136815440770942e-13,0.006257241895655458,1.7333286788973983e-12,1.348496204155262e-07,7.814340242715534e-06,2.39533799958543e-15,3.3919089528054303e-13,1.9217028093439696
1688,1.688,1635.4663070410245,5100000.0,0.1726815626997873,0.001000000000000112,0.005791006198725718,0,58,0,1e-08,0.005791006198725718,0.49809270682515927,0.25919085592772645,0.03274805352725521,0.0054343094824293135,0.198257906722757,3.1334306055678e-13,0.00625722711492501,1.731482170328058e-12,1.3476686125369556e-07,7.810728076036966e-06,2.3927206251228488e-15,3.3892653697948127e-13,1.9217217561257212
1689,1.689,1635.4203408166682,5100000.0,0.17267711632295582,0.0009999999999998899,0.005791155315158278,0,58,0,1e-08,0.005791155315158278,0.49809632105739116,0.2591901818582186,0.032749223898335296,0.005433125122801238,0.19825500637270546,3.1300499367435315e-13,0.006257212352679258,1.729637887979906e-12,1.3468416488842287e-07,7.807118027018653e-06,2.3901065016430067e-15,3.3866242572308766e-13,1.9217406982254375
1690,1.69,1635.3743830649375,5100000.0,0.17267267031142602,0.001000000000000112,0.005791304427021074,0,58,0,1e-08,0.005791304427021074,0.4980999324448607,0.259189506960136,0.03275039447656642,0.005431942240955711,0.19825210797936185,3.1266734271969884e-13,0.006257197608889807,1.7277958283099687e-12,1.346015312390916e-07,7.80351009299715e-06,2.387495623522569e-15,3.3839856116996414e-13,1.9217596355915356
1691,1.691,1635.3284337759837,5100000.0,0.17266822466420853,0.0009999999999998899,0.005791453534340847,0,58,0,1e-08,0.005791453534340847,0.49810354099621573,0.25918883123047404,0.032751565265913385,0.005430760834631974,0.19824921153543393,3.123301070739034e-13,0.00625718288352833,1.7259559879815126e-12,1.3451896023229437e-07,7.799904271966022e-06,2.384887985965659e-15,3.38134942990909e-13,1.9217785682798023
1692,1.692,1635.2824929379935,5100000.0,0.17266377938108668,0.001000000000000112,0.005791602637128713,0,58,0,1e-08,0.005791602637128713,0.4981071467175022,0.25918815466881573,0.032752736267748765,0.005429580901573724,0.19824631703622894,3.119932860949604e-13,0.006257168176566546,1.7241183636105986e-12,1.344364517928461e-07,7.796300561744914e-06,2.3822835839646314e-15,3.378715708542286e-13,1.9217974963168025
1693,1.693,1635.2365605348393,5100000.0,0.17265933446163603,0.0009999999999998899,0.005791751735392473,0,58,0,1e-08,0.005791751735392473,0.49811074960909857,0.25918747728039765,0.03275390747779101,0.0054284024395314205,0.1982434244827182,3.116568790891778e-13,0.006257153487976259,1.7222829517028344e-12,1.3435400584153502e-07,7.79269895977171e-06,2.3796824120400038e-15,3.376084444221285e-13,1.9218164196653134
1694,1.694,1635.1906365565828,5100000.0,0.17265488990497305,0.001000000000000112,0.005791900829165618,0,58,0,1e-08,0.005791900829165618,0.4981143496794112,0.25918679906242353,0.032755078899789215,0.005427225446257326,0.19824053386784304,3.113208854396803e-13,0.00625713881772928,1.7204497489382071e-12,1.34271622305236e-07,7.789099464037363e-06,2.3770844654091427e-15,3.3734556336717365e-13,1.9218353383786473
1695,1.695,1635.1447209882715,5100000.0,0.1726504457108679,0.0009999999999998899,0.005792049918449428,0,58,0,1e-08,0.005792049918449428,0.4981179469302579,0.259186120018669,0.03275625053091758,0.005426049919509971,0.1982376451911323,3.109853044693532e-13,0.0062571241657975105,1.7186187518672418e-12,1.3418930110612536e-07,7.785502072088493e-06,2.3744897387396153e-15,3.3708292735468915e-13,1.921854252435967
1696,1.696,1635.0988138165415,5100000.0,0.17264600187855858,0.001000000000000112,0.0057921990032733265,0,58,0,1e-08,0.0057921990032733265,0.49812154136548836,0.2591854401508661,0.03275742237039189,0.0054248758570527205,0.1982347584500776,3.106501355216616e-13,0.006257109532152943,1.7167899570902014e-12,1.3410704216804003e-07,7.78190678161537e-06,2.3718982268846085e-15,3.3682053605316834e-13,1.9218731618394262
1697,1.697,1635.0529150316004,5100000.0,0.17264155840744969,0.0009999999999998899,0.005792348083650864,0,58,0,1e-08,0.005792348083650864,0.4981251329935822,0.2591847594561099,0.03275859442206565,0.005423703256650964,0.19823187363753897,3.1031537798474805e-13,0.006257094916767529,1.7149633613099298e-12,1.3402484541835392e-07,7.778313590628075e-06,2.369309925101506e-15,3.3655838913724565e-13,1.9218920666434254
1698,1.698,1635.0070246174078,5100000.0,0.17263711529732045,0.001000000000000112,0.005792497159593312,0,58,0,1e-08,0.005792497159593312,0.4981287218148144,0.2591840779396872,0.03275976668159658,0.005422532116077043,0.19822899075457834,3.099810311715722e-13,0.006257080319613393,1.7131389610671417e-12,1.339427107785778e-07,7.774722496582857e-06,2.3667248279625145e-15,3.36296486272465e-13,1.9219109668099683
1699,1.699,1634.9611425625965,5100000.0,0.1726326725472899,0.0009999999999998899,0.005792646231123811,0,58,0,1e-08,0.005792646231123811,0.49813230783551016,0.25918339560082126,0.03276093915070534,0.005421362433106534,0.19822610979620384,3.0964709445319696e-13,0.0062570657406626085,1.7113167530352156e-12,1.338606381748409e-07,7.771133497353831e-06,2.3641429305662397e-15,3.360348271323458e-13,1.9219298623693615
1700,1.7,1634.9152688528322,5100000.0,0.17262823015696743,0.001000000000000112,0.005792795298259339,0,58,0,1e-08,0.005792795298259339,0.49813589105808886,0.2591827124426321,0.03276211182721066,0.00542019420552043,0.19822323076133003,3.093135671656324e-13,0.006257051179887385,1.7094967338137925e-12,1.337786275305407e-07,7.767546590553203e-06,2.3615642276909214e-15,3.357734113863552e-13,1.9219487533079471
1701,1.701,1634.8694034772225,5100000.0,0.17262378812564927,0.0009999999999998899,0.005792944361017096,0,58,0,1e-08,0.005792944361017096,0.49813947148941656,0.2591820284637819,0.032763284713391676,0.005419027431102746,0.19822035364441834,3.0898044868784317e-13,0.006257036637259946,1.7076789001016705e-12,1.336966787724995e-07,7.763961774101273e-06,2.3589887145034092e-15,3.3551223870997185e-13,1.9219676396622791
1702,1.702,1634.8235464236418,5100000.0,0.1726193464529916,0.001000000000000112,0.005793093419412499,0,58,0,1e-08,0.005793093419412499,0.49814304913471363,0.25918134366457074,0.032764457809885975,0.005417862107641965,0.1982174784415752,3.086477383848115e-13,0.006257022112752575,1.70586324857054e-12,1.3361479182647477e-07,7.760379045810561e-06,2.3564163860417985e-15,3.3525130877734833e-13,1.921986521450418
1703,1.703,1634.7776976776304,5100000.0,0.17261490513852057,0.0009999999999998899,0.00579324247345504,0,58,0,1e-08,0.00579324247345504,0.4981466239961146,0.2591806580483677,0.03276563111425773,0.005416698232931874,0.19821460515199094,3.083154355943415e-13,0.006257007606337615,1.7040497758359085e-12,1.3353296661612064e-07,7.756798403288605e-06,2.353847237095331e-15,3.349906212596635e-13,1.9220053986557577
1704,1.704,1634.731857227353,5100000.0,0.17261046418151377,0.001000000000000112,0.0057933915231728455,0,58,0,1e-08,0.0057933915231728455,0.49815019607913047,0.2591799716151578,0.03276680462745717,0.005415535804769999,0.19821173377147472,3.079835396870958e-13,0.0062569931179874624,1.70223847859005e-12,1.3345120306772406e-07,7.753219844377932e-06,2.3512812627502736e-15,3.3473017583279566e-13,1.922024271299815
1705,1.705,1634.6860250592993,5100000.0,0.17260602358152347,0.0009999999999998899,0.00579354056857454,0,58,0,1e-08,0.00579354056857454,0.4981537653870516,0.2591792843671356,0.03276797834822255,0.00541437482095879,0.19820886429805396,3.076520500145468e-13,0.006256978647674571,1.7004293534865427e-12,1.3336950110608352e-07,7.749643366774559e-06,2.3487184579166557e-15,3.3446997217059567e-13,1.922043139379153
1706,1.706,1634.6402011630996,5100000.0,0.1726015833379236,0.001000000000000112,0.005793689609685025,0,58,0,1e-08,0.005793689609685025,0.49815733192721895,0.25917859630243534,0.032769152279348,0.00541321527930346,0.19820599672570652,3.0732096596718287e-13,0.0062569641953714545,1.6986223972694843e-12,1.332878606591357e-07,7.746068968454691e-06,2.3461588178572574e-15,3.3421000995248587e-13,1.9220620029360738
1707,1.707,1634.5943855223804,5100000.0,0.17259714345041932,0.0009999999999998899,0.005793838646507799,0,58,0,1e-08,0.005793838646507799,0.49816089569909744,0.25917790742705155,0.03277032641576748,0.005412057177616476,0.1982031310562785,3.0699028686402827e-13,0.006256949761050631,1.6968176065285921e-12,1.3320628164919792e-07,7.74249664686475e-06,2.343602337183926e-15,3.339502888491652e-13,1.9220808619241987
1708,1.708,1634.548578127273,5100000.0,0.17259270391807877,0.001000000000000112,0.005793987679078036,0,58,0,1e-08,0.005793987679078036,0.49816445671059967,0.2591772177385253,0.03277150076086588,0.005410900513712119,0.19820026728316933,3.0666001210371065e-13,0.006256935344684768,1.6950149780337292e-12,1.3312476400492014e-07,7.738926400029442e-06,2.3410490112299843e-15,3.3369080854200744e-13,1.9220997163924343
1709,1.709,1634.50277896538,5100000.0,0.17258826474065636,0.0009999999999998899,0.005794136707397588,0,58,0,1e-08,0.005794136707397588,0.4981680149663114,0.2591765272377128,0.0327726753147123,0.005409745285409357,0.19819740540310085,3.063301410554421e-13,0.006256920946246503,1.6932145084933758e-12,1.330433076526581e-07,7.735358225751528e-06,2.338498835059815e-15,3.3343156870911254e-13,1.9221185663522655
1710,1.71,1634.456988023084,5100000.0,0.17258382591763743,0.001000000000000112,0.0057942857314876315,0,58,0,1e-08,0.0057942857314876315,0.49817157046917393,0.2591758359271024,0.03277385007574002,0.005408591490532117,0.1981945454144382,3.060006730747161e-13,0.0062569065657085855,1.6914161945895927e-12,1.3296191251772043e-07,7.731792121727648e-06,2.335951803611458e-15,3.3317256902725904e-13,1.9221374117967274
1711,1.711,1634.4112052886492,5100000.0,0.17257938744837717,0.0009999999999998899,0.0057944347513634266,0,58,0,1e-08,0.0057944347513634266,0.4981751232245341,0.25917514380676765,0.03277502504479634,0.005407439126908072,0.1981916873131371,3.0567160754072666e-13,0.0062568922030437684,1.6896200330610498e-12,1.3288057852734343e-07,7.728228085823087e-06,2.3334079120364907e-15,3.3291380917681024e-13,1.922156252746046
1712,1.712,1634.3654307496802,5100000.0,0.17257494933242815,0.001000000000000112,0.005794583767043901,0,58,0,1e-08,0.005794583767043901,0.4981786732368583,0.25917445087765184,0.032776200221856656,0.005406288192369183,0.19818883109603355,3.0534294382585936e-13,0.0062568778582248845,1.6878260206347922e-12,1.327993056082407e-07,7.724666115846758e-06,2.3308671554229865e-15,3.326552888376776e-13,1.9221750892105987
1713,1.713,1634.319664391946,5100000.0,0.17257051156927108,0.0009999999999998899,0.005794732778540107,0,58,0,1e-08,0.005794732778540107,0.49818222050816346,0.2591737571431342,0.03277737560445928,0.005405138684752815,0.198185976762406,3.050146812814448e-13,0.006256863531224825,1.68603415399539e-12,1.3271809368550914e-07,7.721106209447254e-06,2.3283295286661847e-15,3.3239700768756126e-13,1.9221939211732453
1714,1.714,1634.2739062041037,5100000.0,0.17256607415819125,0.001000000000000112,0.005794881785879954,0,58,0,1e-08,0.005794881785879954,0.49818576504419815,0.25917306260285383,0.03277855119388069,0.005403990601899595,0.19818312430780244,3.046868192945979e-13,0.006256849222016537,1.6842444299102627e-12,1.3263694268710667e-07,7.717548364530614e-06,2.325795026984459e-15,3.321389654092091e-13,1.9222127486589822
1715,1.715,1634.2281561754023,5100000.0,0.17256163709877717,0.0009999999999998899,0.005795030789070882,0,58,0,1e-08,0.005795030789070882,0.49818930685143675,0.2591723672557161,0.03277972699212806,0.005402843941653583,0.19818027372704278,3.043593572604362e-13,0.0062568349305729834,1.6824568451687556e-12,1.3255585254168297e-07,7.713992579056869e-06,2.3232636456673388e-15,3.318811616869352e-13,1.9222315717010496
1716,1.716,1634.1824142890082,5100000.0,0.1725572003906799,0.001000000000000112,0.005795179788128526,0,58,0,1e-08,0.005795179788128526,0.49819284592839,0.25917167110857026,0.032780902993262535,0.0054016987018659915,0.1981774250229046,3.040322945024002e-13,0.0062568206568672565,1.6806713964048832e-12,1.3247482317221254e-07,7.710438850451225e-06,2.3207353793517267e-15,3.3162359619621956e-13,1.9222503902430401
1717,1.717,1634.1366805365558,5100000.0,0.17255276403290468,0.0009999999999998899,0.005795328783079919,0,58,0,1e-08,0.005795328783079919,0.4981963822845544,0.259170974157278,0.0327820792023352,0.005400554880389209,0.1981745781871787,3.0370563044624104e-13,0.00625680640087244,1.6788880804834013e-12,1.323938545098509e-07,7.706887176888105e-06,2.3182102236017742e-15,3.3136626862625223e-13,1.9222692043524274
1718,1.718,1634.0909549056803,5100000.0,0.17254832802534947,0.001000000000000112,0.0057954777739324115,0,58,0,1e-08,0.0057954777739324115,0.4981999159241929,0.2591702764029243,0.03278325561916777,0.005399412475080378,0.1981717332168885,3.0337936447087055e-13,0.006256792162561673,1.6771068941688964e-12,1.3231294648205642e-07,7.703337556191033e-06,2.3156881735549026e-15,3.311091786606099e-13,1.9222880140377532
1719,1.719,1634.0452373829921,5100000.0,0.17254389236749035,0.0009999999999998899,0.005795626760697232,0,58,0,1e-08,0.005795626760697232,0.4982034468501885,0.25916957784795946,0.03278443224221569,0.005398271483801452,0.19816889011043545,3.0305349594406583e-13,0.006256777941908172,1.6753278342050687e-12,1.3223209901543781e-07,7.699789986095234e-06,2.3131692242455723e-15,3.308523259819062e-13,1.922306819292105
1720,1.72,1633.999527957379,5100000.0,0.1725394570586918,0.001000000000000112,0.005795775743399652,0,58,0,1e-08,0.005795775743399652,0.4982069750683504,0.2591688784919003,0.03278560907286771,0.005397131904417895,0.19816604886328812,3.0272802426173387e-13,0.0062567637388851426,1.673550897401768e-12,1.3215131203888122e-07,7.696244464538486e-06,2.3106533709622135e-15,3.305957102768391e-13,1.92232562014162
1721,1.721,1633.9538266136349,5100000.0,0.1725350220985583,0.0009999999999998899,0.005795924722046596,0,58,0,1e-08,0.005795924722046596,0.498210500579113,0.25916817833962286,0.03278678610714943,0.005395993734801204,0.1981632094762912,3.024029487721128e-13,0.006256749553465959,1.6717760804668418e-12,1.3207058547750503e-07,7.692700989100024e-06,2.30814060855853e-15,3.3033933122639557e-13,1.9223444165519459
1722,1.722,1633.9081333419688,5100000.0,0.17253058748625955,0.001000000000000112,0.005796073696669888,0,58,0,1e-08,0.005796073696669888,0.4982140233899265,0.25916747738898155,0.03278796334810714,0.0053948569728250245,0.19816037194326983,3.0207826888891255e-13,0.006256735385623954,1.6700033802572693e-12,1.3198991926169134e-07,7.689159557838093e-06,2.3056309324813e-15,3.300831885205511e-13,1.9223632085678817
1723,1.723,1633.8624481287766,5100000.0,0.17252615322153633,0.0009999999999998899,0.005796222667271877,0,58,0,1e-08,0.005796222667271877,0.49821754350322256,0.25916677564283586,0.032789140793780064,0.005393721616368518,0.19815753626306543,3.017539839814484e-13,0.006256721235332559,1.6682327935353059e-12,1.3190931331831876e-07,7.685620168476804e-06,2.303124337772214e-15,3.2982728184397093e-13,1.9223819961777373
