cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2154,2.154,1614.5935842517242,5100000.0,0.1689137972644026,0.001000000000000334,0.005920179500997324,0,60,0,1e-08,0.005920179500997324,0.4891166036762237,0.25274151687166335,0.03425016940613671,0.012431948249445723,0.20309755926025494,2.1127913258105123e-13,0.006358678661193803,1.1032306582302455e-12,1.0593350132089795e-07,6.247091957777765e-06,1.5896726762515883e-15,2.57350299894289e-13,1.9352443940762867
2155,2.1550000000000002,1614.5455108311903,5100000.0,0.16890937432256609,0.0009999999999998899,0.005920334522642839,0,60,0,1e-08,0.005920334522642839,0.4891213332320995,0.2527413119095333,0.03425135356194106,0.012430747554937581,0.2030935123820156,2.110321325250837e-13,0.006358655819096848,1.1019651530874729e-12,1.0586320859221527e-07,6.244000812185891e-06,1.587791518238463e-15,2.5713252693741475e-13,1.9352646765051869
2156,2.156,1614.497448293131,5100000.0,0.16890495176315223,0.0009999999999998899,0.005920489539005017,0,60,0,1e-08,0.005920489539005017,0.48912605884561094,0.25274110548561274,0.034252538008736386,0.01242954829169783,0.20308946863441774,2.1078547002072016e-13,0.006358633004296095,1.1007013281805035e-12,1.0579297581880894e-07,6.240911693908823e-06,1.5859129528540905e-15,2.5691498240809805e-13,1.9352849545617516
2157,2.157,1614.449396621749,5100000.0,0.16890052958541577,0.0009999999999998899,0.005920644550105886,0,60,0,1e-08,0.005920644550105886,0.4891307805223815,0.25274089760210966,0.03425372274602664,0.012428350457698413,0.2030854280129819,2.1053914447563048e-13,0.006358610216751954,1.0994391806637539e-12,1.0572280292049957e-07,6.237824600571106e-06,1.5840369755313122e-15,2.5669766596413095e-13,1.935305228251665
2158,2.158,1614.401355800629,5100000.0,0.16889610778881645,0.001000000000000334,0.005920799555965549,0,60,0,1e-08,0.005920799555965549,0.4891354982671633,0.25274068826209056,0.03425490777245566,0.01242715405091559,0.20308139051409835,2.1029315529333564e-13,0.006358587456424961,1.0981787076865935e-12,1.056526898167712e-07,6.2347395297541265e-06,1.5821635816652493e-15,2.5648057726326154e-13,1.935325497570588
2159,2.1590000000000003,1614.3533258201264,5100000.0,0.16889168637274632,0.0009999999999998899,0.005920954556595971,0,60,0,1e-08,0.005920954556595971,0.48914021209362,0.25274047745970735,0.03425609309557922,0.01242595906932576,0.2030773561252465,2.1004750193585128e-13,0.006358564723275619,1.0969199065250255e-12,1.055826364325711e-07,6.231656479536942e-06,1.5802927671633526e-15,2.562637159725221e-13,1.9353457626177044
2160,2.16,1614.305306655993,5100000.0,0.1688872653373065,0.0009999999999998899,0.005921109552000035,0,60,0,1e-08,0.005921109552000035,0.4891449219960785,0.2527402652084122,0.03425727870364678,0.012424765510915176,0.20307332485323726,2.098021837426221e-13,0.0063585420172646255,1.0956627741997833e-12,1.0551264268146291e-07,6.228575446933498e-06,1.5784245268548594e-15,2.560470817409291e-13,1.9353660232678978
2161,2.161,1614.2572982993877,5100000.0,0.16888284468106388,0.0009999999999998899,0.005921264542223901,0,60,0,1e-08,0.005921264542223901,0.48914962798914047,0.25274005150138595,0.03425846460517782,0.01242357337366835,0.2030692966846061,2.095572001845734e-13,0.006358519338352684,1.0944073080129782e-12,1.0544270848931963e-07,6.225496430085822e-06,1.5765588567226099e-15,2.5583067423800234e-13,1.9353862796314976
2162,2.162,1614.2093007310311,5100000.0,0.1688784244041992,0.001000000000000334,0.005921419527262411,0,60,0,1e-08,0.005921419527262411,0.48915433007360826,0.25273983634558383,0.034259650794914706,0.012422382655576882,0.2030652716196843,2.0931255064554768e-13,0.006358496686500602,1.0931535050857744e-12,1.0537283377389769e-07,6.222419426376074e-06,1.5746957519828878e-15,2.5561449312047696e-13,1.935406531658757
2163,2.1630000000000003,1614.1613139392293,5100000.0,0.1688740045057959,0.0009999999999998899,0.005921574507138362,0,60,0,1e-08,0.005921574507138362,0.48915902826022467,0.25273961973801395,0.03426083727754248,0.012421193354633311,0.2030612496488632,2.0906823457442242e-13,0.0063584740616692255,1.0919013626805629e-12,1.0530301845908566e-07,6.219344433742193e-06,1.5728352084220828e-15,2.553985380555478e-13,1.9354267794154296
2164,2.164,1614.113337903108,5100000.0,0.1688695849857316,0.0009999999999998899,0.005921729481862489,0,60,0,1e-08,0.005921729481862489,0.48916372254758395,0.2527394016878064,0.03426202404562058,0.01242000546883762,0.20305723077467808,2.0882425134386355e-13,0.00635845146381953,1.0906508779017772e-12,1.0523326246165907e-07,6.216271449454972e-06,1.5709772211554397e-15,2.5518280869927754e-13,1.935447022826374
2165,2.165,1614.0653726132725,5100000.0,0.16886516584291847,0.0009999999999998899,0.005921884451468864,0,60,0,1e-08,0.005921884451468864,0.48916841294935814,0.2527391821890155,0.03426321110678263,0.012418818996189046,0.2030532149845861,2.0858060042424498e-13,0.0063584288929124716,1.089402048064194e-12,1.0516356570759555e-07,6.213200471624509e-06,1.5691217861551563e-15,2.5496730472320183e-13,1.9354672619915534
2166,2.166,1614.017418048604,5100000.0,0.16886074707747106,0.001000000000000334,0.005922039415954658,0,60,0,1e-08,0.005922039415954658,0.4891730994637223,0.2527389612511595,0.03426439845319198,0.012417633934694887,0.20304920228153966,2.083372811884291e-13,0.006358406348909219,1.0881548702794935e-12,1.0509392811375609e-07,6.2101314975087435e-06,1.567268898535507e-15,2.5475202578443446e-13,1.9354874968311917
2167,2.1670000000000003,1613.9694741995718,5100000.0,0.16885632868827183,0.0009999999999998899,0.005922194375349737,0,60,0,1e-08,0.005922194375349737,0.4891777821040792,0.2527387388685316,0.034265586092238835,0.012416450282361767,0.20304519265325857,2.08094293107763e-13,0.00635838383177086,1.086909341871175e-12,1.0502434960627054e-07,6.2070645252121845e-06,1.5654185542742389e-15,2.54536971555647e-13,1.9355077274423582
2168,2.168,1613.921541047515,5100000.0,0.16885191067541627,0.0009999999999998899,0.0059223493296572055,0,60,0,1e-08,0.0059223493296572055,0.4891824608717536,0.25273851504747824,0.034266774019254015,0.012415268037202977,0.20304118609954094,2.0785163557797994e-13,0.006358361341458671,1.085665460005992e-12,1.0495483010420727e-07,6.2039995521767464e-06,1.5635707486836824e-15,2.543221416984474e-13,1.935527953782027
2169,2.169,1613.873618573569,5100000.0,0.16884749303804056,0.0009999999999998899,0.0059225042789032975,0,60,0,1e-08,0.0059225042789032975,0.4891871357677296,0.25273828979466584,0.03426796222924264,0.01241408719723667,0.20303718262052228,2.0760930799427518e-13,0.0063583388779339875,1.0844232218532385e-12,1.0488536952662699e-07,6.200936575831969e-06,1.56172547706996e-15,2.541075358749306e-13,1.9355481758033726
2170,2.17,1613.8257067690918,5100000.0,0.16884307577525762,0.001000000000000334,0.005922659223120328,0,60,0,1e-08,0.005922659223120328,0.48919180680644475,0.25273806310331,0.034269150730661925,0.012412907760480449,0.20303318220288402,2.0736730983853418e-13,0.006358316441158156,1.0831826247687628e-12,1.0481596780075122e-07,6.197875594353554e-06,1.5598827354992672e-15,2.5389315376088787e-13,1.9355683936158092
2171,2.1710000000000003,1613.7778056175675,5100000.0,0.1688386588872496,0.0009999999999998899,0.005922814162292591,0,60,0,1e-08,0.005922814162292591,0.4891964739919006,0.25273783497704083,0.0342703395215501,0.0124117297249575,0.20302918484374122,2.071256405277245e-13,0.006358294031092634,1.0819436659744435e-12,1.0474662484774636e-07,6.1948166053465055e-06,1.5580425194661067e-15,2.5367899502270437e-13,1.9355886072077024
2172,2.172,1613.7299151030634,5100000.0,0.16883424237337202,0.0009999999999998899,0.0059229690964491604,0,60,0,1e-08,0.0059229690964491604,0.4892011373288238,0.25273760541874646,0.03427152860068329,0.012410553088694726,0.20302519053948137,2.0688429948481827e-13,0.006358271647698945,1.080706342708204e-12,1.0467734058937092e-07,6.191759606460599e-06,1.5562048245164346e-15,2.534650593281906e-13,1.9356088165759682
2173,2.173,1613.682035211059,5100000.0,0.16882982623303894,0.0009999999999998899,0.005923124025606538,0,60,0,1e-08,0.005923124025606538,0.48920579682375964,0.25273737442948696,0.034272717968662506,0.012409377849722198,0.20302119928467324,2.0664328614562677e-13,0.006358249290938674,1.0794706522384004e-12,1.0460811494861796e-07,6.188704595450632e-06,1.5543696463075355e-15,2.532513463475812e-13,1.9356290217387169
2174,2.174,1613.6341659223995,5100000.0,0.1688254104658111,0.001000000000000334,0.005923278949781344,0,60,0,1e-08,0.005923278949781344,0.489210452477085,0.25273714201646563,0.03427390761994253,0.01240820400607589,0.20301721108004717,2.064025999084847e-13,0.006358226960773521,1.0782365917574618e-12,1.045389478449921e-07,6.185651569737244e-06,1.5525369801660477e-15,2.530378557459167e-13,1.9356492226426036
2175,2.1750000000000003,1613.5863072251966,5100000.0,0.16882099507076026,0.0009999999999998899,0.005923433868996839,0,60,0,1e-08,0.005923433868996839,0.4892151042987038,0.2527369081773536,0.034275097558507155,0.012407031555792883,0.2030132259168092,2.0616224023325655e-13,0.006358204657165233,1.0770041585914843e-12,1.0446983920382975e-07,6.1826005272708665e-06,1.5507068219578174e-15,2.528245871981729e-13,1.9356694193449808
2176,2.176,1613.5384591028696,5100000.0,0.16881658004771796,0.0009999999999998899,0.005923588783265413,0,60,0,1e-08,0.005923588783265413,0.4892197522922846,0.25273667291603896,0.034276287782120995,0.012405860496915212,0.20300924379239507,2.0592220654181558e-13,0.006358182380075624,1.0757733499893988e-12,1.0440078894691802e-07,6.1795514656635755e-06,1.5488791672134532e-15,2.526115403739903e-13,1.935689611830916
2177,2.177,1613.4906215418052,5100000.0,0.16881216539602192,0.0009999999999998899,0.005923743692606262,0,60,0,1e-08,0.005923743692606262,0.4892243964653767,0.25273643623251796,0.034277478292435735,0.012404690827487479,0.20300526470036043,2.0568249828181664e-13,0.006358160129466575,1.0745441632579508e-12,1.0433179699850127e-07,6.1765043827451875e-06,1.5470540116885842e-15,2.5239871494744465e-13,1.9357098001306365
2178,2.178,1613.4427945274292,5100000.0,0.16880775111531954,0.0009999999999998899,0.00592389859703035,0,60,0,1e-08,0.00592389859703035,0.489229036824209,0.25273619812809583,0.034278669089793844,0.012403522545557863,0.2030012886355787,2.0544311489386878e-13,0.006358137905300052,1.0733165956922715e-12,1.0426286328219722e-07,6.173459276277867e-06,1.5452313510759229e-15,2.5218611059201617e-13,1.935729984259121
2179,2.179,1613.394978045065,5100000.0,0.1688033372051547,0.001000000000000334,0.005924053496554909,0,60,0,1e-08,0.005924053496554909,0.48923367337483514,0.25273595860423403,0.03427986017437556,0.012402355649177983,0.20299731559309545,2.0520405581887468e-13,0.006358115707538046,1.0720906445912418e-12,1.0419398772167319e-07,6.170416144018626e-06,1.5434111810688706e-15,2.5197372698171125e-13,1.9357501642294566
2180,2.18,1613.347172079309,5100000.0,0.16879892366505944,0.0009999999999998899,0.005924208391187064,0,60,0,1e-08,0.005924208391187064,0.4892383061223072,0.2527357176633864,0.034281051545368646,0.012401190136403374,0.20299334556895765,2.0496532049270666e-13,0.006358093536142678,1.0708663072464757e-12,1.041251702401576e-07,6.167374983674129e-06,1.541593497315755e-15,2.517615637902525e-13,1.935770340043166
2181,2.181,1613.2993766109955,5100000.0,0.1687945104944867,0.0009999999999998899,0.005924363280952508,0,60,0,1e-08,0.005924363280952508,0.48924293506664357,0.2527354753130119,0.03428224319694656,0.012400026005295273,0.2029893785642424,2.0472690832123532e-13,0.00635807139107616,1.0696435808894429e-12,1.0405641075808838e-07,6.164335792680991e-06,1.5397782951997355e-15,2.5154962068730764e-13,1.9357905116435203
2182,2.182,1613.2515916303862,5100000.0,0.1687900976924935,0.0009999999999998899,0.00592451816588031,0,60,0,1e-08,0.00592451816588031,0.4892475602202628,0.2527352315481749,0.03428343513568121,0.012398863253914908,0.20298541456762526,2.044888187892467e-13,0.006358049272300718,1.0684224629218888e-12,1.0398770920338309e-07,6.161298569160479e-06,1.5379655707958895e-15,2.5133789735510026e-13,1.9358106791177838
2183,2.183,1613.203817120203,5100000.0,0.1687856852591227,0.001000000000000334,0.0059246730459702,0,60,0,1e-08,0.0059246730459702,0.4892521815855971,0.2527349863738983,0.03428462735817789,0.012397701880329223,0.20298145357776587,2.0425105132033857e-13,0.006358027179778662,1.0672029506191782e-12,1.0391906549820489e-07,6.1582633106904336e-06,1.5361553196403831e-15,2.5112639346695e-13,1.9358308424374346
2184,2.184,1613.1560530683514,5100000.0,0.1687812731936253,0.0009999999999998899,0.0059248279212391845,0,60,0,1e-08,0.0059248279212391845,0.4892567991718651,0.2527347397884168,0.03428581986783134,0.01239654188260674,0.20297749558653685,2.0401360538182615e-13,0.0063580051134723425,1.0659850413525448e-12,1.0385047956889095e-07,6.155230015225819e-06,1.5343475376521027e-15,2.509151087033894e-13,1.9358510016527946
2185,2.185,1613.1082994552585,5100000.0,0.16877686149579346,0.0009999999999998899,0.005924982791701062,0,60,0,1e-08,0.005924982791701062,0.48926141297838943,0.2527344917998322,0.03428701265816179,0.012395383258822631,0.2029735405957028,2.0377648038056692e-13,0.006357983073344269,1.0647687323682133e-12,1.0378195133607003e-07,6.152198680183464e-06,1.5325422202175564e-15,2.507040427360872e-13,1.9358711566994524
2186,2.186,1613.0605562699634,5100000.0,0.16877245016463333,0.0009999999999998899,0.0059251376573867046,0,60,0,1e-08,0.0059251376573867046,0.48926602301577166,0.25273424240496606,0.034288205733970414,0.012394226007052618,0.20296958859574846,2.0353967579521816e-13,0.006357961059356936,1.0635540210680484e-12,1.0371348072722832e-07,6.149169303604365e-06,1.5307393633524684e-15,2.5049319524833004e-13,1.9358913076440247
2187,2.187,1613.0128234971353,5100000.0,0.16876803920005165,0.001000000000000334,0.005925292518300633,0,60,0,1e-08,0.005925292518300633,0.48927062928883513,0.25273399160640003,0.03428939909429197,0.01239307012537678,0.20296563958293568,2.033031910695819e-13,0.0063579390714729195,1.0623409047830281e-12,1.0364506766656197e-07,6.146141883216391e-06,1.5289389627651676e-15,2.5028256591845645e-13,1.9359114544861453
2188,2.188,1612.9651011204608,5100000.0,0.16876362860149602,0.0009999999999998899,0.005925447374452965,0,60,0,1e-08,0.005925447374452965,0.48927523180105675,0.25273373940804567,0.03429059273683122,0.012391915611879613,0.20296169355486815,2.0306702564044175e-13,0.006357917109654914,1.061129380832402e-12,1.0357671207762973e-07,6.143116416678599e-06,1.5271410141009692e-15,2.5007215442418953e-13,1.9359315972099327
2189,2.189,1612.9173891313833,5100000.0,0.16875921836830773,0.0009999999999998899,0.005925602225873343,0,60,0,1e-08,0.005925602225873343,0.4892798305660848,0.25273348580364347,0.03429178666946167,0.012390762464645443,0.20295775049898002,2.0283117900909566e-13,0.006357895173865595,1.0599194466754703e-12,1.0350841389016006e-07,6.140092902211687e-06,1.5253455135702285e-15,2.4986196045372316e-13,1.93595173591766
2190,2.19,1612.8696875065505,5100000.0,0.16875480850064062,0.0009999999999998899,0.005925757072552358,0,60,0,1e-08,0.005925757072552358,0.48928442557803864,0.25273323080642757,0.03429298088055539,0.012389610681767783,0.2029538104222288,2.0259565055679227e-13,0.006357873264067822,1.0587110995201408e-12,1.0344017302249038e-07,6.137071336971758e-06,1.5235524563282247e-15,2.496519836771542e-13,1.9359718704850073
2191,2.191,1612.8219962349287,5100000.0,0.168750398997095,0.001000000000000334,0.005925911914540414,0,60,0,1e-08,0.005925911914540414,0.48928901684719395,0.25273297441347364,0.03429417537464265,0.012388460261340089,0.20294987331541703,2.0236043976655705e-13,0.00635785138022446,1.0575043367934833e-12,1.0337198940268524e-07,6.134051719005323e-06,1.5217618384222916e-15,2.494422237808453e-13,1.9359920009753546
2192,2.192,1612.7743153021027,5100000.0,0.16874598985756015,0.0009999999999998899,0.005926066751832135,0,60,0,1e-08,0.005926066751832135,0.4892936043793511,0.25273271662631797,0.034295370151791744,0.012387311201459797,0.20294593917381604,2.0212554609482752e-13,0.006357829522298435,1.0562991558690304e-12,1.0330386295628684e-07,6.131034046117253e-06,1.5199736556649524e-15,2.492326804474333e-13,1.9360121274002053
2193,2.193,1612.7266446894553,5100000.0,0.16874158108156873,0.0009999999999998899,0.005926221584450459,0,60,0,1e-08,0.005926221584450459,0.4892981881747069,0.2527324574520786,0.03429656520648183,0.012386163500229969,0.20294200799830223,2.0189096896474472e-13,0.006357807690252796,1.0550955540532142e-12,1.0323579360572041e-07,6.1280183158120675e-06,1.518187903575381e-15,2.4902335335498595e-13,1.9360322497061313
2194,2.194,1612.6789843912431,5100000.0,0.16873717266821148,0.0009999999999998899,0.005926376412423323,0,60,0,1e-08,0.005926376412423323,0.4893027682503998,0.25273219688093956,0.0342977605501293,0.012385017155751769,0.20293807977280903,2.016567079054036e-13,0.006357785884050566,1.0538935288798756e-12,1.0316778128351233e-07,6.125004526523231e-06,1.5164045786011322e-15,2.488142421983171e-13,1.9360523680364599
2195,2.195,1612.631334385981,5100000.0,0.16873276461792633,0.001000000000000334,0.005926531235736613,0,60,0,1e-08,0.005926531235736613,0.4893073446027762,0.2527319349238425,0.03429895617338298,0.012383872166134883,0.2029341545020589,2.0142276231867682e-13,0.006357764103654909,1.0526930776164405e-12,1.0309982591010514e-07,6.121992675553448e-06,1.5146236760719587e-15,2.486053466530787e-13,1.9360724822932356
