cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1789,1.7890000000000001,2027.0235915861658,5100000.0,0.19153599920903666,0.0009999999999998899,0.0052209506522505975,0,53,0,1e-08,0.0052209506522505975,0.44364806651926764,0.26215211206218664,0.032220002941190796,7.499375313604707e-06,0.25499417051983775,8.176366436483071e-10,0.006780533910373564,3.306941622510177e-09,1.1036084284608448e-05,0.0001832791630073286,6.63754156436203e-12,1.0563195458542902e-10,1.6923306969734704
1790,1.79,2027.0015489309726,5100000.0,0.1915339132162286,0.001000000000000112,0.005221007513542424,0,53,0,1e-08,0.005221007513542424,0.44364849734654116,0.2621517011338564,0.03222041775116014,7.5004206909880145e-06,0.2549937635639033,8.173672626623179e-10,0.006780534022051241,3.305852127682766e-09,1.1034007852252932e-05,0.00018325240940139125,6.635321566794223e-12,1.0560686768958816e-10,1.6923349931649359
1791,1.7910000000000001,2026.979506222127,5100000.0,0.19153182721869952,0.0009999999999998899,0.005221064376199187,0,53,0,1e-08,0.005221064376199187,0.4436489281874973,0.2621512901886515,0.03222083257739579,7.501466240887916e-06,0.254993356591117,8.170979638874978e-10,0.0067805341337190345,3.3047629654935253e-09,1.1031931760019011e-05,0.00018322565906386674,6.633102257939301e-12,1.0558178614500166e-10,1.6923392895309992
1792,1.792,2026.9574634595704,5100000.0,0.19152974121644845,0.0009999999999998899,0.005221121240224442,0,53,0,1e-08,0.005221121240224442,0.44364935904215963,0.2621508792265782,0.032221247419897805,7.502511952459738e-06,0.25499294960146013,8.168287472999233e-10,0.006780534245376807,3.303674135845977e-09,1.1029856007853373e-05,0.00018319891199437548,6.630883637593796e-12,1.0555670995057665e-10,1.692343586071712
1793,1.793,2026.9354206433793,5100000.0,0.19152765520947368,0.001000000000000112,0.005221178105618286,0,53,0,1e-08,0.005221178105618286,0.44364978991050236,0.2621504682476272,0.03222166227866833,7.503557838937832e-06,0.25499254259495246,8.165596128777124e-10,0.006780534357024731,3.3025856386511868e-09,1.1027780595717608e-05,0.0001831721681926899,6.6286657055704865e-12,1.0553163910541845e-10,1.6923478827870373
1794,1.794,2026.9133777735312,5100000.0,0.19152556919777775,0.0009999999999998899,0.005221234972377217,0,53,0,1e-08,0.005221234972377217,0.4436502207925353,0.26215005725180135,0.032222077153707444,7.504603895620943e-06,0.2549921355715864,8.162905605975587e-10,0.00678053446866277,3.3014974738146434e-09,1.1025705523562517e-05,0.00018314542765847044,6.626448461670681e-12,1.0550657360849034e-10,1.692352179676996
1795,1.795,2026.89133485002,5100000.0,0.19152348318136012,0.001000000000000112,0.005221291840505939,0,53,0,1e-08,0.005221291840505939,0.4436506516882632,0.2621496462390996,0.03222249204501621,7.5056501211929065e-06,0.25499172853135854,8.160215904363525e-10,0.006780534580290868,3.3004096412429934e-09,1.1023630791340503e-05,0.0001831186903913986,6.624231905697396e-12,1.0548151345878078e-10,1.6923564767416144
1796,1.796,2026.869291872909,5100000.0,0.19152139716022082,0.0009999999999998899,0.00522134870999986,0,53,0,1e-08,0.00522134870999986,0.4436510825976637,0.2621492352095169,0.03222290695259653,7.506696526471205e-06,0.25499132147428455,8.157527023720203e-10,0.006780534691909211,3.2993221408464715e-09,1.102155639901173e-05,0.00018309195639123007,6.622016037461851e-12,1.0545645865537103e-10,1.6923607739808417
1797,1.797,2026.8472488421185,5100000.0,0.191519311134361,0.001000000000000112,0.005221405580863638,0,53,0,1e-08,0.005221405580863638,0.44365151352076854,0.26214882416305885,0.032223321876447435,7.507743096977019e-06,0.2549909144003431,8.154838963804072e-10,0.006780534803517574,3.2982349725276854e-09,1.1019482346520575e-05,0.00018306522565756487,6.619800856758399e-12,1.05431409197145e-10,1.692365071394764
1798,1.798,2026.825205757697,5100000.0,0.1915172251037793,0.0009999999999998899,0.005221462453092718,0,53,0,1e-08,0.005221462453092718,0.4436519444575594,0.26214841309972114,0.032223736816571244,7.508789841648735e-06,0.2549905073095456,8.152151724392775e-10,0.006780534915116098,3.297148136196246e-09,1.101740863382587e-05,0.00018303849819014038,6.6175863633972504e-12,1.0540636508317244e-10,1.6923693689833414
1799,1.799,2026.8031626196325,5100000.0,0.19151513906847617,0.001000000000000112,0.005221519326691778,0,53,0,1e-08,0.005221519326691778,0.44365237540804386,0.26214800201950306,0.03222415177296774,7.509836757771074e-06,0.2549901002018874,8.149465305254463e-10,0.006780535026704738,3.296061631758385e-09,1.1015335260879287e-05,0.00018301177398863158,6.615372557180486e-12,1.0538132631242566e-10,1.6923736667466092
1800,1.8,2026.781119427907,5100000.0,0.19151305302845245,0.0009999999999998899,0.005221576201656203,0,53,0,1e-08,0.005221576201656203,0.4436528063722321,0.2621475909224075,0.03222456674563761,7.51088384080612e-06,0.2549896930773614,8.146779706156615e-10,0.006780535138283447,3.2949754591201182e-09,1.1013262227632052e-05,0.00018298505305270701,6.6131594379102805e-12,1.0535629288387886e-10,1.6923779646845882
1801,1.801,2026.759076182568,5100000.0,0.19151096698370731,0.001000000000000112,0.005221633077990705,0,53,0,1e-08,0.005221633077990705,0.4436532373501055,0.2621471798084274,0.032224981734582846,7.511931100115667e-06,0.25498928593598147,8.144094926877126e-10,0.006780535249852337,3.293889618191117e-09,1.101118953404276e-05,0.00018295833538210332,6.610947005396559e-12,1.0533126479659686e-10,1.692382262797256
1802,1.802,2026.7370328835937,5100000.0,0.19150888093424204,0.0009999999999998899,0.005221689955690658,0,53,0,1e-08,0.005221689955690658,0.44365366834167425,0.2621467686775659,0.0322253967398039,7.512978531039462e-06,0.25498887877773824,8.141410967182568e-10,0.0067805353614113365,3.2928041088770286e-09,1.100911718006184e-05,0.0001829316209764828,6.608735259440326e-12,1.0530624204953957e-10,1.6923865610846318
1803,1.803,2026.7149895309722,5100000.0,0.1915067948800559,0.001000000000000112,0.00522174683476077,0,53,0,1e-08,0.00522174683476077,0.44365409934694433,0.2621463575298229,0.032225811761300745,7.514026131375608e-06,0.2549884716026295,8.138727826841981e-10,0.006780535472960444,3.2917189310844043e-09,1.1007045165641787e-05,0.00018290490983551965,6.606524199844857e-12,1.05281224641692e-10,1.6923908595467412
1804,1.804,2026.6929461247405,5100000.0,0.19150470882114873,0.0009999999999998899,0.0052218037151964556,0,53,0,1e-08,0.0052218037151964556,0.44365453036590596,0.2621459463651941,0.0322262267990754,7.515073906659325e-06,0.25498806441066163,8.136045505631746e-10,0.0067805355844997245,3.2906340847223706e-09,1.100497349073973e-05,0.00018287820195894396,6.604313826418931e-12,1.0525621257210685e-10,1.692395158183576
1805,1.805,2026.6709026648873,5100000.0,0.19150262275752217,0.001000000000000112,0.005221860597002357,0,53,0,1e-08,0.005221860597002357,0.44365496139856303,0.2621455351836807,0.032226641853128186,7.516121855277194e-06,0.2549876572018314,8.133364003319912e-10,0.006780535696029157,3.289549569697229e-09,1.100290215530734e-05,0.00018285149734642944,6.602104138964951e-12,1.0523120583975386e-10,1.6923994569951453
1806,1.806,2026.6488591513883,5100000.0,0.1915005366891752,0.0009999999999998899,0.005221917480173914,0,53,0,1e-08,0.005221917480173914,0.44365539244492525,0.26214512398528317,0.03222705692345937,7.517169972896529e-06,0.25498724997613176,8.13068331967414e-10,0.006780535807548668,3.2884653859149026e-09,1.1000831159295511e-05,0.0001828247959976317,6.599895137284953e-12,1.0520620444360515e-10,1.6924037559814848
1807,1.807,2026.626815584261,5100000.0,0.19149845061610796,0.001000000000000112,0.005221974364715808,0,53,0,1e-08,0.005221974364715808,0.443655823504991,0.2621447127699992,0.032227472010070264,7.5182182616585016e-06,0.25498684273356576,8.128003454467572e-10,0.006780535919058314,3.2873815332834983e-09,1.0998760502659501e-05,0.0001827980979122606,6.597686821185155e-12,1.0518120838268286e-10,1.6924080551426046
1808,1.808,2026.6047719635112,5100000.0,0.19149636453832083,0.0009999999999998899,0.005222031250623441,0,53,0,1e-08,0.005222031250623441,0.4436562545787578,0.2621443015378291,0.03222788711296167,7.5192667218560175e-06,0.25498643547413324,8.125324407471939e-10,0.006780536030558096,3.286298011710456e-09,1.0996690185352913e-05,0.0001827714030900095,6.595479190470823e-12,1.0515621765598662e-10,1.6924123544784946
1809,1.809,2026.5827282891491,5100000.0,0.1914942784558138,0.001000000000000112,0.0052220881379015,0,53,0,1e-08,0.0052220881379015,0.4436566856662239,0.26214389028876983,0.032228302232134576,7.520315356015607e-06,0.2549860281978368,8.122646178459343e-10,0.006780536142048041,3.2852148211034586e-09,1.0994620207330397e-05,0.0001827447115305754,6.593272244947634e-12,1.0513123226253432e-10,1.69241665398917
1810,1.81,2026.560684561162,5100000.0,0.1914921923685871,0.0009999999999998899,0.0052221450265453875,0,53,0,1e-08,0.0052221450265453875,0.44365711676739644,0.26214347902282276,0.03222871736758939,7.521364160514238e-06,0.25498562090467025,8.119968767198793e-10,0.006780536253528093,3.284131961369065e-09,1.0992550568543751e-05,0.00018271802323363128,6.5910659844185085e-12,1.05106252201302e-10,1.6924209536746506
1811,1.811,2026.5386407795525,5100000.0,0.19149010627664137,0.001000000000000112,0.005222201916559777,0,53,0,1e-08,0.005222201916559777,0.4436575478822737,0.26214306773998686,0.03222913251932719,7.5224131368252155e-06,0.25498521359463533,8.11729217346168e-10,0.006780536364998297,3.2830494324147477e-09,1.0990481268946255e-05,0.00018269133819886774,6.588860408688536e-12,1.0508127747129143e-10,1.692425253534938
1812,1.812,2026.5165969443503,5100000.0,0.19148802017997552,0.0009999999999998899,0.005222258807940106,0,53,0,1e-08,0.005222258807940106,0.4436579790108484,0.26214265644025925,0.03222954768734924,7.523462289058494e-06,0.2549848062677369,8.114616397023419e-10,0.006780536476458695,3.2819672341492292e-09,1.0988412308494674e-05,0.0001826646564260039,6.586655517565963e-12,1.0505630807154554e-10,1.6924295535700251
1813,1.813,2026.4945530555492,5100000.0,0.19148593407859102,0.001000000000000112,0.005222315700691022,0,53,0,1e-08,0.005222315700691022,0.4436584101531239,0.2621422451236383,0.032229962871656394,7.52451161630147e-06,0.25498439892397295,8.111941437654228e-10,0.006780536587909273,3.2808853664795587e-09,1.0986343687141868e-05,0.00018263797791472053,6.58445131085467e-12,1.0503134400105199e-10,1.6924338537799364
1814,1.814,2026.4725091131018,5100000.0,0.19148384797248783,0.0009999999999998899,0.005222372594807938,0,53,0,1e-08,0.005222372594807938,0.4436588413091193,0.26214183379012956,0.03223037807224837,7.525561109668701e-06,0.2549839915633295,8.109267295117979e-10,0.006780536699349913,3.279803829310466e-09,1.0984275404835613e-05,0.00018261130266464942,6.582247788354022e-12,1.0500638525874336e-10,1.6924381541647109
1815,1.815,2026.4504651170785,5100000.0,0.1914817618616644,0.001000000000000112,0.005222429490295581,0,53,0,1e-08,0.005222429490295581,0.44365927247881026,0.2621414224397254,0.03223079328912734,7.526610780643646e-06,0.25498358418582384,8.106593969196481e-10,0.006780536810780769,3.2787226225530463e-09,1.0982207461537029e-05,0.0001825846306755581,6.580044949876825e-12,1.0498143184371666e-10,1.6924424547243067
1816,1.816,2026.4284210674155,5100000.0,0.191479675746123,0.0009999999999998899,0.005222486387149302,0,53,0,1e-08,0.005222486387149302,0.4436597036622245,0.2621410110724323,0.03223120852229256,7.527660617150526e-06,0.2549831767914364,8.103921459651378e-10,0.00678053692220169,3.2776417461112742e-09,1.0980139857192488e-05,0.00018255796194706337,6.577842795220677e-12,1.0495648375488301e-10,1.6924467554587888
1817,1.817,2026.406376964126,5100000.0,0.19147758962586234,0.001000000000000112,0.005222543285373824,0,53,0,1e-08,0.005222543285373824,0.4436601348593557,0.2621405996882472,0.03223162377174537,7.528710622616622e-06,0.25498276938017145,8.101249766255756e-10,0.0067805370336127295,3.276561199893108e-09,1.0978072591756537e-05,0.00018253129647886353,6.575641324191809e-12,1.0493154099125583e-10,1.6924510563681552
1818,1.818,2026.3843328072437,5100000.0,0.1914755035008822,0.0009999999999998899,0.005222600184964562,0,53,0,1e-08,0.005222600184964562,0.44366056607019444,0.26214018828716573,0.03223203903748721,7.5297608021703275e-06,0.25498236195203644,8.098578888786211e-10,0.00678053714501393,3.2754809838079158e-09,1.0976005665186383e-05,0.0001825046342706884,6.573440536599421e-12,1.0490660355188453e-10,1.6924553574523997
1819,1.819,2026.3622885967766,5100000.0,0.191473417371184,0.001000000000000112,0.005222657085926163,0,53,0,1e-08,0.005222657085926163,0.4436609972947382,0.26213977686918677,0.03223245431951897,7.5308111573630575e-06,0.2549819545070336,8.09590882701527e-10,0.006780537256405341,3.274401097763496e-09,1.0973939077436123e-05,0.0001824779753222295,6.5712404322493576e-12,1.0488167143577906e-10,1.6924596587115213
1820,1.82,2026.3402443327022,5100000.0,0.19147133123676754,0.0009999999999998899,0.005222713988254047,0,53,0,1e-08,0.005222713988254047,0.4436614285329988,0.2621393654343125,0.032232869617841,7.531861683016852e-06,0.2549815470451527,8.093239580710874e-10,0.006780537367786874,3.273321541666037e-09,1.097187282845657e-05,0.00018245131963314927,6.5690410109440586e-12,1.0485674464190624e-10,1.692463960145553
1821,1.821,2026.3182000150296,5100000.0,0.1914692450976331,0.001000000000000112,0.005222770891952891,0,53,0,1e-08,0.005222770891952891,0.44366185978497397,0.2621389539825418,0.032233284932454434,7.53291238070136e-06,0.254981139566397,8.090571149646028e-10,0.0067805374791585745,3.2722423154235226e-09,1.0969806918202112e-05,0.00018242466720314594,6.566842272489744e-12,1.0483182316928227e-10,1.6924682617544948
1822,1.822,2026.296155643758,5100000.0,0.19146715895378003,0.0009999999999998899,0.005222827797018124,0,53,0,1e-08,0.005222827797018124,0.443662291050666,0.26213854251387264,0.032233700263359505,7.533963249765795e-06,0.2549807320707644,8.087903533592112e-10,0.0067805375905204196,3.2711634189434236e-09,1.0967741346625962e-05,0.00018239801803190665,6.564644216691493e-12,1.0480690701689982e-10,1.69247256353837
1823,1.823,2026.2741112189178,5100000.0,0.19146507280520952,0.001000000000000112,0.0052228847034544,0,53,0,1e-08,0.0052228847034544,0.4436627223300646,0.26213813102830275,0.032234115610558216,7.5350142959656994e-06,0.2549803245582617,8.085236732325105e-10,0.006780537701872485,3.270084852134869e-09,1.0965676113684702e-05,0.00018237137211915032,6.562446843357885e-12,1.0478199618380331e-10,1.692476865497156
1824,1.824,2026.2520667404633,5100000.0,0.1914629866519216,0.0009999999999998899,0.00522294161125713,0,53,0,1e-08,0.00522294161125713,0.44366315362318803,0.2621377195258358,0.03223453097405024,7.536065510545774e-06,0.2549799170288761,8.082570745610359e-10,0.006780537813214662,3.2690066149030395e-09,1.0963611219326879e-05,0.000182344729464515,6.560250152289199e-12,1.0475709066893274e-10,1.6924811676309002
1825,1.825,2026.2300222084252,5100000.0,0.19146090049391526,0.001000000000000112,0.005222998520431029,0,53,0,1e-08,0.005222998520431029,0.4436635849300278,0.2621373080064679,0.032234946353836634,7.537116898355468e-06,0.25497950948261394,8.079905573223807e-10,0.006780537924547012,3.2679287071569833e-09,1.0961546663509015e-05,0.00018231809006772078,6.5580541432941525e-12,1.0473219047132758e-10,1.6924854699395973
1826,1.826,2026.2079776228147,5100000.0,0.19145881433119172,0.0009999999999998899,0.005223055430971474,0,53,0,1e-08,0.005223055430971474,0.44366401625058116,0.26213689647019767,0.03223536174991921,7.538168461477057e-06,0.2549791019194769,8.077241214938753e-10,0.00678053803586956,3.2668511288049436e-09,1.095948244618564e-05,0.00018229145392846798,6.555858816179366e-12,1.0470729559000091e-10,1.6924897724232473
1827,1.827,2026.185932983604,5100000.0,0.19145672816375106,0.001000000000000112,0.005223112342883148,0,53,0,1e-08,0.005223112342883148,0.4436644475848604,0.26213648491702735,0.03223577716229724,7.539220193705105e-06,0.2549786943394565,8.074577670523297e-10,0.006780538147182225,3.2657738797531307e-09,1.0957418567307268e-05,0.00018226482104641284,6.553664170747094e-12,1.046824060239233e-10,1.6924940750818838
1828,1.828,2026.1638882908007,5100000.0,0.19145464199159304,0.0009999999999998899,0.005223169256161472,0,53,0,1e-08,0.005223169256161472,0.4436648789328611,0.2621360733469551,0.03223619259097235,7.540272098336246e-06,0.25497828674255524,8.071914939750405e-10,0.0067805382584850684,3.26469695990949e-09,1.0955355026828099e-05,0.00018223819142124914,6.551470206803664e-12,1.0465752177209767e-10,1.692498377915504
1829,1.829,2026.1418435444295,5100000.0,0.19145255581471696,0.001000000000000112,0.005223226170811149,0,53,0,1e-08,0.005223226170811149,0.44366531029457834,0.2621356617599772,0.03223660803594626,7.541324177999924e-06,0.25497787912877784,8.069253022395542e-10,0.006780538369778125,3.2636203691830526e-09,1.095329182470397e-05,0.00018221156505269278,6.549276924157605e-12,1.0463264283356383e-10,1.6925026809241146
