cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1877,1.877,1664.6059531269605,5100000.0,0.17360916385942185,0.001000000000000112,0.00576006460586292,0,58,0,1e-08,0.00576006460586292,0.4860759903196328,0.2560903562816399,0.03333308734712726,0.011088549823327978,0.20689774765012292,6.808468257863818e-13,0.006331718899170409,3.5452974769899385e-12,2.0634550434972517e-07,1.0316530652100233e-05,5.1919883718694304e-15,6.011200979723452e-13,1.898064407333879
1878,1.8780000000000001,1664.5599615485933,5100000.0,0.17360479398010886,0.0009999999999998899,0.005760209594871366,0,58,0,1e-08,0.005760209594871366,0.48607968566573634,0.25608976332326633,0.03333420584774066,0.011087311173182316,0.20689480060351134,6.801368202609813e-13,0.00633170332111748,3.5416464185792843e-12,2.062231038972795e-07,1.0311925419649037e-05,5.186507746793051e-15,6.00666912581098e-13,1.8980832320585572
1879,1.879,1664.513977681039,5100000.0,0.1736004244077685,0.001000000000000112,0.005760354580995844,0,58,0,1e-08,0.005760354580995844,0.48608337835070714,0.2560891695704072,0.03333532455765884,0.011086073904567718,0.2068918553859622,6.79427650540631e-13,0.0063316877604374265,3.5379995724026208e-12,2.061007917495211e-07,1.0307322740189433e-05,5.1810336295378536e-15,6.002141313179714e-13,1.898102052367611
1880,1.8800000000000001,1664.4680015187357,5100000.0,0.17359605514181706,0.0009999999999998899,0.005760499564249618,0,58,0,1e-08,0.005760499564249618,0.48608706838453286,0.2560885750176749,0.03333644348304968,0.011084838015644435,0.20688891198859383,6.787193155119653e-13,0.006331672217107129,3.534356932655349e-12,2.0597856781496932e-07,1.030272261178871e-05,5.1755660115689455e-15,5.997617536903447e-13,1.8981208683401192
1881,1.881,1664.4220330451606,5100000.0,0.1735916861823463,0.001000000000000112,0.005760644544633778,0,58,0,1e-08,0.005760644544633778,0.4860907557624914,0.25608797967437247,0.03333756261538304,0.011083603504580396,0.20688597041723353,6.780118137860838e-13,0.006331656691103528,3.530718492966327e-12,2.0585643198710855e-07,1.029812503125641e-05,5.1701048818225425e-15,5.99309779179405e-13,1.8981396798888333
1882,1.8820000000000001,1664.3760722545396,5100000.0,0.17358731752830384,0.0009999999999998899,0.005760789522177145,0,58,0,1e-08,0.005760789522177145,0.4860944404942209,0.25608738353544475,0.03333868196049192,0.011082370369543107,0.20688303066334504,6.773051442480847e-13,0.006331641182403586,3.5270842475412113e-12,2.0573438417446367e-07,1.0293529996639369e-05,5.164650231743061e-15,5.988582072938162e-13,1.8981584870890025
1883,1.883,1664.3301191361636,5100000.0,0.17358294917975656,0.001000000000000112,0.005760934496881639,0,58,0,1e-08,0.005760934496881639,0.4860981225827236,0.25608678660245987,0.03333980151758229,0.011081138608704048,0.20688009272502556,6.765993056600684e-13,0.006331625690984317,3.523454190335876e-12,2.0561242427885593e-07,1.0288937505419571e-05,5.159202051644056e-15,5.984070375308262e-13,1.8981772899408718
1884,1.8840000000000001,1664.2841736809887,5100000.0,0.1735785811362557,0.0009999999999998899,0.005761079468756055,0,58,0,1e-08,0.005761079468756055,0.48610180203321157,0.2560861888747716,0.033340921288072235,0.011079908220237045,0.20687715659816347,6.758942968281972e-13,0.006331610216822759,3.5198283154044187e-12,2.0549055220456334e-07,1.0284347555271921e-05,5.153760332239696e-15,5.979562693927073e-13,1.8981960884697286
1885,1.885,1664.238235869492,5100000.0,0.173574213397526,0.001000000000000112,0.005761224437813671,0,58,0,1e-08,0.005761224437813671,0.48610547883683675,0.2560855903657741,0.0333420412593382,0.011078679202325038,0.20687422229270008,6.751901162965557e-13,0.006331594759896049,3.5162066162618507e-12,2.0536876784150743e-07,1.0279760142672219e-05,5.148325061840458e-15,5.975059023566712e-13,1.8982148825418834
1886,1.8860000000000001,1664.1923057108554,5100000.0,0.17356984596219538,0.0009999999999998899,0.005761369404093936,0,58,0,1e-08,0.005761369404093936,0.4861091530231161,0.2560849910505156,0.033343161457104066,0.011077451553140785,0.206871289780218,6.744867633339573e-13,0.006331579320181248,3.5125890879390483e-12,2.0524707111948385e-07,1.0275175267389034e-05,5.142896235392156e-15,5.9705593597185e-13,1.8982336724576947
1887,1.887,1664.1463831738033,5100000.0,0.17356547883188933,0.001000000000000112,0.005761514367547039,0,58,0,1e-08,0.005761514367547039,0.48611282456745175,0.2560843909581194,0.03334428185301259,0.01107622527087575,0.20686835908640588,6.737842361931153e-13,0.006331563897655573,3.508975723356365e-12,2.0512546191243576e-07,1.0270592924555972e-05,5.137473838529432e-15,5.96606369688058e-13,1.8982524579053772
1888,1.8880000000000001,1664.1004682637295,5100000.0,0.17356111200400715,0.0009999999999998899,0.005761659328253221,0,58,0,1e-08,0.005761659328253221,0.48611649349421493,0.2560837900687556,0.033345402467662495,0.011075000353712134,0.20686543018798376,6.730825340506602e-13,0.006331548492296172,3.505366517365973e-12,2.050039401451991e-07,1.0266013113510064e-05,5.132057865347009e-15,5.96157203046789e-13,1.8982712391272332
1889,1.889,1664.0545609581457,5100000.0,0.1735567454797758,0.001000000000000112,0.0057618042861759,0,58,0,1e-08,0.0057618042861759,0.48612015979050544,0.25608318839984223,0.03334652328440138,0.011073776799844995,0.20686250309894133,6.723816553849632e-13,0.00633153310408038,3.501761463371104e-12,2.0488250570418357e-07,1.0261435830397875e-05,5.1266483035408835e-15,5.957084355213524e-13,1.8982900159439162
1890,1.8900000000000001,1664.0086612568173,5100000.0,0.17355237925750933,0.0009999999999998899,0.005761949241364961,0,58,0,1e-08,0.005761949241364961,0.48612382347310673,0.2560825859391178,0.03334764431625634,0.011072554607464636,0.20685957780358083,6.716815992345074e-13,0.0063315177329854,3.4981605559490765e-12,2.0476115850671349e-07,1.0256861073914795e-05,5.121245145933482e-15,5.952600666410235e-13,1.8983087885119996
1891,1.891,1663.9627691481362,5100000.0,0.1735480133378449,0.001000000000000112,0.0057620941938034045,0,58,0,1e-08,0.0057620941938034045,0.4861274845436163,0.2560819826894969,0.03334876556107551,0.011071333774766646,0.20685665430139377,6.709823643545671e-13,0.0063315023789885655,3.49456378909229e-12,2.0463989845451077e-07,1.0252288841456966e-05,5.115848382750887e-15,5.948120959076139e-13,1.8983275568162596
1892,1.8920000000000001,1663.916884617941,5100000.0,0.17354364772023156,0.0009999999999998899,0.00576223914350344,0,58,0,1e-08,0.00576223914350344,0.48613114300015825,0.2560813786573545,0.033349887013246426,0.011070114299952158,0.20685373259533726,6.70283949438412e-13,0.006331487042067249,3.4909711566712798e-12,2.0451872544594444e-07,1.024771913013054e-05,5.110458003647712e-15,5.943645228177006e-13,1.8983463208022562
1893,1.893,1663.8710076538932,5100000.0,0.1735392824038498,0.001000000000000112,0.005762384090496434,0,58,0,1e-08,0.005762384090496434,0.48613479884326605,0.25608077384664457,0.03335100866957592,0.011068896181226114,0.2068508126859584,6.695863532272806e-13,0.006331471722198883,3.4873826526625457e-12,2.0439763938204512e-07,1.024315193725285e-05,5.105073998714359e-15,5.939173468731564e-13,1.8983650804429022
1894,1.8940000000000001,1663.8251382558897,5100000.0,0.17353491738806817,0.0009999999999998899,0.005762529034797278,0,58,0,1e-08,0.005762529034797278,0.48613845208979384,0.2560801682450099,0.03335213054318047,0.011067679416790129,0.20684789455748653,6.688895747695638e-13,0.0063314564193608265,3.4837982716895662e-12,2.042766401808613e-07,1.0238587261540997e-05,5.099696360851491e-15,5.934705676069223e-13,1.8983838358957614
1895,1.895,1663.7792764081162,5100000.0,0.17353055267353418,0.001000000000000112,0.005762673976388631,0,58,0,1e-08,0.005762673976388631,0.48614210273559166,0.2560795618610769,0.03335325262619331,0.011066464004853735,0.20684497821514783,6.681936127232704e-13,0.0063314411335306025,3.480218007567638e-12,2.0415572773889647e-07,1.0234025099919038e-05,5.094325079381593e-15,5.930241845138966e-13,1.8984025870808217
1896,1.8960000000000001,1663.733422099888,5100000.0,0.1735261882592521,0.0009999999999998899,0.005762818915297482,0,58,0,1e-08,0.005762818915297482,0.48614575078331684,0.2560789546966589,0.03335437491755593,0.011065249943629198,0.2068420636573637,6.674984658764423e-13,0.006331425864685726,3.476641854389913e-12,2.040349019598863e-07,1.0229465449899126e-05,5.088960144814621e-15,5.925781971026024e-13,1.898421333995158
1897,1.897,1663.6875753234337,5100000.0,0.1735218241447615,0.001000000000000112,0.005762963851543288,0,58,0,1e-08,0.005762963851543288,0.48614939623950876,0.2560783467496826,0.03335549742009906,0.011064037231330317,0.206839150878668,6.66804133091688e-13,0.0063314106128037236,3.4730698064107715e-12,2.0391416275170666e-07,1.022490830932841e-05,5.083601548340435e-15,5.921326048894547e-13,1.898440076679819
1898,1.8980000000000001,1663.6417360650953,5100000.0,0.17351746032990473,0.0009999999999998899,0.005763108785125214,0,58,0,1e-08,0.005763108785125214,0.48615303910279195,0.25607773802597605,0.0333566201287486,0.011062825866176447,0.20683623988150793,6.661106130869442e-13,0.006331395377862208,3.4695018575898304e-12,2.0379351001429117e-07,1.0220353675383992e-05,5.07824927982044e-15,5.916874073773718e-13,1.8984588150863684
1899,1.899,1663.5959043200162,5100000.0,0.1735130968139077,0.001000000000000112,0.0057632537160731395,0,58,0,1e-08,0.0057632537160731395,0.4861566793835304,0.2560771285196276,0.03335774305016867,0.01106161584638649,0.20683333065659254,6.654179048007983e-13,0.0063313801598387795,3.4659380023529634e-12,2.0367294365981538e-07,1.0215801546248999e-05,5.072903331133952e-15,5.912426040917116e-13,1.898477549299245
1900,1.9000000000000001,1663.5500800731197,5100000.0,0.1735087335969153,0.0009999999999998899,0.005763398644376183,0,58,0,1e-08,0.005763398644376183,0.4861603170784124,0.256076518238387,0.03335886617736334,0.011060407170186018,0.20683042320830025,6.647260069198973e-13,0.006331364958711136,3.4623782346063795e-12,2.035524635865251e-07,1.0211251918943594e-05,5.067563691850572e-15,5.907981945334202e-13,1.8984962792482032
1901,1.901,1663.504263314803,5100000.0,0.17350437067800278,0.001000000000000112,0.005763543570069234,0,58,0,1e-08,0.005763543570069234,0.4861639521913876,0.2560759071827362,0.03335998951059968,0.011059199835802806,0.20682751753374876,6.6403491826875e-13,0.006331349774456983,3.4588225485509765e-12,2.0343206970037094e-07,1.0206704791113644e-05,5.062230352798099e-15,5.903541782179809e-13,1.8985150049452335
1902,1.9020000000000001,1663.4584540422534,5100000.0,0.17350000805681678,0.0009999999999998899,0.00576368849315797,0,58,0,1e-08,0.00576368849315797,0.486167584735476,0.2560752953440877,0.03336111305921507,0.011057993841463443,0.20682461362098614,6.633446378418906e-13,0.006331334607054025,3.455270938747409e-12,2.0331176191673227e-07,1.0202160161180715e-05,5.056903306358404e-15,5.899105546781687e-13,1.8985337265049873
1903,1.903,1663.4126522351519,5100000.0,0.1734956457337122,0.001000000000000112,0.005763833413634774,0,58,0,1e-08,0.005763833413634774,0.48617121470027835,0.2560746827372527,0.03336223680914538,0.011056789185404647,0.20682171148147255,6.626551642021682e-13,0.00633131945648008,3.451723398862642e-12,2.031915401270924e-07,1.0197618025574606e-05,5.051582540958747e-15,5.894673234046265e-13,1.8985524437771846
1904,1.9040000000000001,1663.366857891919,5100000.0,0.17349128370721448,0.0009999999999998899,0.005763978331542577,0,58,0,1e-08,0.005763978331542577,0.48617484210038026,0.2560740693520595,0.033363360771310524,0.011055585865859835,0.20681881110168535,6.619664963781489e-13,0.0063313043227129495,3.4481799235413287e-12,2.0307140424882566e-07,1.0193078382860627e-05,5.046268049285663e-15,5.890244839349753e-13,1.8985711568943369
1905,1.905,1663.3210710022306,5100000.0,0.17348692197780374,0.001000000000000112,0.005764123246869605,0,58,0,1e-08,0.005764123246869605,0.48617846693868894,0.25607345519000835,0.03336448494495452,0.011054383881066672,0.20681591247977943,6.612786331836851e-13,0.006331289205730467,3.444640506985814e-12,2.0295135418739772e-07,1.0188541230610557e-05,5.040959822058008e-15,5.885820357859659e-13,1.8985898658568146
1906,1.9060000000000001,1663.2752915470387,5100000.0,0.17348256054504815,0.0009999999999998899,0.00576426815962415,0,58,0,1e-08,0.00576426815962415,0.4861820892064041,0.25607284026428695,0.03336560931763433,0.011053183229271343,0.20681301562560994,6.605915732194847e-13,0.006331274105510565,3.4411051429608797e-12,2.0283138983649475e-07,1.0184006565406745e-05,5.03565784804027e-15,5.881399784539988e-13,1.8986085705326134
1907,1.907,1663.2295195274064,5100000.0,0.1734781994076014,0.001000000000000112,0.00576441306985513,0,58,0,1e-08,0.00576441306985513,0.4861857089215577,0.256072224561258,0.03336673390373064,0.011051983908715346,0.2068101205222027,6.599053155841807e-13,0.006331259022031136,3.4375738262757113e-12,2.0271151111750364e-07,1.0179474386119444e-05,5.030362120550953e-15,5.876983114855622e-13,1.8986272710934005
1908,1.9080000000000001,1663.183754931151,5100000.0,0.17347383856621731,0.0009999999999998899,0.005764557977531444,0,58,0,1e-08,0.005764557977531444,0.48618932608449505,0.25607160808495977,0.0333678586999478,0.011050785917645812,0.20680722717026748,6.592198590515388e-13,0.006331243955270146,3.434046551067324e-12,2.0259171793376525e-07,1.017494469011563e-05,5.025072629933103e-15,5.872570343953476e-13,1.8986459675107228
1909,1.909,1663.1379977440001,5100000.0,0.1734694780202655,0.001000000000000112,0.005764702882678227,0,58,0,1e-08,0.005764702882678227,0.4861929406927196,0.25607099084225904,0.03336898370015698,0.011049589254315331,0.2068043355733553,6.585352023458525e-13,0.006331228905205621,3.4305233113762966e-12,2.024720101859191e-07,1.0170417474526927e-05,5.019789366073332e-15,5.86816146693863e-13,1.898664659724056
1910,1.9100000000000001,1663.0922479597548,5100000.0,0.17346511776889675,0.0009999999999998899,0.00576484778531765,0,58,0,1e-08,0.00576484778531765,0.4861965527544848,0.2560703728292692,0.033370108908986486,0.011048393916976656,0.20680144572426126,6.578513443919889e-13,0.006331213871815579,3.427004101667611e-12,2.0235238778580447e-07,1.0165892737404117e-05,5.014512320690897e-15,5.863756479122274e-13,1.8986833477945866
1911,1.911,1663.0465055661414,5100000.0,0.17346075781210202,0.001000000000000112,0.005764992685454207,0,58,0,1e-08,0.005764992685454207,0.4862001622699122,0.2560697540502273,0.03337123432293598,0.0110471999038875,0.20679855762391425,6.571682839672858e-13,0.006331198855078116,3.4234889161044946e-12,2.0223285063707216e-07,1.016137047611018e-05,5.009241484151964e-15,5.859355375674752e-13,1.8987020316915113
1912,1.9120000000000001,1663.0007705635662,5100000.0,0.1734563981492387,0.0009999999999998899,0.005765137583103209,0,58,0,1e-08,0.005765137583103209,0.4862037692560443,0.2560691344924532,0.03337235995542476,0.011046007213302188,0.2067956712563203,6.5648602016202e-13,0.006331183854971294,3.4199777495084003e-12,2.0211339866083135e-07,1.0156850689448367e-05,5.0039768496834336e-15,5.854958152083535e-13,1.8987207115755433
1913,1.913,1662.9550429249282,5100000.0,0.1734520387809866,0.001000000000000112,0.005765282478246254,0,58,0,1e-08,0.005765282478246254,0.48620737369314415,0.2560685141800154,0.033373485783116906,0.01104481584348949,0.20679278664226194,6.558045513936483e-13,0.00633116887147334,3.4164705953041573e-12,2.0199403174074737e-07,1.0152333373104482e-05,4.998718404352871e-15,5.850564803172794e-13,1.8987393871912803
1914,1.9140000000000001,1662.909322652386,5100000.0,0.173447679705152,0.0009999999999998899,0.005765427370950217,0,58,0,1e-08,0.005765427370950217,0.4862109756005122,0.25606789309795525,0.03337461182170644,0.011043625792711863,0.20678990376348258,6.551238767988883e-13,0.006331153904562392,3.4129674484229546e-12,2.018747498006218e-07,1.0147818526084016e-05,4.99346614180574e-15,5.846175324490776e-13,1.8987580587251478
1915,1.915,1662.8636097325161,5100000.0,0.17344332092259482,0.001000000000000112,0.005765572261190715,0,58,0,1e-08,0.005765572261190715,0.48621457497662235,0.25606727125212836,0.03337573806607053,0.011042437059238491,0.20678702262255058,6.54443995134391e-13,0.006331138954216695,3.4094683030090167e-12,2.0175555274308487e-07,1.0143306145628148e-05,4.988220052206742e-15,5.84178971121209e-13,1.8987767261279045
1916,1.9160000000000001,1662.817904157721,5100000.0,0.17343896243254792,0.0009999999999998899,0.005765717148987209,0,58,0,1e-08,0.005765717148987209,0.48621817182770716,0.25606664864062756,0.03337686451885,0.01104124964133974,0.2067841432142728,6.537649053011002e-13,0.0063311240204145065,3.405973153513305e-12,2.0163644047885044e-07,1.0138796229639817e-05,4.982980127038894e-15,5.837407958661146e-13,1.8987953894381688
1917,1.917,1662.7722059182022,5100000.0,0.1734346042348503,0.001000000000000112,0.005765862034349255,0,58,0,1e-08,0.005765862034349255,0.4862217661570327,0.2560660252645027,0.03337799117972449,0.011040063537289166,0.2067812655364245,6.530866061481448e-13,0.006331109103134095,3.4024819942848433e-12,2.0151741291577378e-07,1.0134288775774884e-05,4.977746357306688e-15,5.833030062117306e-13,1.8988140486610487
