cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2140,2.14,2021.0990544489425,5100000.0,0.19092182226381693,0.0009999999999998899,0.005237745943038842,0,53,0,1e-08,0.005237745943038842,0.4435436204130304,0.26200411991571226,0.032369986363750755,8.711448866695534e-06,0.2550923983030362,7.501157308697911e-10,0.006771312464648208,3.0298871618668783e-09,1.0501491020975942e-05,0.00017616445826794234,6.079719505974957e-12,9.929303566090917e-11,1.6928879612874794
2141,2.141,2021.0769961638587,5100000.0,0.19091973537001747,0.0009999999999998899,0.005237803195472753,0,53,0,1e-08,0.005237803195472753,0.44354405482181275,0.2620037038801524,0.032370406055013685,8.712776499551157e-06,0.255091986752714,7.498669632132109e-10,0.006771312584252554,3.0288823861928083e-09,1.0499502087792482e-05,0.00017613857658528462,6.0776726753301345e-12,9.926929920996067e-11,1.6928923074488358
2142,2.142,2021.0549378248204,5100000.0,0.19091764847144954,0.001000000000000334,0.005237860449291451,0,53,0,1e-08,0.005237860449291451,0.44354448924456,0.26200328782744065,0.0323708257627885,8.714104365452622e-06,0.2550915751852626,7.496182719950496e-10,0.006771312703785686,3.0278779193736033e-09,1.0497513482692306e-05,0.00017611269808670573,6.075626483997483e-12,9.924556785704228e-11,1.6928966537881203
2143,2.1430000000000002,2021.0328794318457,5100000.0,0.19091556156811396,0.0009999999999998899,0.005237917704487984,0,53,0,1e-08,0.005237917704487984,0.4435449236812677,0.2620028717575764,0.03237124548707645,8.715432466110561e-06,0.2550911636006839,7.49369657193978e-10,0.006771312823247858,3.026873761323034e-09,1.0495525205631864e-05,0.0001760868227719155,6.073580931794902e-12,9.922184160121422e-11,1.6929010003053204
2144,2.144,2021.010820984926,5100000.0,0.1909134746600112,0.0009999999999998899,0.005237974961069368,0,53,0,1e-08,0.005237974961069368,0.44354535813194484,0.2620024556705608,0.03237166522787708,8.716760798135263e-06,0.255090751998973,7.491211187883023e-10,0.00677131294263929,3.0258699119535217e-09,1.0493537256564431e-05,0.00017606095064059995,6.071536018538071e-12,9.919812044149619e-11,1.6929053470004656
2145,2.145,2020.988762484065,5100000.0,0.19091138774714206,0.0009999999999998899,0.005238032219033303,0,53,0,1e-08,0.005238032219033303,0.4435457925965912,0.26200203956639234,0.032372084985191965,8.718089361453975e-06,0.25509034038013023,7.488726567565397e-10,0.0067713130619602374,3.0248663711780945e-09,1.0491549635445042e-05,0.0001760350816924561,6.069491744043935e-12,9.917440437693172e-11,1.6929096938735662
2146,2.146,2020.9667039292706,5100000.0,0.1909093008295067,0.001000000000000334,0.0052380894783821625,0,53,0,1e-08,0.0052380894783821625,0.4435462270752066,0.26200162344507094,0.03237250475902171,8.71941815684652e-06,0.25508992874415587,7.486242710772752e-10,0.006771313181210951,3.0238631389101117e-09,1.0489562342228952e-05,0.00017600921592718648,6.067448108130096e-12,9.915069340656719e-11,1.6929140409246233
2147,2.1470000000000002,2020.944645320567,5100000.0,0.19090721390710533,0.0009999999999998899,0.005238146739109009,0,53,0,1e-08,0.005238146739109009,0.44354666156778283,0.262001207306593,0.03237292454936791,8.720747188256206e-06,0.25508951709105593,7.483759617292674e-10,0.00677131330039174,3.0228602150636e-09,1.048757537687307e-05,0.00017598335334450152,6.065405110615472e-12,9.912698752946658e-11,1.6929183881536314
2148,2.148,2020.9225866579318,5100000.0,0.19090512697993856,0.0009999999999998899,0.0052382040012208565,0,53,0,1e-08,0.0052382040012208565,0.44354709607433396,0.26200079115096114,0.03237334435623082,8.722076449468301e-06,0.2550891054208207,7.481277286907172e-10,0.006771313419502783,3.0218575995504797e-09,1.048558873932977e-05,0.00017595749394407775,6.0633627513144285e-12,9.910328674464008e-11,1.6929227355606282
2149,2.149,2020.9005279414102,5100000.0,0.19090304004800696,0.0009999999999998899,0.005238261264715412,0,53,0,1e-08,0.005238261264715412,0.4435475305948434,0.26200037497816997,0.03237376417961158,8.723405948794346e-06,0.2550886937334627,7.478795719406812e-10,0.006771313538544429,3.0208552922858125e-09,1.0483602429558085e-05,0.0001759316377256503,6.061321030048533e-12,9.907959105117885e-11,1.6929270831455874
2150,2.15,2020.8784691709618,5100000.0,0.1909009531113114,0.001000000000000334,0.005238318529595027,0,53,0,1e-08,0.005238318529595027,0.4435479651293309,0.26199995878822346,0.03237418401951069,8.724735677052634e-06,0.25508828202896777,7.476314914571145e-10,0.006771313657516769,3.019853293180803e-09,1.0481616447508316e-05,0.00017590578468887406,6.059279946630288e-12,9.905590044807273e-11,1.6929314309085601
2151,2.1510000000000002,2020.856410346635,5100000.0,0.19089886616985152,0.0009999999999998899,0.005238375795852783,0,53,0,1e-08,0.005238375795852783,0.44354839967778004,0.2619995425811188,0.03237460387592927,8.726065642055482e-06,0.25508787030734714,7.473834872191325e-10,0.0067713137764202,3.0188516021506384e-09,1.0479630793139952e-05,0.00017587993483348722,6.057239500881503e-12,9.903221493441347e-11,1.6929357788495036
2152,2.152,2020.8343514684177,5100000.0,0.1908967792236284,0.0009999999999998899,0.005238433063495678,0,53,0,1e-08,0.005238433063495678,0.44354883424020003,0.26199912635685385,0.032375023748868303,8.727395840447642e-06,0.25508745856859705,7.471355592050572e-10,0.006771313895254912,3.017850219107796e-09,1.0477645466406152e-05,0.00017585408815917554,6.055199692617638e-12,9.90085345092221e-11,1.6929401269684687
2153,2.153,2020.8122925362857,5100000.0,0.19089469227264272,0.0009999999999998899,0.005238490332521418,0,53,0,1e-08,0.005238490332521418,0.4435492688166026,0.2619987101154333,0.032375443638327485,8.728726266385814e-06,0.255087046812707,7.468877073931085e-10,0.00677131401402105,3.0168491439643386e-09,1.0475660467259169e-05,0.00017582824466560686,6.053160521653551e-12,9.89848591715119e-11,1.6929444752654716
2154,2.154,2020.7902335502824,5100000.0,0.19089260531689392,0.001000000000000334,0.005238547602932393,0,53,0,1e-08,0.005238547602932393,0.4435497034069728,0.2619982938568522,0.032375863544308825,8.730056927615526e-06,0.25508663503968837,7.466399317623608e-10,0.006771314132718986,3.0158483766354213e-09,1.0473675795658259e-05,0.00017580240435251682,6.051121987810738e-12,9.896118892037418e-11,1.6929488237404886
2155,2.1550000000000002,2020.7681745104426,5100000.0,0.19089051835638313,0.0009999999999998899,0.005238604874721642,0,53,0,1e-08,0.005238604874721642,0.4435501380113014,0.2619978775811058,0.03237628346681386,8.731387829146525e-06,0.25508622324954794,7.463922322916903e-10,0.006771314251349021,3.0148479170354186e-09,1.047169145156037e-05,0.0001757765672196276,6.049084090908898e-12,9.893752375487678e-11,1.692953172393517
2156,2.156,2020.7461154166854,5100000.0,0.19088843139111195,0.0009999999999998899,0.005238662147896153,0,53,0,1e-08,0.005238662147896153,0.4435505726296221,0.261997461288203,0.032376703405840895,8.732718954563766e-06,0.2550858114422631,7.461446089586686e-10,0.00677131436991116,3.013847765074152e-09,1.0469707434913043e-05,0.0001757507332665636,6.0470468307578725e-12,9.891386367397301e-11,1.69295752122463
2157,2.157,2020.7240562690877,5100000.0,0.1908863444210787,0.0009999999999998899,0.005238719422453691,0,53,0,1e-08,0.005238719422453691,0.4435510072619071,0.2619970449781358,0.03237712336139302,8.734050317481166e-06,0.25508539961785287,7.458970617427427e-10,0.006771314488405846,3.0128479206681293e-09,1.0467723745678072e-05,0.00017572490249308484,6.04501020718188e-12,9.88902086767854e-11,1.6929618702337743
2158,2.158,2020.7019970676283,5100000.0,0.1908842574462854,0.001000000000000334,0.005238776698396581,0,53,0,1e-08,0.005238776698396581,0.4435514419081708,0.26199662865090595,0.0323775433334703,8.735381912019306e-06,0.2550849877763082,7.456495906222196e-10,0.006771314606833241,3.011848383729624e-09,1.0465740383808092e-05,0.00017569907489887047,6.0429742199965925e-12,9.886655876233246e-11,1.6929662194209958
2159,2.1590000000000003,2020.679937812312,5100000.0,0.190882170466732,0.0009999999999998899,0.005238833975717891,0,53,0,1e-08,0.005238833975717891,0.44355187656840894,0.2619962123065134,0.032377963322073516,8.736713740052586e-06,0.255084575917631,7.454021955756481e-10,0.006771314725193617,3.0108491541719234e-09,1.0463757349257743e-05,0.00017567325048361147,6.040938869019089e-12,9.884291392964932e-11,1.6929705687862802
2160,2.16,2020.6578785031838,5100000.0,0.19088008348241822,0.0009999999999998899,0.00523889125442466,0,53,0,1e-08,0.00523889125442466,0.44355231124261096,0.2619957959449525,0.03237838332720449,8.738045806764865e-06,0.25508416404183026,7.451548765821682e-10,0.006771314843487225,3.0098502319104488e-09,1.0461774641986336e-05,0.000175647429247048,6.038904154071532e-12,9.881927417783842e-11,1.6929749183296248
2161,2.161,2020.6358191402073,5100000.0,0.19087799649334636,0.0009999999999998899,0.005238948534514547,0,53,0,1e-08,0.005238948534514547,0.44355274593079075,0.261995379566227,0.0323788033488633,8.739378106260073e-06,0.25508375214889534,7.449076336198595e-10,0.00677131496171431,3.0088516168567515e-09,1.0459792261944803e-05,0.00017562161118883703,6.03687007496744e-12,9.879563950588634e-11,1.6929792680510605
2162,2.162,2020.6137597233944,5100000.0,0.19087590949951524,0.001000000000000334,0.005239005815989962,0,53,0,1e-08,0.005239005815989962,0.4435531806329488,0.2619949631703356,0.032379223387050494,8.740710638581e-06,0.2550833402388274,7.446604666674113e-10,0.006771315079875042,3.007853308924652e-09,1.045781020908894e-05,0.00017559579630868638,6.034836631525623e-12,9.877200991285258e-11,1.6929836179505993
2163,2.1630000000000003,2020.5917002527183,5100000.0,0.1908738225009257,0.0009999999999998899,0.00523906309884395,0,53,0,1e-08,0.00523906309884395,0.44355361534909754,0.2619945467572813,0.03237964344176606,8.742043397865395e-06,0.25508292831161683,7.444133757030249e-10,0.006771315197969587,3.00685530802622e-09,1.0455828483370568e-05,0.00017556998460626293,6.032803823560322e-12,9.874838539773559e-11,1.6929879680282711
2164,2.164,2020.5696407282378,5100000.0,0.19087173549757763,0.0009999999999998899,0.005239120383083544,0,53,0,1e-08,0.005239120383083544,0.4435540500792186,0.2619941303270582,0.03238006351301258,8.743376393790285e-06,0.2550825163672773,7.441663607060326e-10,0.006771315315998307,3.0058576140774484e-09,1.0453847084750261e-05,0.00017554417608131744,6.0307716508953094e-12,9.872476595965263e-11,1.6929923182840454
2165,2.165,2020.5475811499512,5100000.0,0.19086964848947235,0.0009999999999998899,0.005239177668706432,0,53,0,1e-08,0.005239177668706432,0.4435544848233144,0.26199371387966663,0.03238048360079029,8.744709624807473e-06,0.25508210440580636,7.439194216549696e-10,0.006771315433961461,3.0048602269915825e-09,1.0451866013182224e-05,0.00017551837073353848,6.028740113347653e-12,9.870115159763638e-11,1.692996668717931
2166,2.166,2020.52552151784,5100000.0,0.1908675614766105,0.001000000000000334,0.005239234955714971,0,53,0,1e-08,0.005239234955714971,0.443554919581393,0.2619932974151061,0.03238090370509992,8.746043087895952e-06,0.25508169242719975,7.436725585281636e-10,0.0067713155518591825,3.003863146681199e-09,1.0449885268619467e-05,0.00017549256856260492,6.026709210733222e-12,9.867754231070617e-11,1.6930010193299638
2167,2.1670000000000003,2020.5034618319264,5100000.0,0.1908654744589917,0.0009999999999998899,0.005239292244102242,0,53,0,1e-08,0.005239292244102242,0.4435553543534513,0.2619928809333755,0.03238132382594258,8.747376784713565e-06,0.2550812804314604,7.434257713045315e-10,0.006771315669691759,3.002866373060762e-09,1.0447904851018933e-05,0.00017546676956822977,6.02467894287219e-12,9.865393809793079e-11,1.6930053701201402
2168,2.168,2020.481402092237,5100000.0,0.19086338743661677,0.0009999999999998899,0.005239349533875253,0,53,0,1e-08,0.005239349533875253,0.44355578913947996,0.2619924644344729,0.03238174396331941,8.748710719994875e-06,0.2550808684185939,7.431790599628875e-10,0.006771315787459456,3.0018699060445934e-09,1.0445924760337011e-05,0.00017544097375013124,6.0226493095838874e-12,9.86303389583678e-11,1.69300972108844
2169,2.169,2020.4593422987402,5100000.0,0.19086130040948637,0.0009999999999998899,0.005239406825031707,0,53,0,1e-08,0.005239406825031707,0.443556223939496,0.26199204791840064,0.032382164117230126,8.750044885963879e-06,0.2550804563885885,7.429324244814664e-10,0.006771315905162414,3.000873745544878e-09,1.0443944996525811e-05,0.0001754151811079751,6.020620310683433e-12,9.860674489103219e-11,1.6930140722349134
2170,2.17,2020.4372824514492,5100000.0,0.19085921337760092,0.001000000000000334,0.005239464117573971,0,53,0,1e-08,0.005239464117573971,0.44355665875349726,0.26199163138515674,0.032382584287676215,8.751379284359345e-06,0.2550800443414475,7.426858648390721e-10,0.006771316022800869,2.9998778914757164e-09,1.0441965559541471e-05,0.00017538939164146822,6.018591945990181e-12,9.858315589497914e-11,1.693018423559567
2171,2.1710000000000003,2020.4152225504088,5100000.0,0.1908571263409606,0.0009999999999998899,0.005239521411495107,0,53,0,1e-08,0.005239521411495107,0.4435570935814686,0.26199121483473603,0.03238300447465921,8.75271392272015e-06,0.2550796322771811,7.424393810148088e-10,0.006771316140375179,2.9988823437525185e-09,1.0439986449342576e-05,0.0001753636053503432,6.0165642153256845e-12,9.855957196929456e-11,1.6930227750623785
2172,2.172,2020.3931625955606,5100000.0,0.19085503929956707,0.0009999999999998899,0.005239578706802101,0,53,0,1e-08,0.005239578706802101,0.44355752842343293,0.26199079826714566,0.032383424678178785,8.754048789531527e-06,0.25507922019577234,7.421929729865896e-10,0.006771316257885397,2.9978871022862054e-09,1.043800766587828e-05,0.00017533782223424048,6.0145371185027595e-12,9.853599311295707e-11,1.6930271267433907
2173,2.173,2020.3711025869554,5100000.0,0.1908529522534182,0.0009999999999998899,0.0052396360034927345,0,53,0,1e-08,0.0052396360034927345,0.4435579632793762,0.2619903816823808,0.032383844898236355,8.755383892382731e-06,0.2550788080972319,7.419466407336322e-10,0.006771316375331861,2.9968921669925214e-09,1.0436029209108068e-05,0.00017531204229290215,6.012510655343742e-12,9.851241932506329e-11,1.6930314786025826
2174,2.174,2020.3490425245768,5100000.0,0.19085086520251635,0.001000000000000334,0.005239693301569319,0,53,0,1e-08,0.005239693301569319,0.44355839814930703,0.2619899650804413,0.03238426513483276,8.75671922799019e-06,0.2550783959815539,7.417003842343561e-10,0.006771316492714738,2.9958975377842923e-09,1.043405107898508e-05,0.0001752862655260072,6.010484825665242e-12,9.848885060463379e-11,1.6930358306399904
2175,2.1750000000000003,2020.3269824084416,5100000.0,0.19084877814686124,0.0009999999999998899,0.005239750601024931,0,53,0,1e-08,0.005239750601024931,0.443558833033221,0.26198954846132544,0.032384685387968626,8.758054797809048e-06,0.2550779838487424,7.414542034675922e-10,0.0067713166100342725,2.994903214575856e-09,1.0432073275465486e-05,0.00017526049193326276,6.008459629286685e-12,9.846528695073117e-11,1.6930401828556096
2176,2.176,2020.3049222385637,5100000.0,0.19084669108645377,0.0009999999999998899,0.005239807901866575,0,53,0,1e-08,0.005239807901866575,0.4435592679311165,0.2619891318250324,0.03238510565764551,8.759390603967631e-06,0.2550775716987987,7.412080984121431e-10,0.006771316727290726,2.993909197281375e-09,1.0430095798505373e-05,0.0001752347215143765,6.006435066027576e-12,9.844172836241021e-11,1.6930445352494408
2177,2.177,2020.28286201493,5100000.0,0.1908446040212941,0.0009999999999998899,0.005239865204091972,0,53,0,1e-08,0.005239865204091972,0.44355970284300067,0.2619887151715631,0.03238552594386314,8.760726642559323e-06,0.25507715953171656,7.409620690464613e-10,0.006771316844484287,2.9929154858138854e-09,1.042811864805808e-05,0.00017520895426903168,6.004411135704726e-12,9.841817483869621e-11,1.6930488878215078
2178,2.178,2020.2608017375924,5100000.0,0.19084251695138293,0.0009999999999998899,0.005239922507701151,0,53,0,1e-08,0.005239922507701151,0.4435601377688576,0.2619882985009119,0.03238594624662415,8.762062922409708e-06,0.2550767473475091,7.407161153498564e-10,0.006771316961615274,2.991922080089306e-09,1.042614182408321e-05,0.0001751831901969672,6.0023878381411896e-12,9.839462637869205e-11,1.6930532405717875
2179,2.179,2020.23874140649,5100000.0,0.19084042987672117,0.001000000000000334,0.005239979812696464,0,53,0,1e-08,0.005239979812696464,0.44356057270871285,0.26198788181308463,0.03238636656592717,8.763399430864829e-06,0.2550763351461581,7.404702373002077e-10,0.0067713170786837164,2.9909289800187002e-09,1.0424165326529861e-05,0.00017515742929782472,6.000365173149526e-12,9.837108298137146e-11,1.6930575935003411
2180,2.18,2020.2166810216363,5100000.0,0.19083834279730838,0.0009999999999998899,0.00524003711907099,0,53,0,1e-08,0.00524003711907099,0.4435610076625622,0.2619874651080798,0.03238678690177387,8.764736170697958e-06,0.2550759229276665,7.40224434876316e-10,0.006771317195689891,2.9899361855161656e-09,1.0422189155353759e-05,0.00017513167157130733,5.998343140549043e-12,9.834754464578821e-11,1.6930619466071646
2181,2.181,2020.1946205830764,5100000.0,0.19083625571314414,0.0009999999999998899,0.005240094426831774,0,53,0,1e-08,0.005240094426831774,0.44356144263039426,0.26198704838589293,0.032387207254165634,8.76607314772428e-06,0.255075510692043,7.39978708057392e-10,0.006771317312634092,2.9889436964974486e-09,1.0420213310513777e-05,0.0001751059170171526,5.99632174016228e-12,9.832401137103305e-11,1.6930662998922448
