cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2049,2.049,1611.756082136055,5100000.0,0.17175072673678485,0.0009999999999998899,0.005822391666105911,0,59,0,1e-08,0.005822391666105911,0.507799345141326,0.25999202984816866,0.032040162974464034,0.0016014311831443397,0.19100080711151715,1.6273314689112127e-13,0.006238852373262737,9.471282708996187e-13,9.412804678509778e-08,6.178566213087212e-06,1.2431742693444253e-15,2.090488332552773e-13,1.9531342766079136
2050,2.05,1611.7346496382727,5100000.0,0.1717487123280137,0.001000000000000334,0.005822459955859741,0,59,0,1e-08,0.005822459955859741,0.5078014581979715,0.2599918547241311,0.03204066533585614,0.0016006430618717832,0.19099916850500026,1.6264815845320883e-13,0.006238842573934928,9.466423202528575e-13,9.410016471065941e-08,6.177199579886054e-06,1.2425175404454273e-15,2.0896996986659126e-13,1.9531437195860735
2051,2.051,1611.713223339497,5100000.0,0.17174669821325814,0.0009999999999998899,0.005822528237242665,0,59,0,1e-08,0.005822528237242665,0.5078035691730444,0.2599916790889866,0.032041167770652135,0.0015998559953531598,0.1909975313460107,1.6256323937333893e-13,0.006238832787727808,9.461567541616927e-13,9.407229884258165e-08,6.1758335983165095e-06,1.2418613492608645e-15,2.0889115973395627e-13,1.953153158410273
2052,2.052,1611.691803235425,5100000.0,0.17174468439156199,0.0009999999999998899,0.005822596510294213,0,59,0,1e-08,0.005822596510294213,0.5078056780773981,0.259991502936108,0.0320416702861933,0.0015990699818682853,0.19099589562472832,1.6247838958579065e-13,0.006238823014619968,9.456715721494292e-13,9.404444916190609e-08,6.174468267900029e-06,1.241205695329587e-15,2.0881240278566528e-13,1.953162593172091
2053,2.053,1611.6703893104955,5100000.0,0.1717426708630694,0.0009999999999998899,0.00582266477500627,0,59,0,1e-08,0.00582266477500627,0.5078077849071718,0.2599913262735183,0.032042172875157086,0.0015982850197243342,0.19099426134603326,1.6239360894872127e-13,0.006238813254590343,9.45186773566723e-13,9.401661564186817e-08,6.173103587343171e-06,1.2405505775084032e-15,2.087336989388378e-13,1.9531720237964538
2054,2.054,1611.648981552658,5100000.0,0.17174065762671703,0.001000000000000334,0.00582273303141683,0,59,0,1e-08,0.00582273303141683,0.5078098896629679,0.2599911491047709,0.03204267553469364,0.0015975011072315577,0.1909926285103385,1.6230889734402624e-13,0.006238803507617926,9.447023578196242e-13,9.398879825821919e-08,6.171739555606577e-06,1.239895994866341e-15,2.0865504811438915e-13,1.9531814502590292
2055,2.055,1611.6275799598386,5100000.0,0.1717386446818126,0.0009999999999998899,0.005822801279540967,0,59,0,1e-08,0.005822801279540967,0.5078119923584361,0.25999097142042277,0.032043178274955744,0.0015967182426774773,0.19099099710502193,1.6222425472131368e-13,0.006238793773681395,9.442183244687007e-13,9.396099699365685e-08,6.1703761723743816e-06,1.239241947078497e-15,2.0857645024332782e-13,1.9531908726833063
2056,2.056,1611.6061845140023,5100000.0,0.17173663202873585,0.0009999999999998899,0.0058228695193729245,0,59,0,1e-08,0.0058228695193729245,0.50781409298637,0.2599907932318014,0.03204368108531145,0.001595936424386844,0.19098936713829903,1.6213968092231952e-13,0.0062387840527599134,9.437346728294338e-13,9.393321181981343e-08,6.1690134361750594e-06,1.2385884328538674e-15,2.0849790524075822e-13,1.9532002909565165
2057,2.057,1611.5847952121485,5100000.0,0.17173461966615255,0.0009999999999998899,0.005822937750954716,0,59,0,1e-08,0.005822937750954716,0.5078161915591105,0.2599906145307472,0.03204418397462708,0.0015951556506577365,0.19098773859884952,1.6205517589046888e-13,0.006238774344832314,9.432514024500068e-13,9.390544271882535e-08,6.167651346626085e-06,1.237935451811524e-15,2.0841941303710522e-13,1.9532097051874726
2058,2.058,1611.5634120453933,5100000.0,0.1717326075943399,0.001000000000000334,0.005823005974278893,0,59,0,1e-08,0.005823005974278893,0.5078182880813803,0.25999043531670235,0.032044686944163264,0.0015943759197967016,0.19098611148296982,1.6197073952962583e-13,0.0062387646498775285,9.427685127884503e-13,9.387768966873538e-08,6.166289902919769e-06,1.2372830032162992e-15,2.0834097355685978e-13,1.953219115398577
2059,2.059,1611.5420350017537,5100000.0,0.17173059581294464,0.0009999999999998899,0.0058230741893490374,0,59,0,1e-08,0.0058230741893490374,0.5078203825538158,0.2599902555931646,0.03204518999111933,0.0015935972301213553,0.1909844857910353,1.6188637172280912e-13,0.006238754967874606,9.422860032560595e-13,9.384995264547037e-08,6.164929104024482e-06,1.236631086146137e-15,2.0826258672158048e-13,1.953228521566048
2060,2.06,1611.5206640639528,5100000.0,0.1717285843212804,0.0009999999999998899,0.005823142396195547,0,59,0,1e-08,0.005823142396195547,0.5078224749700165,0.25999007537061286,0.032045693105706645,0.0015928195799723831,0.19098286153044217,1.6180207231731457e-13,0.00623874529880295,9.418038731842058e-13,9.382223162135298e-08,6.163568948525364e-06,1.2359796993585343e-15,2.0818425244780735e-13,1.9532379235865887
2061,2.061,1611.4992992296604,5100000.0,0.1717265731180875,0.0009999999999998899,0.005823210594857917,0,59,0,1e-08,0.005823210594857917,0.507824565343061,0.25998989464011735,0.03204619629755349,0.001592042967662796,0.19098123868912784,1.6171784126140151e-13,0.00623873564264152,9.413221221350796e-13,9.379452657913028e-08,6.162209436089857e-06,1.2353288425146356e-15,2.0810597066726335e-13,1.953247321577636
2062,2.062,1611.4779404910203,5100000.0,0.17172456220371002,0.001000000000000334,0.005823278785326433,0,59,0,1e-08,0.005823278785326433,0.5078266536788647,0.25998971339989285,0.03204669956914352,0.001591267391512233,0.19097961726218582,1.6163367846620387e-13,0.006238725999369445,9.40840749586189e-13,9.376683749769953e-08,6.160850565985896e-06,1.234678514943244e-15,2.0802774130607868e-13,1.9532567155754017
2063,2.063,1611.4565878342362,5100000.0,0.1717225515778995,0.0009999999999998899,0.00582334696760113,0,59,0,1e-08,0.00582334696760113,0.5078287399755381,0.25998953165591526,0.032047202915190066,0.0015904928498578284,0.19097799725250547,1.615495838029159e-13,0.006238716368966008,9.403597549249755e-13,9.373916435188365e-08,6.159492337052357e-06,1.2340287156151055e-15,2.0794956428463512e-13,1.9532661055277687
2064,2.064,1611.4352412467001,5100000.0,0.17172054123976926,0.0009999999999998899,0.005823415141719207,0,59,0,1e-08,0.005823415141719207,0.5078308242326622,0.25998934941267576,0.0320477063318888,0.0015897193410438918,0.19097637866150205,1.6146555715079353e-13,0.006238706751410631,9.398791375583475e-13,9.371150711738591e-08,6.158134748214438e-06,1.2333794435728816e-15,2.078714395247441e-13,1.9532754913994295
2065,2.065,1611.413900720553,5100000.0,0.1717185311885568,0.0009999999999998899,0.0058234833077033055,0,59,0,1e-08,0.0058234833077033055,0.5078329064559555,0.2599891666685378,0.03204820982156713,0.001588946863409211,0.19097476148445403,1.6138159842114337e-13,0.00623869714668266,9.393988969671336e-13,9.3683865773251e-08,6.156777798740681e-06,1.2327306981456352e-15,2.0779336695316342e-13,1.9532848732247203
2066,2.066,1611.392566250387,5100000.0,0.17171652142400626,0.001000000000000334,0.00582355146556406,0,59,0,1e-08,0.00582355146556406,0.5078349866543618,0.25998898341865917,0.032048713389759294,0.0015881754152854634,0.1909731457134203,1.612977075418957e-13,0.006238687554761318,9.389190326703178e-13,9.36562403002313e-08,6.155421488077521e-06,1.2320824788113077e-15,2.077153464991479e-13,1.9532942510744666
2067,2.067,1611.3712378257158,5100000.0,0.17171451194612686,0.0009999999999998899,0.0058236196152927746,0,59,0,1e-08,0.0058236196152927746,0.5078370648301973,0.25998879966479777,0.0320492170353951,0.0015874049950151236,0.19097153134708086,1.612138844069432e-13,0.006238677975625979,9.384395441097104e-13,9.362863067557645e-08,6.154065815304832e-06,1.2314347847429084e-15,2.0763737808694021e-13,1.9533036249444171
2068,2.068,1611.3499154365943,5100000.0,0.17171250275438238,0.0009999999999998899,0.005823687756914767,0,59,0,1e-08,0.005823687756914767,0.5078391409864479,0.2599886154080348,0.0320497207580788,0.001586635600943865,0.19096991838344568,1.6113012891393014e-13,0.006238668409256078,9.379604307364057e-13,9.360103687694879e-08,6.152710779542242e-06,1.2307876151466335e-15,2.075594616414911e-13,1.9533129948379786
2069,2.069,1611.3285990670981,5100000.0,0.17171049384829346,0.0009999999999998899,0.005823755890443084,0,59,0,1e-08,0.005823755890443084,0.5078412151182107,0.25998843065728694,0.032050224549571876,0.0015858672314389092,0.19096830682839888,1.6104644092036108e-13,0.006238658855631288,9.3748169191118e-13,9.35734588779271e-08,6.151356379477463e-06,1.2301409688689856e-15,2.074815970820167e-13,1.9533223606693475
2070,2.07,1611.3072887102164,5100000.0,0.17170848522673576,0.001000000000000334,0.00582382401591782,0,59,0,1e-08,0.00582382401591782,0.5078432872321466,0.25998824540993654,0.03205072841317562,0.0015850998848555352,0.19096669667626792,1.6096282034368403e-13,0.0062386493147311576,9.370033271323957e-13,9.354589665831439e-08,6.150002614442348e-06,1.2294948452927067e-15,2.0740378433685596e-13,1.9533317224838551
2071,2.071,1611.2859843688216,5100000.0,0.17170647688953836,0.0009999999999998899,0.005823892133336395,0,59,0,1e-08,0.005823892133336395,0.5078453573478833,0.2599880596504704,0.03205123236509633,0.0015843335595191806,0.19096508790843061,1.608792671678221e-13,0.006238639786534865,9.365253360497488e-13,9.351835020474404e-08,6.1486494844827734e-06,1.2288492443956446e-15,2.073260233441677e-13,1.953341080473595
2072,2.072,1611.2646860162656,5100000.0,0.17170446883759521,0.0009999999999998899,0.005823960242675622,0,59,0,1e-08,0.005823960242675622,0.5078474254465102,0.2599878734017516,0.032051736383139524,0.0015835682538228354,0.19096348054476428,1.6079578117879877e-13,0.006238630271022387,9.36047717862477e-13,9.34908194834394e-08,6.147296987514508e-06,1.2282041643837793e-15,2.0724831401274142e-13,1.9533504343941015
2073,2.073,1611.243393648509,5100000.0,0.1717024610686298,0.0009999999999998899,0.005824028344009513,0,59,0,1e-08,0.005824028344009513,0.5078494915384548,0.2599876866573821,0.03205224047438384,0.0015828039661268762,0.1909618745758262,1.607123623142056e-13,0.006238620768173337,9.35570472117035e-13,9.346330447636483e-08,6.145945123084697e-06,1.227559604819398e-15,2.0717065627433323e-13,1.9533597843335975
2074,2.074,1611.2221072525408,5100000.0,0.17170045358278635,0.001000000000000334,0.005824096437335142,0,59,0,1e-08,0.005824096437335142,0.5078515556224303,0.2599874994226329,0.03205274463422964,0.0015820406948114148,0.1909602700038783,1.6062901045163222e-13,0.00623861127796758,9.350935982236564e-13,9.343580515930444e-08,6.144593890093806e-06,1.226915564727255e-15,2.0709305005185176e-13,1.953369130247575
2075,2.075,1611.2008268322188,5100000.0,0.17169844637924722,0.0009999999999998899,0.005824164522671869,0,59,0,1e-08,0.005824164522671869,0.5078536177191961,0.25998731168082123,0.032053248880048416,0.0015812784382170377,0.19095866680915663,1.6054572558180018e-13,0.006238601800384447,9.346170958504804e-13,9.340832151971182e-08,6.143243288659584e-06,1.2262720441448507e-15,2.0701549528505073e-13,1.9533784723412697
2076,2.076,1611.1795523649625,5100000.0,0.17169643945900512,0.0009999999999998899,0.005824232599993161,0,59,0,1e-08,0.005824232599993161,0.5078556778150191,0.25998712344962177,0.03205375319483049,0.001580517194740981,0.1909570650063606,1.6046250751854457e-13,0.006238592335404007,9.34140964262893e-13,9.338085352676987e-08,6.141893316993672e-06,1.2256290415261145e-15,2.0693799188736655e-13,1.9533878104291087
2077,2.077,1611.1582838458426,5100000.0,0.1716944328202156,0.0009999999999998899,0.005824300669358384,0,59,0,1e-08,0.005824300669358384,0.5078577359190696,0.259986934723864,0.03205425758442232,0.0015797569627554698,0.19095546458729548,1.6037935619383836e-13,0.006238582883006004,9.336652029970004e-13,9.335340116194582e-08,6.1405439745803925e-06,1.2249865563819504e-15,2.0686053979017622e-13,1.953397144585257
2078,2.078,1611.1370212600627,5100000.0,0.17169242646292432,0.001000000000000334,0.005824368730767961,0,59,0,1e-08,0.005824368730767961,0.5078597920276172,0.2599867455112227,0.032054762041814275,0.001578997740656705,0.19095386555665825,1.602962714737471e-13,0.0062385734431705045,9.331898114393698e-13,9.332596439991737e-08,6.1391952601933266e-06,1.2243445876330239e-15,2.0678313891515234e-13,1.9534064747377466
2079,2.079,1611.1157646068377,5100000.0,0.1716904203861171,0.0009999999999998899,0.005824436784247923,0,59,0,1e-08,0.005824436784247923,0.5078618461551924,0.25998655580117686,0.03205526657820538,0.0015782395268128077,0.19095226790089642,1.602132533181285e-13,0.006238564015877203,9.327147891909297e-13,9.329854322507594e-08,6.137847173616426e-06,1.2237031350392397e-15,2.0670578919805612e-13,1.9534158010215599
2080,2.08,1611.0945138706081,5100000.0,0.1716884145902821,0.0009999999999998899,0.005824504829788857,0,59,0,1e-08,0.005824504829788857,0.5078638982970712,0.25998636560238664,0.03205577118559969,0.0015774823196229295,0.19095067162569762,1.6013030158825503e-13,0.00623855460110616,9.3224013562803e-13,9.327113761161084e-08,6.136499713569304e-06,1.2230621974780014e-15,2.0662849055995486e-13,1.9534251233535038
2081,2.081,1611.0732690462237,5100000.0,0.17168640907432278,0.0009999999999998899,0.0058245728674247675,0,59,0,1e-08,0.0058245728674247675,0.5078659484620256,0.25998617491005527,0.0320562758694644,0.0015767261174703116,0.1909490767232623,1.6004741621490959e-13,0.006238545198837284,9.317658502867245e-13,9.324374754095863e-08,6.135152879521801e-06,1.222421774448592e-15,2.0655124293253326e-13,1.9534344418034026
2082,2.082,1611.0520301232073,5100000.0,0.17168440383825737,0.001000000000000334,0.005824640897157011,0,59,0,1e-08,0.005824640897157011,0.507867996651899,0.2599859837262846,0.03205678062836499,0.0015759709187491385,0.19094748319271046,1.5996459709352806e-13,0.0062385358090505895,9.312919326226245e-13,9.3216372990888e-08,6.1338066705608284e-06,1.2217818651335569e-15,2.0647404624221505e-13,1.953443756362599
2083,2.083,1611.0307970900287,5100000.0,0.17168239888153192,0.0009999999999998899,0.005824708918996012,0,59,0,1e-08,0.005824708918996012,0.5078700428670959,0.2599857920545984,0.03205728545943913,0.0015752167218619027,0.19094589103459975,1.5988184411251503e-13,0.006238526431726195,9.308183820762887e-13,9.318901393848653e-08,6.1324610856974125e-06,1.2211424686523729e-15,2.063969004145581e-13,1.9534530670062176
2084,2.084,1611.0095699395572,5100000.0,0.1716803942034788,0.0009999999999998899,0.005824776932971573,0,59,0,1e-08,0.005824776932971573,0.5078720871137271,0.25998559989282694,0.03205779036552277,0.001574463525205502,0.19094430024378273,1.59799157189746e-13,0.006238517066844162,9.303451981561918e-13,9.316167036391774e-08,6.131116124259946e-06,1.2205035843879315e-15,2.0631980537967926e-13,1.9534623737741077
2085,2.085,1610.9883486586593,5100000.0,0.17167838980389963,0.0009999999999998899,0.0058248449390872325,0,59,0,1e-08,0.0058248449390872325,0.5078741293900393,0.259985407246623,0.03205829534162101,0.001573711327193427,0.1909427108229665,1.5971653620317674e-13,0.006238507714384751,9.298723802804043e-13,9.313434224323009e-08,6.129771785145115e-06,1.2198652113654414e-15,2.062427610618377e-13,1.9534716766170965
2086,2.086,1610.9671332419434,5100000.0,0.17167638568195148,0.001000000000000334,0.00582491293737357,0,59,0,1e-08,0.00582491293737357,0.5078761697043379,0.2599852141116119,0.03205880039277346,0.0015729601262268126,0.1909411227648047,1.5963398108241093e-13,0.006238498374328079,9.293999279855176e-13,9.310702955785432e-08,6.128428067806976e-06,1.2192273490722534e-15,2.06165767393146e-13,1.9534809756000437
2087,2.087,1610.9459236763503,5100000.0,0.17167438183762004,0.0009999999999998899,0.005824980927822708,0,59,0,1e-08,0.005824980927822708,0.5078782080549011,0.2599850204934011,0.03205930551402699,0.0015722099207251213,0.1909395360719717,1.595514917060718e-13,0.0062384890466544675,9.28927840692536e-13,9.30797322839608e-08,6.127084971148374e-06,1.218589996539203e-15,2.060888242982415e-13,1.9534902706742368
2088,2.088,1610.9247199578208,5100000.0,0.17167237827006837,0.0009999999999998899,0.0058250489104702,0,59,0,1e-08,0.0058250489104702,0.5078802444517244,0.25998482638591847,0.032059810712117984,0.0015714607090919137,0.19093795073542888,1.5946906801281748e-13,0.006238479731344062,9.284561179598594e-13,9.305245040395585e-08,6.125742494720042e-06,1.2179531533339836e-15,2.0601193171081596e-13,1.9534995619237903
2089,2.089,1610.9035220737694,5100000.0,0.171670374979423,0.0009999999999998899,0.005825116885308564,0,59,0,1e-08,0.005825116885308564,0.5078822788936704,0.25998463179418035,0.032060315982682566,0.0015707124897493703,0.190936366757265,1.5938670988466433e-13,0.006238470428377241,9.279847592173682e-13,9.302518389439399e-08,6.1244006374599675e-06,1.2173168185173507e-15,2.0593508955620777e-13,1.953508849306681
2090,2.09,1610.8823300153533,5100000.0,0.1716683719648968,0.001000000000000334,0.005825184852366496,0,59,0,1e-08,0.005825184852366496,0.5078843113844246,0.25998443671838384,0.03206082132618015,0.0015699652611179137,0.19093478413474257,1.593044172285783e-13,0.006238461137734335,9.275137639525715e-13,9.299793273444525e-08,6.123059398575292e-06,1.2166809913729042e-15,2.058582977636187e-13,1.9535181328356468
