cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1788,1.788,1644.096371439079,5100000.0,0.17490449744837955,0.001000000000000112,0.005717405867709302,0,58,0,1e-08,0.005717405867709302,0.5042658072112968,0.2614660805761496,0.031534637692063466,0.0026616858417215176,0.19375593866903307,3.542383609610895e-13,0.006135407173893852,2.0316529459155597e-12,1.4630435770348734e-07,8.573898113193784e-06,2.7301738348688787e-15,3.673793934350985e-13,1.9286088891535358
1789,1.7890000000000001,1644.0730915297684,5100000.0,0.1749024015956868,0.0009999999999998899,0.005717474379291488,0,58,0,1e-08,0.005717474379291488,0.5042684984629563,0.26146608119338666,0.031535088685244,0.002660590799104528,0.19375390726521824,3.5404345220374213e-13,0.0061353938085915785,2.0305582519233007e-12,1.4625877541940153e-07,8.571919060071982e-06,2.7286554598488224e-15,3.672329482709795e-13,1.9286191775291384
1790,1.79,1644.0498181987343,5100000.0,0.17490030604250328,0.001000000000000112,0.005717542882727133,0,58,0,1e-08,0.005717542882727133,0.5042711874974406,0.2614660812602171,0.03153553976451933,0.0026594968825661347,0.19375187740094213,3.5384870592111095e-13,0.006135380457039464,2.0294644427637782e-12,1.4621321990423164e-07,8.569940954492521e-06,2.727138354795358e-15,3.6708660366594377e-13,1.9286294614848274
1791,1.7910000000000001,1644.026551447792,5100000.0,0.17489821078803475,0.0009999999999998899,0.005717611378036479,0,58,0,1e-08,0.005717611378036479,0.5042738743322995,0.261466080763009,0.03153599094417808,0.0026584040905115406,0.19374984905961354,3.536541220370464e-13,0.006135367119218051,2.028371517556158e-12,1.4616769113463147e-07,8.56796379635932e-06,2.7256225193277515e-15,3.669403595022049e-13,1.9286397411883411
1792,1.792,1644.0032912481938,5100000.0,0.17489611583304582,0.0009999999999998899,0.005717679865197695,0,58,0,1e-08,0.005717679865197695,0.5042765589448435,0.2614660797282192,0.031536442198398545,0.0026573124214092753,0.19374782226484327,3.534597000464167e-13,0.006135353795108663,2.027279474468769e-12,1.4612218905652276e-07,8.565987582611069e-06,2.7241079491226486e-15,3.667942156150507e-13,1.9286500163578137
1793,1.793,1643.9800376070957,5100000.0,0.17489402117502625,0.001000000000000112,0.005717748344292203,0,58,0,1e-08,0.005717748344292203,0.5042792413594629,0.2614660781353512,0.031536893548326055,0.0026562218736741455,0.1937457969931969,3.5326543994829493e-13,0.006135340484691905,2.0261883127929727e-12,1.4607671365213806e-07,8.564012313670377e-06,2.722594644487073e-15,3.666481718959087e-13,1.9286602872377823
1794,1.794,1643.9567905098907,5100000.0,0.1748919268153068,0.0009999999999998899,0.005717816815272049,0,58,0,1e-08,0.005717816815272049,0.5042819215720484,0.26146607599234256,0.031537344986667555,0.0026551324457491695,0.19374377324971842,3.5307134143660544e-13,0.006135327187948753,2.0250980311412696e-12,1.4603126488171254e-07,8.562037987849422e-06,2.721082602926402e-15,3.665022282022548e-13,1.9286705537540445
1795,1.795,1643.9335499457784,5100000.0,0.17488983275289094,0.001000000000000112,0.00571788527817425,0,58,0,1e-08,0.00571788527817425,0.5042845995833886,0.26146607330222266,0.03153779651103494,0.002654044136081285,0.19374175103455524,3.5287740425902026e-13,0.006135313904860271,2.0240086282484606e-12,1.4598584270944002e-07,8.560064603830235e-06,2.7195718224370787e-15,3.6635638439801606e-13,1.9286808158873352
1796,1.796,1643.9103159099077,5100000.0,0.17488773898718554,0.0009999999999998899,0.00571795373301248,0,58,0,1e-08,0.00571795373301248,0.5042872754020824,0.26146607006023037,0.03153824812683191,0.002652956943108091,0.19373973034004757,3.526836282467214e-13,0.006135300635407353,2.0229201030359016e-12,1.4594044710553925e-07,8.558092160872224e-06,2.718062301783266e-15,3.662106403564793e-13,1.9286910737057263
1797,1.797,1643.8870883934392,5100000.0,0.1748856455182351,0.001000000000000112,0.005718022179789725,0,58,0,1e-08,0.005718022179789725,0.504289949031512,0.26146606626681484,0.03153869983425281,0.0026518708652722277,0.1937377111637508,3.524900131755055e-13,0.0061352873795709915,2.0218324543025205e-12,1.4589507803623103e-07,8.556120657849193e-06,2.7165540392189405e-15,3.6606499594487424e-13,1.9287013272189053
1798,1.798,1643.8638673819514,5100000.0,0.1748835523456571,0.0009999999999998899,0.005718090618512776,0,58,0,1e-08,0.005718090618512776,0.5042926204676527,0.26146606192978394,0.03153915162612401,0.0026507859010335643,0.19373569351061543,3.522965587429592e-13,0.006135274137332368,2.0207456806754213e-12,1.4584973546217854e-07,8.554150093093844e-06,2.7150470322799204e-15,3.6591945102208874e-13,1.9287115763539484
1799,1.799,1643.8406528722644,5100000.0,0.17488145946846964,0.001000000000000112,0.0057181590492181794,0,58,0,1e-08,0.0057181590492181794,0.5042952897212001,0.26146605704226816,0.03153960350995817,0.0026497020488360228,0.1937336773708833,3.52103264804307e-13,0.0061352609086725044,2.0196597811341406e-12,1.4580441935544743e-07,8.552180466028894e-06,2.71354127994867e-15,3.6577400546480537e-13,1.9287218212024995
1800,1.8,1643.8174448535726,5100000.0,0.174879366886891,0.0009999999999998899,0.005718227471893084,0,58,0,1e-08,0.005718227471893084,0.5042979567928698,0.2614660516073483,0.03154005548331019,0.0026486193071347634,0.19373166274476772,3.5191013110851903e-13,0.006135247693572493,2.0185747544220884e-12,1.4575912968042373e-07,8.55021177533954e-06,2.7120367802309193e-15,3.656286591379077e-13,1.9287320617446342
1801,1.801,1643.7942433135827,5100000.0,0.17487727460032615,0.001000000000000112,0.005718295886561391,0,58,0,1e-08,0.005718295886561391,0.5043006216813326,0.2614660456301238,0.03154050754171334,0.002647537674395915,0.19372964963452136,3.5171715738379685e-13,0.006135234492013631,2.0174905992391106e-12,1.457138664000885e-07,8.548244019566618e-06,2.7105335309413186e-15,3.6548341190441837e-13,1.9287422979377156
1802,1.802,1643.7710482515854,5100000.0,0.17487518260801654,0.0009999999999998899,0.005718364293242193,0,58,0,1e-08,0.005718364293242193,0.5043032844004954,0.2614660391005124,0.031540959695892636,0.0026464571490637484,0.1937276380271729,3.515243435205329e-13,0.006135221303976925,2.0164073146462683e-12,1.4566862948909896e-07,8.546277198373729e-06,2.7090315313837775e-15,3.6533826364536216e-13,1.9287525299093695
1803,1.803,1643.747859644587,5100000.0,0.17487309091044378,0.001000000000000112,0.005718432691924185,0,58,0,1e-08,0.005718432691924185,0.5043059449349305,0.2614660320376535,0.03154141192732971,0.002645377729628574,0.19372562793906015,3.513316890981123e-13,0.006135208129443918,2.0153248990151756e-12,1.4562341889976441e-07,8.544311309267412e-06,2.707530778004568e-15,3.6519321420767047e-13,1.9287627574594692
1804,1.804,1643.7246774943656,5100000.0,0.17487099950570367,0.0009999999999998899,0.0057185010826639295,0,58,0,1e-08,0.0057185010826639295,0.5043086033016515,0.26146602442832584,0.031541864249883304,0.0026442994145461237,0.19372361935409613,3.511391940418859e-13,0.006135194968395738,2.014243351489153e-12,1.4557823460941645e-07,8.54234635215254e-06,2.706031270426144e-15,3.6504826347705555e-13,1.9287729807506775
1805,1.805,1643.7015017933413,5100000.0,0.17486890839453792,0.001000000000000112,0.005718569465441617,0,58,0,1e-08,0.005718569465441617,0.5043112595054918,0.2614660162714797,0.03154231666523642,0.0026432222022778062,0.1937216122683755,3.509468581469161e-13,0.00613518182081358,2.0131626709210522e-12,1.455330765859202e-07,8.540382326028892e-06,2.7045330070755814e-15,3.6490341132451985e-13,1.9287831998092875
1806,1.806,1643.6783325268034,5100000.0,0.1748668175766922,0.0009999999999998899,0.0057186378402598595,0,58,0,1e-08,0.0057186378402598595,0.5043139135418645,0.26146600757543703,0.03154276916569471,0.0026421460913045825,0.19371960668739935,3.507546811092422e-13,0.006135168686678967,2.0120828559450736e-12,1.454879447900408e-07,8.538419229207373e-06,2.7030359854684352e-15,3.647586576103669e-13,1.9287934145564296
1807,1.807,1643.6551696834913,5100000.0,0.1748647270511453,0.001000000000000112,0.005718706207156501,0,58,0,1e-08,0.005718706207156501,0.5043165654105854,0.2614659983441025,0.03154322174797855,0.0026410710801125395,0.19371760261226037,3.505626626729122e-13,0.006135155565973331,2.0110039053056726e-12,1.4544283918613076e-07,8.536457060332515e-06,2.7015402035608164e-15,3.6461400220083305e-13,1.9288036249626588
1808,1.808,1643.6320132632873,5100000.0,0.1748626368172418,0.0009999999999998899,0.005718774566147272,0,58,0,1e-08,0.005718774566147272,0.5043192151261294,0.26146598856677494,0.03154367442342236,0.0026399971671662776,0.19371560002940882,3.5037080273754016e-13,0.00613514245867797,2.0099258180935166e-12,1.4539775974975814e-07,8.534495819127188e-06,2.700045660736879e-15,3.6446944497941606e-13,1.9288138311623386
1809,1.809,1643.6088632568415,5100000.0,0.17486054687551905,0.001000000000000112,0.005718842917219051,0,58,0,1e-08,0.005718842917219051,0.5043218626909155,0.2614659782447855,0.031544127191322845,0.0026389243509397464,0.19371359893734416,3.50179101074629e-13,0.006135129364774235,2.008848593114203e-12,1.453527064471949e-07,8.532535504422964e-06,2.6985523552039927e-15,3.643249858152858e-13,1.9288240331549649
1810,1.81,1643.585719648387,5100000.0,0.17485845722552956,0.0009999999999998899,0.005718911260380768,0,58,0,1e-08,0.005718911260380768,0.5043245080988487,0.26146596738793004,0.03154458004250607,0.002637852629927787,0.19371159934306673,3.4998755736648426e-13,0.0061351162842437235,2.0077722289774056e-12,1.4530767923835856e-07,8.53057611443102e-06,2.697060284350033e-15,3.6418062456812375e-13,1.928834230845026
1811,1.811,1643.5625824304873,5100000.0,0.1748563678661351,0.001000000000000112,0.005718979595674105,0,58,0,1e-08,0.005718979595674105,0.504327151354678,0.261465955995171,0.031545032978631704,0.0026367820026202415,0.19370960124273678,3.497961714114202e-13,0.006135103217067998,2.006696724553229e-12,1.4526267809162352e-07,8.528617648167858e-06,2.69556944662646e-15,3.640363611109373e-13,1.928844424258401
1812,1.812,1643.5394515978642,5100000.0,0.17485427879708573,0.0009999999999998899,0.005719047923101535,0,58,0,1e-08,0.005719047923101535,0.5043297924659963,0.26146594406264084,0.03154548600419249,0.0026357124675010037,0.19370760462967318,3.4960494303798836e-13,0.006135090163228548,2.0056220787798435e-12,1.4521770297755781e-07,8.526660104859556e-06,2.6940798407622477e-15,3.638921953201676e-13,1.9288546134527227
1813,1.813,1643.516327142571,5100000.0,0.17485219001836316,0.001000000000000112,0.005719116242668112,0,58,0,1e-08,0.005719116242668112,0.5043324314369312,0.2614659315899321,0.0315459391202204,0.002634644023057097,0.19370560950065832,3.4941387203815015e-13,0.0061350771227069055,2.0045482905144536e-12,1.4517275386406512e-07,8.52470348347534e-06,2.6925914651501663e-15,3.6374812706822297e-13,1.928864798446846
1814,1.814,1643.493209052068,5100000.0,0.1748501015296639,0.0009999999999998899,0.005719184554378063,0,58,0,1e-08,0.005719184554378063,0.5043350682655163,0.2614659185826982,0.03154639232167969,0.0026335766677884455,0.19370361585856224,3.4922295814001525e-13,0.006135064095484731,2.003475358473905e-12,1.451278307144883e-07,8.522747782540637e-06,2.6911043175961447e-15,3.63604156220663e-13,1.9288749791916069
1815,1.815,1643.470097313549,5100000.0,0.17484801333019187,0.001000000000000112,0.0057192528582618845,0,58,0,1e-08,0.0057192528582618845,0.5043377029493236,0.2614659050470272,0.031546845603097756,0.002632510400206344,0.19370162370670851,3.490322010682919e-13,0.006135051081543862,2.002403281370644e-12,1.4508293349203122e-07,8.520793000555778e-06,2.689618395873021e-15,3.634602826432461e-13,1.9288851556328672
1816,1.816,1643.4469919250016,5100000.0,0.17484592541911753,0.0009999999999998899,0.0057193211543410125,0,58,0,1e-08,0.0057193211543410125,0.5043403355001052,0.2614658909748679,0.03154729897314556,0.0026314452188044655,0.1936996330342511,3.4884160069764897e-13,0.006135038080865898,2.0013320582511903e-12,1.4503806217074262e-07,8.518839137063904e-06,2.6881336991305142e-15,3.633165062184527e-13,1.928895327875032
1817,1.817,1643.4238928820655,5100000.0,0.174843837796767,0.001000000000000112,0.005719389442609242,0,58,0,1e-08,0.005719389442609242,0.504342965926595,0.2614658763611996,0.03154775243746753,0.00263038112207217,0.19369764383336407,3.486511568705111e-13,0.006135025093432385,2.0002616880902685e-12,1.4499321672229752e-07,8.516886191382434e-06,2.6866502262224444e-15,3.6317282682508206e-13,1.928905495988605
1818,1.818,1643.4008001655375,5100000.0,0.17484175046321726,0.0009999999999998899,0.005719457723058356,0,58,0,1e-08,0.005719457723058356,0.5043455942179916,0.2614658612204561,0.03154820598223802,0.0026293181085318734,0.193695656115741,3.484608692239182e-13,0.006135012119225269,1.999192169407326e-12,1.4494839710355517e-07,8.514934161396665e-06,2.6851679741156595e-15,3.6302924431935076e-13,1.9289156598258552
1819,1.819,1643.3777137712352,5100000.0,0.17483966341695525,0.001000000000000112,0.005719525995742314,0,58,0,1e-08,0.005719525995742314,0.5043482203830914,0.2614658455475119,0.03154865961320056,0.002628256176690213,0.1936936698734804,3.482707376029589e-13,0.006134999158226321,1.998123501187784e-12,1.449036032865455e-07,8.512983046441529e-06,2.683686941686253e-15,3.628857585811775e-13,1.9289258194582988
1820,1.82,1643.3546336959687,5100000.0,0.17483757665807045,0.0009999999999998899,0.005719594260652492,0,58,0,1e-08,0.005719594260652492,0.5043508444320793,0.2614658293358743,0.031549113337465386,0.002627195325045153,0.19369168509730308,3.4808076186683565e-13,0.0061349862104172,1.9970556824478873e-12,1.4485883524426434e-07,8.51103284594859e-06,2.6822071279403212e-15,3.6274236949187517e-13,1.9289359749728494
1821,1.821,1643.3315599220234,5100000.0,0.17483549018676256,0.001000000000000112,0.005719662517786824,0,58,0,1e-08,0.005719662517786824,0.5043534663560163,0.2614658125981016,0.03154956714308192,0.002626135552124274,0.19368970179703449,3.4789094167401384e-13,0.006134973275779926,1.995988711758977e-12,1.4481409293521824e-07,8.509083557948947e-06,2.6807285300395945e-15,3.625990769106877e-13,1.9289461262427325
1822,1.822,1643.3084924490101,5100000.0,0.17483340400167394,0.0009999999999998899,0.00571973076718403,0,58,0,1e-08,0.00571973076718403,0.5043560861686587,0.2614657953241139,0.03155002104074654,0.002625076856431069,0.1936877199598184,3.4770127692275316e-13,0.006134960354296214,1.994922588227771e-12,1.4476937633533667e-07,8.507135182145019e-06,2.6792511473467966e-15,3.624558807238736e-13,1.9289562733949852
1823,1.823,1643.285431259953,5100000.0,0.17483131810329958,0.001000000000000112,0.005719799008832383,0,58,0,1e-08,0.005719799008832383,0.5043587038619829,0.26146577752554306,0.03155047501943387,0.002624019236498195,0.19368573959456062,3.4751176728233265e-13,0.006134947445948156,1.9938573104524794e-12,1.4472468540397075e-07,8.505187716640716e-06,2.677774977121692e-15,3.623127807922994e-13,1.9289664163131681
1824,1.824,1643.2623763481706,5100000.0,0.17482923249035895,0.0009999999999998899,0.005719867242768084,0,58,0,1e-08,0.005719867242768084,0.5043613194413789,0.2614657592006234,0.031550929081517715,0.002622962690851225,0.19368376069675902,3.473224125642317e-13,0.0061349345507177334,1.9927928773503122e-12,1.4468002011087247e-07,8.503241160532065e-06,2.6763000179292103e-15,3.621697769931396e-13,1.9289765550309819
1825,1.825,1643.2393277132917,5100000.0,0.17482714716266942,0.001000000000000112,0.00571993546900158,0,58,0,1e-08,0.00571993546900158,0.5043639329205757,0.26146574033929154,0.031551383237674514,0.0026219072179980924,0.19368178325358182,3.4713321266751255e-13,0.006134921668586709,1.9917292880332322e-12,1.4463538043210295e-07,8.501295513524686e-06,2.6748262691374587e-15,3.6202686921325515e-13,1.9289866896752395
1826,1.826,1643.2162853344596,5100000.0,0.1748250621207269,0.0009999999999998899,0.005720003687510956,0,58,0,1e-08,0.005720003687510956,0.5043665442863767,0.26146572095831583,0.031551837471736906,0.00262085281648654,0.1936798072791008,3.4694416720875397e-13,0.006134908799537383,1.990666540986173e-12,1.44590766323278e-07,8.49935077335051e-06,2.6733537275206193e-15,3.6188405730823884e-13,1.9289968200718188
1827,1.827,1643.1932492103617,5100000.0,0.17482297736283203,0.001000000000000112,0.005720071898356282,0,58,0,1e-08,0.005720071898356282,0.5043691535511509,0.2614657010489544,0.03155229179305552,0.00261979948484044,0.1936778327618338,3.467552760741907e-13,0.006134895943551702,1.989604635296581e-12,1.4454617775965865e-07,8.497406939624615e-06,2.6718823923279525e-15,3.6174134116418484e-13,1.9290069463325803
1828,1.828,1643.1702193327376,5100000.0,0.174820892889374,0.0009999999999998899,0.005720140101519136,0,58,0,1e-08,0.005720140101519136,0.5043717607181885,0.26146568061152925,0.03155274620191287,0.002618747221590284,0.1936758596993765,3.465665390546269e-13,0.006134883100611718,1.9885435698395283e-12,1.445016147095522e-07,8.495464011293878e-06,2.6704122619316517e-15,3.615987206565017e-13,1.9290170684677932
1829,1.829,1643.1471956998605,5100000.0,0.17481880870000108,0.001000000000000112,0.005720208297015502,0,58,0,1e-08,0.005720208297015502,0.504374365799396,0.26146565963777957,0.031553200707182996,0.0026176960252518094,0.19367388808071156,3.463779560311262e-13,0.00613487027069931,1.9874833436912145e-12,1.444570771477957e-07,8.493521987934686e-06,2.6689433355335095e-15,3.614561956706193e-13,1.9290271865840014
