cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1973,1.973,1630.4278871110887,5100000.0,0.17036340736834907,0.0009999999999998899,0.005869805115119309,0,59,0,1e-08,0.005869805115119309,0.48652817962258854,0.25376645283351773,0.0339019233978848,0.0159415853980402,0.2034074293914507,3.0848579850961055e-13,0.006300152130716711,1.6219029064723939e-12,1.3105478668005768e-07,7.335236512585959e-06,2.324857582165032e-15,3.366982396673577e-13,1.9172281213300209
1974,1.974,1630.3756744153643,5100000.0,0.17035874784609026,0.001000000000000112,0.005869965661543584,0,59,0,1e-08,0.005869965661543584,0.48653421636788696,0.25376632236831415,0.03390305620378209,0.015939183078593475,0.20340283861428002,3.080992930724741e-13,0.006300122659930653,1.6199124147176937e-12,1.3096183838162858e-07,7.331376901579107e-06,2.3219129258710927e-15,3.3639305509133806e-13,1.917252895605807
1975,1.975,1630.3234803549403,5100000.0,0.1703540891054542,0.0009999999999998899,0.0058701261898143255,0,59,0,1e-08,0.0058701261898143255,0.4865402465576986,0.25376619013387564,0.03390418935926743,0.01593678413463395,0.20339825236657602,3.0771340049113405e-13,0.006300093230657089,1.6179249890839997e-12,1.308689858563151e-07,7.32752041826279e-06,2.318972966514459e-15,3.3608825020495256e-13,1.917277657441371
1976,1.976,1630.2713048942228,5100000.0,0.17034943114582662,0.001000000000000112,0.005870286699954212,0,59,0,1e-08,0.005870286699954212,0.486546270201541,0.25376605613589115,0.03390532286126884,0.01593438856003528,0.20339367064248595,3.0732811939589587e-13,0.006300063842820353,1.6159406230021846e-12,1.307762289333121e-07,7.323667057492041e-06,2.316037693552174e-15,3.35783824272668e-13,1.917302406831734
1977,1.977,1630.2191480047004,5100000.0,0.17034477396563805,0.0009999999999998899,0.005870447192008426,0,59,0,1e-08,0.005870447192008426,0.48655228731826455,0.2537659203707051,0.0339064567160549,0.01593199634867462,0.20338909342682404,3.069434485200734e-13,0.006300034496344805,1.6139593100987976e-12,1.3068356744880146e-07,7.3198168147271016e-06,2.313107097354529e-15,3.3547977657156205e-13,1.9173271438792947
1978,1.978,1630.1670096497583,5100000.0,0.17034011756405773,0.001000000000000112,0.0058706076660071235,0,59,0,1e-08,0.0058706076660071235,0.4865582979157788,0.2537657828455432,0.03390759091900261,0.01592960749445381,0.20338452071533109,3.065593864851385e-13,0.006300005191155106,1.611981043811853e-12,1.30591001231741e-07,7.31596968474801e-06,2.310181167290659e-15,3.3517610636823817e-13,1.9173518685611246
1979,1.979,1630.1148897947762,5100000.0,0.17033546193940002,0.0009999999999998899,0.005870768121999506,0,59,0,1e-08,0.005870768121999506,0.4865643020044883,0.25376564356509784,0.03390872546801508,0.015927221991289923,0.2033799525012433,3.061759319439164e-13,0.006299975927176063,1.6100058176480649e-12,1.3049853011336826e-07,7.312125662510018e-06,2.3072598930027095e-15,3.3487281293444685e-13,1.9173765808832637
1980,1.98,1630.062788409135,5100000.0,0.17033080709018247,0.001000000000000112,0.005870928560038215,0,59,0,1e-08,0.005870928560038215,0.48657029960000014,0.25376550252883645,0.03390986036621969,0.015924839833108998,0.2033753887725863,3.0579308360794494e-13,0.006299946704332648,1.6080336252302194e-12,1.3040615392899613e-07,7.308284743311045e-06,2.3043432646528457e-15,3.345698955497308e-13,1.9174012809117311
1981,1.981,1630.0107054504397,5100000.0,0.1703261530153361,0.0009999999999998899,0.005871088980151218,0,59,0,1e-08,0.005871088980151218,0.48657629070203084,0.25376535975202996,0.03391099560092068,0.015922461013872038,0.20337082953326194,3.0541084002593473e-13,0.006299917522550247,1.6060644599022585e-12,1.3031387250334612e-07,7.3044469214608555e-06,2.301431270946694e-15,3.342673534778472e-13,1.917425968530516
1982,1.982,1629.958640897507,5100000.0,0.1703214997125509,0.001000000000000112,0.005871249382419702,0,59,0,1e-08,0.005871249382419702,0.48658227533850085,0.2537652152217784,0.033912131187602106,0.01592008552752509,0.2033662747589699,3.0502920004821004e-13,0.006299888381754065,1.6040983155592807e-12,1.3022168568131342e-07,7.300612193065913e-06,2.298523903271435e-15,3.3396518601662074e-13,1.917450643947602
1983,1.983,1629.90659471721,5100000.0,0.17031684718173712,0.0009999999999998899,0.005871409766837903,0,59,0,1e-08,0.005871409766837903,0.4865882535213137,0.25376506894114814,0.033913267125772736,0.015917713368036695,0.20336172444141604,3.046481623595218e-13,0.006299859281869625,1.6021351858103828e-12,1.3012959329694415e-07,7.2967805532296885e-06,2.295621151535197e-15,3.3366339244733584e-13,1.9174753071872184
1984,1.984,1629.8545668621218,5100000.0,0.17031219542154938,0.001000000000000112,0.005871570133453774,0,59,0,1e-08,0.005871570133453774,0.48659422524305623,0.2537649209324149,0.033914403395711924,0.015915344529418597,0.2033571785915992,3.0426772544653453e-13,0.006299830222822917,1.600175063923094e-12,1.300375951713739e-07,7.292951995855009e-06,2.292723003877259e-15,3.333619720317474e-13,1.9174999580523215
1985,1.985,1629.8025573124269,5100000.0,0.17030754442913354,0.0009999999999998899,0.0058717304823568675,0,59,0,1e-08,0.0058717304823568675,0.4866001905330453,0.25376477118116897,0.0339155400143921,0.015912979005662346,0.20335263718379842,3.038878881864218e-13,0.006299801204539709,1.5982179438753365e-12,1.2994569115185745e-07,7.289126517179085e-06,2.2898294519094363e-15,3.330609240753461e-13,1.917524596767805
1986,1.986,1629.7505660372149,5100000.0,0.17030289420452732,0.001000000000000112,0.005871890813547477,0,59,0,1e-08,0.005871890813547477,0.48660614940572705,0.2537646196878258,0.03391667698395486,0.015910616790778608,0.2033481002071505,3.0350864930335324e-13,0.006299772226946042,1.5962638193815834e-12,1.2985388107561432e-07,7.285304112509125e-06,2.2869404858763148e-15,3.3276024786846146e-13,1.9175492233879428
1987,1.987,1629.6985929891796,5100000.0,0.17029824474660132,0.0009999999999998899,0.005872051127055713,0,59,0,1e-08,0.005872051127055713,0.48661210185345344,0.25376446647478834,0.033917814284532895,0.01590825787882229,0.2033435676728642,3.0313000729474845e-13,0.006299743289968414,1.5943126837628255e-12,1.2976216476500276e-07,7.28148477577682e-06,2.2840560939983516e-15,3.324599426786438e-13,1.9175738377137945
1988,1.988,1629.646638148072,5100000.0,0.17029359605249925,0.001000000000000112,0.0058722114229816675,0,59,0,1e-08,0.0058722114229816675,0.4866180479045542,0.25376431152852197,0.03391895193220611,0.01590590226382976,0.20333903955617696,3.0275196103918214e-13,0.006299714393533178,1.5923645310336168e-12,1.2967054206793083e-07,7.2776685031978826e-06,2.2811762678856646e-15,3.3216000781622294e-13,1.9175984399597519
1989,1.989,1629.5947014801814,5100000.0,0.17028894812219658,0.0009999999999998899,0.005872371701317376,0,59,0,1e-08,0.005872371701317376,0.4866239875693122,0.2537641548534823,0.03392008992505128,0.01590354993986145,0.20333451585036222,3.023745092298386e-13,0.006299685537566951,1.5904193548874213e-12,1.2957901282010692e-07,7.273855289860093e-06,2.2783009974924646e-15,3.318604425728762e-13,1.9176230301331483
1990,1.99,1629.5427829475175,5100000.0,0.17028430095425537,0.001000000000000112,0.005872531962114046,0,59,0,1e-08,0.005872531962114046,0.4866299208521352,0.2537639964599396,0.033921228255323434,0.015901200901002374,0.20332999655455164,3.0199765050290686e-13,0.0062996567219966906,1.5884771489271707e-12,1.2948757685363274e-07,7.2700451304971294e-06,2.2754302722612926e-15,3.3156124623571254e-13,1.9176476081742233
1991,1.991,1629.4908825235323,5100000.0,0.17027965454678048,0.0009999999999998899,0.005872692205428232,0,59,0,1e-08,0.005872692205428232,0.4866358477725709,0.2537638363430226,0.03392236693041562,0.015898855141337216,0.20332548165273953,3.016213836567785e-13,0.006299627946749336,1.5865379070573941e-12,1.2939623401160335e-07,7.2662380208101636e-06,2.272564083073779e-15,3.3126241811094984e-13,1.917672174197296
1992,1.992,1629.4390001735449,5100000.0,0.17027500889907335,0.001000000000000112,0.005872852431285669,0,59,0,1e-08,0.005872852431285669,0.48664176833919354,0.2537636745087771,0.033923505946795225,0.015896512654972886,0.20332097113987846,3.0124570737927955e-13,0.006299599211752017,1.5846016229958533e-12,1.2930498412990587e-07,7.262433955822266e-06,2.2697024198225297e-15,3.3096395749431087e-13,1.9176967281909438
1993,1.993,1629.3871358665892,5100000.0,0.17027036400957754,0.0009999999999998899,0.00587301263973125,0,59,0,1e-08,0.00587301263973125,0.48664768256540397,0.2537635109583988,0.03392464530577756,0.015894173436026917,0.20331646500608813,3.008706204125678e-13,0.006299570516932142,1.5826682905685757e-12,1.2921382704822512e-07,7.258632930873953e-06,2.266845272879551e-15,3.306658636889304e-13,1.9177212701994162
1994,1.994,1629.3352895671967,5100000.0,0.17026571987712022,0.001000000000000112,0.005873172830807082,0,59,0,1e-08,0.005873172830807082,0.4866535904584514,0.25376334569917947,0.033925785002569764,0.015891837478638007,0.20331196324762665,3.004961214389956e-13,0.006299541862217266,1.580737903505749e-12,1.2912276260243344e-07,7.2548349409333605e-06,2.263992632079428e-15,3.3036813599298453e-13,1.9177458001966474
1995,1.995,1629.2834612460663,5100000.0,0.17026107650005184,0.0009999999999998899,0.005873333004561295,0,59,0,1e-08,0.005873333004561295,0.48665949203368175,0.2537631787302995,0.03392692504048877,0.01588950477695186,0.20330746585265413,3.001222092291189e-13,0.00629951324753512,1.5788104557067329e-12,1.2903179063447685e-07,7.251039981491551e-06,2.261144488037427e-15,3.3007077371577647e-13,1.9177703182497778
1996,1.996,1629.2316508690362,5100000.0,0.1702564338773638,0.001000000000000112,0.0058734931610303475,0,59,0,1e-08,0.0058734931610303475,0.4866653872998143,0.2537630100575127,0.03392806541626942,0.015887175325133843,0.2033029728159426,2.997488824887517e-13,0.006299484672813598,1.5768859409659894e-12,1.2894091098214752e-07,7.247248047637258e-06,2.258300830787859e-15,3.2977377616108004e-13,1.9177948243501557
1997,1.997,1629.1798584103933,5100000.0,0.17025179200753282,0.0009999999999998899,0.005873653300258036,0,59,0,1e-08,0.005873653300258036,0.48667127627675333,0.25376283967538765,0.03392920613783022,0.015884849117350528,0.20329848412107943,2.9937614004319913e-13,0.00629945613798067,1.5749643533023733e-12,1.288501234913796e-07,7.243459135172769e-06,2.2554616514246464e-15,3.294771426470087e-13,1.9178193186177344
1998,1.998,1629.1280838254718,5100000.0,0.17024715088991835,0.001000000000000112,0.005873813422268141,0,59,0,1e-08,0.005873813422268141,0.4866771589589309,0.25376266760386035,0.033930347187705844,0.015882526147810636,0.20329399977709908,2.9900398045876955e-13,0.0062994276429647975,1.573045686282813e-12,1.2875942799097644e-07,7.239673238318084e-06,2.2526269387302407e-15,3.2918087246527457e-13,1.9178438008803755
1999,1.999,1629.0763270921157,5100000.0,0.1702425105218844,0.0009999999999998899,0.005873973527142866,0,59,0,1e-08,0.005873973527142866,0.4866830353706751,0.2537624938330001,0.033931488578301625,0.01588020641071079,0.2032895197631473,2.9863240261476384e-13,0.006299399187694278,1.5711299340454897e-12,1.2866882433087862e-07,7.235890353183529e-06,2.2497966842702254e-15,3.288849649430078e-13,1.9178682713094668
2000,2.0,1629.0245881805133,5100000.0,0.17023787090315132,0.0009999999999998899,0.005874133614892259,0,59,0,1e-08,0.005874133614892259,0.48668890552604194,0.2537623183631063,0.033932630311785304,0.015877889900263654,0.2032850440686318,2.982614052877361e-13,0.006299370772097662,1.5692170905546118e-12,1.285783123542678e-07,7.232110475243904e-06,2.246970878690451e-15,3.285894193975037e-13,1.9178927299586024
2001,2.001,1628.9728670504032,5100000.0,0.17023323203263377,0.001000000000000334,0.005874293685551559,0,59,0,1e-08,0.005874293685551559,0.48669476942496015,0.25376214120852986,0.03393377237626042,0.015875576610713583,0.20328057269707003,2.9789098711287243e-13,0.0062993423961038315,1.5673071495328636e-12,1.284878918950536e-07,7.228333599104892e-06,2.244149511373835e-15,3.2829423513232947e-13,1.9179171767195058
2002,2.0020000000000002,1628.9211636782795,5100000.0,0.17022859390814343,0.0009999999999998899,0.005874453739184952,0,59,0,1e-08,0.005874453739184952,0.4867006270895993,0.2537619623613947,0.033934914782059025,0.015873266536298163,0.20327610562974185,2.9752114695845506e-13,0.0062993140596416235,1.5654001051308517e-12,1.2839756280294222e-07,7.2245597207791405e-06,2.2413325737736865e-15,3.2799941147780184e-13,1.91794161173953
2003,2.003,1628.8694780264482,5100000.0,0.17022395652924532,0.0009999999999998899,0.005874613775811778,0,59,0,1e-08,0.005874613775811778,0.48670647852307886,0.2537617818328001,0.03393605752052714,0.015870959671285465,0.203271642866958,2.971518835004863e-13,0.006299285762640236,1.5634959511654585e-12,1.2830732491489092e-07,7.220788835098195e-06,2.2385200556273483e-15,3.2770494774478777e-13,1.917966034947542
2004,2.004,1628.817810069147,5100000.0,0.17021931989401023,0.0009999999999998899,0.00587477379549252,0,59,0,1e-08,0.00587477379549252,0.48671232374430423,0.2537615996180601,0.033937200598793044,0.015868656009942906,0.2032671843932455,2.9678319558116765e-13,0.006299257505028886,1.5615946817621257e-12,1.2821717807920309e-07,7.217020937896194e-06,2.235711948147173e-15,3.2741084326371246e-13,1.9179904464539208
2005,2.005,1628.7661597677557,5100000.0,0.17021468400175724,0.001000000000000334,0.0058749337982498045,0,59,0,1e-08,0.0058749337982498045,0.48671816275487817,0.25376141572971556,0.03393834400674887,0.015866355546568962,0.20326273021041377,2.964150818691609e-13,0.00629922928673718,1.5596962907464949e-12,1.2812712213269254e-07,7.213256023938505e-06,2.2329082409960435e-15,3.271170973476522e-13,1.9180148461706557
2006,2.0060000000000002,1628.7145270986002,5100000.0,0.17021004885044916,0.0009999999999998899,0.005875093784142645,0,59,0,1e-08,0.005875093784142645,0.4867239955762331,0.25376123016048974,0.033939487754101653,0.015864058275456783,0.2032582803004474,2.9604754124016204e-13,0.006299201107694575,1.5578007723252692e-12,1.2803715692625494e-07,7.209494089243369e-06,2.2301089256754946e-15,3.268237093336114e-13,1.9180392342376629
2007,2.007,1628.6629120262614,5100000.0,0.17020541443961482,0.0009999999999998899,0.005875253753191666,0,59,0,1e-08,0.005875253753191666,0.4867298222140176,0.25376104291882345,0.03394063183483382,0.01586176419092611,0.2032538346610972,2.9568057241188483e-13,0.006299172967830967,1.5559081204326743e-12,1.279472823003139e-07,7.205735128854386e-06,2.2273139922766344e-15,3.265306785427889e-13,1.9180636106138615
2008,2.008,1628.6113145226605,5100000.0,0.17020078076754408,0.0009999999999998899,0.005875413705449827,0,59,0,1e-08,0.005875413705449827,0.4867356426835527,0.25376085400347226,0.033941776252608545,0.015859473287301716,0.20324939328043945,2.9531417420487467e-13,0.006299144867076227,1.5540183291975782e-12,1.2785749810236791e-07,7.201979138432492e-06,2.2245234318010226e-15,3.262380043090146e-13,1.9180879753694893
2009,2.009,1628.5597345516514,5100000.0,0.17019614783329315,0.001000000000000334,0.005875573640948868,0,59,0,1e-08,0.005875573640948868,0.48674145698925303,0.25376066342403425,0.03394292100023528,0.015857185558933565,0.2032449561574424,2.949483453321572e-13,0.006299116805360646,1.5521313925670228e-12,1.2776780417286308e-07,7.198226112971392e-06,2.221737234289478e-15,3.2594568595588535e-13,1.91811232844985
2010,2.0100000000000002,1628.508172086889,5100000.0,0.17019151563506635,0.0009999999999998899,0.005875733559739504,0,59,0,1e-08,0.005875733559739504,0.48674726514847455,0.2537604711771638,0.033944066083467145,0.015854901000173328,0.2032405232781316,2.945830846427916e-13,0.006299088782614393,1.5502473047423945e-12,1.2767820036157584e-07,7.19447604828665e-06,2.218955390988504e-15,3.256537228233135e-13,1.91813666994908
2011,2.011,1628.4566270962357,5100000.0,0.1701868841720912,0.0009999999999998899,0.005875893461852796,0,59,0,1e-08,0.005875893461852796,0.48675306717073846,0.25376027726730194,0.03394521150026226,0.015852619605391367,0.20323609463635545,2.942183909094856e-13,0.006299060798767949,1.548366059798481e-12,1.2758868651329158e-07,7.1907289397165285e-06,2.216177892461148e-15,3.2536211424423896e-13,1.9181609998715847
2012,2.012,1628.405099550677,5100000.0,0.1701822534429837,0.0009999999999998899,0.005876053347330488,0,59,0,1e-08,0.005876053347330488,0.486758863069622,0.253760081694811,0.03394635725265385,0.015850341368967347,0.2032316702219016,2.938542629499671e-13,0.006299032853751978,1.5464876519009233e-12,1.274992624759842e-07,7.186984782864311e-06,2.2134047296666964e-15,3.2507085955792413e-13,1.9181853182685804
2013,2.013,1628.3535894127194,5100000.0,0.1701776234466823,0.001000000000000334,0.005876213216208417,0,59,0,1e-08,0.005876213216208417,0.48676465284723686,0.2537598844714515,0.033947503331265345,0.01584806628530782,0.20322725003600683,2.934906994693364e-13,0.006299004947497331,1.5446120750242605e-12,1.274099280901964e-07,7.183243572633209e-06,2.2106358925582226e-15,3.247799580927288e-13,1.918209625059941
2014,2.0140000000000002,1628.3020966616818,5100000.0,0.1701729941812303,0.0009999999999998899,0.005876373068542903,0,59,0,1e-08,0.005876373068542903,0.4867704365280112,0.25375968558668943,0.033948649749017144,0.015845794348810477,0.20322283405759672,2.9312769940320824e-13,0.00629897707993486,1.5427393235663754e-12,1.273206832122145e-07,7.179505305329698e-06,2.2078713731347635e-15,3.2448940920373133e-13,1.9182339204220074
