cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1886,1.8860000000000001,1651.0400197506356,5100000.0,0.17389649125225112,0.0009999999999998899,0.005750547310062213,0,58,0,1e-08,0.005750547310062213,0.49352029521305624,0.2568315456525827,0.032288690003797534,0.010967715375254818,0.19943748224255553,4.570237933561304e-13,0.006315497118563102,2.4870545714324676e-12,1.663592452631651e-07,9.092594399372589e-06,3.497528727455116e-15,4.443616765402838e-13,1.9215719547186916
1887,1.887,1651.0090047874357,5100000.0,0.17389408305753587,0.001000000000000112,0.005750626947262171,0,58,0,1e-08,0.005750626947262171,0.49352577905164735,0.2568322396756206,0.03228905388253081,0.010965238322106217,0.19943348742677258,4.566820503599712e-13,0.006315465919046532,2.4852586311585288e-12,1.6628940050037202e-07,9.089839453879007e-06,3.4948923158313074e-15,4.441203203208057e-13,1.9215881139960116
1888,1.8880000000000001,1650.978003548924,5100000.0,0.17389167544822562,0.0009999999999998899,0.005750706567305628,0,58,0,1e-08,0.005750706567305628,0.49353125809525367,0.25683293247905997,0.03228941795368471,0.010962763688741153,0.19942949595130144,4.563407136275331e-13,0.0063154347499111115,2.483464748247846e-12,1.6621961515039017e-07,9.087086435656256e-06,3.492259044545052e-15,4.438792026607015e-13,1.9216042636412762
1889,1.889,1650.947016017692,5100000.0,0.17388926842418365,0.001000000000000112,0.005750786170200696,0,58,0,1e-08,0.005750786170200696,0.49353673235465906,0.256833624061045,0.032289782220636505,0.010960291471560706,0.19942550780752444,4.559997824546155e-13,0.006315403611111768,2.4816729190919743e-12,1.6614988912148232e-07,9.084335342117583e-06,3.4896289082257217e-15,4.436383231594182e-13,1.9216204037106674
1890,1.8900000000000001,1650.9160421647614,5100000.0,0.17388686198486183,0.0009999999999998899,0.00575086575595888,0,58,0,1e-08,0.00575086575595888,0.49354220182473046,0.2568343144354808,0.032290146670977626,0.010957821667029632,0.19942152300269897,4.556592559312618e-13,0.006315372502604163,2.4798831396580693e-12,1.6608022230928053e-07,9.0815861694872e-06,3.4870018996158252e-15,4.433976813976725e-13,1.921636534080468
1891,1.891,1650.8850819700838,5100000.0,0.17388445612847078,0.001000000000000112,0.005750945324642954,0,58,0,1e-08,0.005750945324642954,0.49354766651215326,0.25683500360445427,0.03229051130411645,0.010955354271611938,0.19941754153226746,4.553191333085123e-13,0.006315341424344017,2.478095406262073e-12,1.6601061461978046e-07,9.078838914909334e-06,3.484378012920525e-15,4.4315727697388033e-13,1.9216526547614
1892,1.8920000000000001,1650.8541354241088,5100000.0,0.17388205085416236,0.0009999999999998899,0.005751024876274353,0,58,0,1e-08,0.005751024876274353,0.49355312643803406,0.2568356915557672,0.03229087613376981,0.010952889281715167,0.1994135633772827,4.549794140243364e-13,0.00631531037628629,2.476309715610847e-12,1.6594106597053375e-07,9.076093576607615e-06,3.481757244063032e-15,4.4291710950399337e-13,1.9216687659272154
1893,1.893,1650.8232024983954,5100000.0,0.17387964616221283,0.001000000000000112,0.005751104410847541,0,58,0,1e-08,0.005751104410847541,0.49355858159780247,0.25683637830272227,0.03229124114812378,0.010950426693819822,0.19940958854443294,4.5464009718320205e-13,0.0063152793583869165,2.4745260637165865e-12,1.658715762583055e-07,9.073350150870246e-06,3.4791395859054203e-15,4.426771785724208e-13,1.9216848674608924
1894,1.8940000000000001,1650.792283174579,5100000.0,0.17387724205088403,0.0009999999999998899,0.005751183928413394,0,58,0,1e-08,0.005751183928413394,0.49356403200035004,0.25683706384519006,0.03229160634880184,0.010947966504393947,0.1994056170269506,4.5430118206871344e-13,0.006315248370601618,2.472744446976355e-12,1.6580214539131375e-07,9.070608635019519e-06,3.4765250329506346e-15,4.424374837823272e-13,1.9217009593983228
1895,1.895,1650.7613774281147,5100000.0,0.173874838519503,0.001000000000000112,0.005751263428997779,0,58,0,1e-08,0.005751263428997779,0.4935694776460128,0.2568377481915036,0.032291971728949605,0.010945508709943715,0.19940164882660016,4.5396266785645485e-13,0.006315217412886625,2.4709648615671206e-12,1.6573277327118966e-07,9.067869025746122e-06,3.473913578703846e-15,4.4219802472765623e-13,1.9217170416787683
1896,1.8960000000000001,1650.7304852475002,5100000.0,0.17387243556673265,0.0009999999999998899,0.005751342912638314,0,58,0,1e-08,0.005751342912638314,0.49357491855282415,0.25683843133240786,0.03229233729931701,0.010943053306929098,0.19939768392747834,4.536245539534463e-13,0.0063151864851975536,2.4691873041550413e-12,1.656634598140911e-07,9.065131321079698e-06,3.471305218793641e-15,4.419588010250861e-13,1.9217331144419931
1897,1.897,1650.6996066134575,5100000.0,0.17387003319262628,0.001000000000000112,0.005751422379336851,0,58,0,1e-08,0.005751422379336851,0.49358035472841916,0.2568391132690184,0.03229270306028209,0.010940600291823244,0.19939372232406988,4.5328683963217003e-13,0.006315155587490212,2.4674117711243475e-12,1.6559420492762333e-07,9.062395518257449e-06,3.4686999476075223e-15,4.417198122783025e-13,1.9217491777096787
1898,1.8980000000000001,1650.6687415029462,5100000.0,0.17386763139641184,0.0009999999999998899,0.005751501829112323,0,58,0,1e-08,0.005751501829112323,0.4935857861751632,0.25683979400764645,0.03229306900701153,0.010938149661128601,0.1993897640161141,4.5294952409770684e-13,0.006315124719720806,2.4656382587251603e-12,1.6552500851537698e-07,9.05966161413049e-06,3.4660977589214217e-15,4.414810580853631e-13,1.9217652314441138
1899,1.899,1650.6378898964053,5100000.0,0.17386523017691272,0.001000000000000112,0.005751581262007269,0,58,0,1e-08,0.005751581262007269,0.4935912129000178,0.25684047355000006,0.032293435139276495,0.010935701411350363,0.19938580899875086,4.526126066192776e-13,0.006315093881845522,2.463866763350217e-12,1.6545587048513135e-07,9.056929605910808e-06,3.4634986470899014e-15,4.4124253805199397e-13,1.9217812756599228
1900,1.9000000000000001,1650.60705177541,5100000.0,0.173862829533316,0.0009999999999998899,0.005751660678041982,0,58,0,1e-08,0.005751660678041982,0.4935966349114217,0.256841151896307,0.03229380145832627,0.010933255538994636,0.19938185726564228,4.522760864862258e-13,0.006315063073820581,2.4620972814359892e-12,1.6538679074595132e-07,9.054199490925784e-06,3.460902606649696e-15,4.41004251786058e-13,1.921797310388557
1901,1.901,1650.5762271136086,5100000.0,0.1738604294649292,0.001000000000000112,0.005751740077242994,0,58,0,1e-08,0.005751740077242994,0.4936020522068873,0.25684182905760566,0.03229416795458146,0.010930812040615488,0.19937790882134895,4.519399628492455e-13,0.0063150322956027965,2.4603298091376867e-12,1.6531776919845112e-07,9.051471265694288e-06,3.4583096308655655e-15,4.4076619888350386e-13,1.9218133355380365
1902,1.9020000000000001,1650.5454158994148,5100000.0,0.17385802997020736,0.0009999999999998899,0.005751819459654822,0,58,0,1e-08,0.005751819459654822,0.4936074648038911,0.25684250502507944,0.03229453463833368,0.010928370912721376,0.1993739636504938,4.516042351211567e-13,0.006315001547148414,2.458564343165623e-12,1.6524880575977517e-07,9.048744928249164e-06,3.4557197153982203e-15,4.4052837896657026e-13,1.9218293512426718
1903,1.903,1650.514618114427,5100000.0,0.17385563104917773,0.001000000000000112,0.005751898825280192,0,58,0,1e-08,0.005751898825280192,0.49361287271078347,0.2568431797990137,0.03229490151076932,0.01092593215183073,0.19937002174682142,4.5126890259483663e-13,0.006314970828413829,2.4568008799776065e-12,1.6517990033943822e-07,9.046020475926504e-06,3.4531328548124957e-15,4.402907916453684e-13,1.9218453575331376
1904,1.9040000000000001,1650.483833739235,5100000.0,0.17385323270114517,0.0009999999999998899,0.0057519781741355155,0,58,0,1e-08,0.0057519781741355155,0.49361827593452756,0.2568438533810641,0.03229526857170356,0.010923495754470448,0.19936608310545595,4.5093396454760204e-13,0.0063149401393555,2.4550394160042877e-12,1.6511105284604227e-07,9.043297905963288e-06,3.4505490435264435e-15,4.4005343652936625e-13,1.9218613544244534
1905,1.905,1650.4530627462782,5100000.0,0.17385083492530534,0.001000000000000112,0.005752057506251034,0,58,0,1e-08,0.005752057506251034,0.49362367447077254,0.25684452578405764,0.03229563580975396,0.010921061717222676,0.1993621477328046,4.505994201147488e-13,0.006314909479930608,2.4532799473882917e-12,1.6504226317955646e-07,9.040577214764895e-06,3.447968274650097e-15,4.39816313215994e-13,1.9218773418039958
1906,1.9060000000000001,1650.4223051216572,5100000.0,0.17384843771997635,0.0009999999999998899,0.00575213682167581,0,58,0,1e-08,0.00575213682167581,0.4936290683335605,0.25684519700251746,0.032296003231858474,0.010918630036635365,0.19935821561690112,4.502652686713475e-13,0.006314878850095894,2.451522470780143e-12,1.649735312551547e-07,9.037858400132686e-06,3.445390543491523e-15,4.3957942132663883e-13,1.921893319767713
1907,1.907,1650.3915608504585,5100000.0,0.1738460410849267,0.001000000000000112,0.005752216120421144,0,58,0,1e-08,0.005752216120421144,0.49363445753569896,0.25684586703222817,0.03229637084369643,0.010916200709244744,0.19935428674702105,4.499315095763637e-13,0.006314848249807949,2.449766982796831e-12,1.6490485698688853e-07,9.035141459767872e-06,3.442815845209538e-15,4.393427604810026e-13,1.921909288397307
1908,1.9080000000000001,1650.3608299031737,5100000.0,0.17384364501982297,0.0009999999999998899,0.005752295402491487,0,58,0,1e-08,0.005752295402491487,0.4936398420700259,0.2568465358887666,0.032296738631126566,0.01091377373165924,0.19935036113236662,4.4959814193467946e-13,0.00631481767902427,2.4480134795311324e-12,1.6483624027304788e-07,9.032426389883243e-06,3.440244172627612e-15,4.3910633027558754e-13,1.9219252475486304
1909,1.909,1650.3301122680389,5100000.0,0.17384124952276805,0.001000000000000112,0.005752374667953255,0,58,0,1e-08,0.005752374667953255,0.49364522195327454,0.2568472035639297,0.032297106603805616,0.01091134910044,0.19934643875827235,4.4926516516255853e-13,0.006314787137701777,2.4462619577355152e-12,1.6476768103169093e-07,9.029713188505017e-06,3.4376755214207585e-15,4.388701303382302e-13,1.921941197348506
1910,1.9100000000000001,1650.2994079296404,5100000.0,0.17383885459375154,0.0009999999999998899,0.005752453916800219,0,58,0,1e-08,0.005752453916800219,0.4936505971974367,0.2568478700542743,0.03229747476663415,0.01090892681214077,0.1993425196148189,4.489325786127574e-13,0.006314756625797275,2.4445124140270395e-12,1.6469917917669827e-07,9.027001853287941e-06,3.435109886687478e-15,4.3863416028978113e-13,1.9219571378696807
1911,1.911,1650.2687168561622,5100000.0,0.17383646023238006,0.001000000000000112,0.005752533149049043,0,58,0,1e-08,0.005752533149049043,0.49365596779199716,0.25684853537865143,0.03229784310218323,0.010906506863402296,0.1993386037145422,4.48600381354317e-13,0.006314726143268681,2.4427648444386813e-12,1.6463073460438178e-07,9.024292380217056e-06,3.4325472609101347e-15,4.3839841972572787e-13,1.9219730689304468
1912,1.9120000000000001,1650.2380390408161,5100000.0,0.17383406643650265,0.0009999999999998899,0.005752612364764334,0,58,0,1e-08,0.005752612364764334,0.4936613337602807,0.2568491995222672,0.03229821162670048,0.010904089250784996,0.19933469103618565,4.4826857289226757e-13,0.006314695690072872,2.4410192459233264e-12,1.6456234723866083e-07,9.021584767830325e-06,3.429987640578141e-15,4.3816290828439895e-13,1.9219889907326084
1913,1.913,1650.2073744643328,5100000.0,0.1738316732066325,0.001000000000000112,0.005752691563932764,0,58,0,1e-08,0.005752691563932764,0.4936666951089072,0.2568498624869785,0.03229858033977458,0.01090167397087181,0.1993307815751838,4.4793715251696387e-13,0.0063146652661670265,2.439275614982342e-12,1.6449401698973115e-07,9.018879013397856e-06,3.427431020204227e-15,4.3792762558298873e-13,1.9220049032883348
1914,1.9140000000000001,1650.1767230994546,5100000.0,0.1738292805419599,0.0009999999999998899,0.005752770746574563,0,58,0,1e-08,0.005752770746574563,0.49367205183340707,0.2568505242855955,0.0322989492300171,0.010899261020301256,0.1993268753380294,4.476061193796071e-13,0.006314634871509035,2.4375339478325605e-12,1.644257437592577e-07,9.01617511337437e-06,3.424877393021462e-15,4.376925712264919e-13,1.9220208064846562
1915,1.915,1650.1460849259856,5100000.0,0.17382688844081476,0.001000000000000112,0.005752849912748658,0,58,0,1e-08,0.005752849912748658,0.4936774039386153,0.2568511849216137,0.03229931829535339,0.010896850395715547,0.19932297232190663,4.4727547275488505e-13,0.006314604506056814,2.4357942409589067e-12,1.6435752745698473e-07,9.013473064935183e-06,3.4223267533917326e-15,4.374577448334787e-13,1.9220367003145291
1916,1.9160000000000001,1650.1154599302713,5100000.0,0.1738244969022691,0.0009999999999998899,0.005752929062479202,0,58,0,1e-08,0.005752929062479202,0.49368275143822626,0.2568518443897263,0.03229968754251873,0.010894442093733267,0.19931907251515507,4.4694521203277467e-13,0.0063145741697680025,2.4340564910932498e-12,1.6428936799997843e-07,9.010772865925142e-06,3.419779096733092e-15,4.3722314603434077e-13,1.9220525848712684
1917,1.917,1650.0848481008716,5100000.0,0.17382210592609265,0.001000000000000112,0.005753008195777478,0,58,0,1e-08,0.005753008195777478,0.49368809434917116,0.256852502681465,0.032300056981426586,0.010892036110942195,0.199315175902893,4.466153366438958e-13,0.0063145438625998316,2.432320695053882e-12,1.6422126530775103e-07,9.008074514420634e-06,3.4172344188391416e-15,4.369887744632105e-13,1.9220684602844509
1918,1.9180000000000001,1650.0542494098545,5100000.0,0.17381971551229805,0.0009999999999998899,0.005753087312636512,0,58,0,1e-08,0.005753087312636512,0.49369343266592886,0.25685315981064877,0.03230042659967128,0.01088963244399924,0.19931128249265506,4.46285845732975e-13,0.0063145135845104035,2.43058684905886e-12,1.641532192817443e-07,9.005378006816404e-06,3.4146927128705356e-15,4.3675462972664434e-13,1.9220843264294583
1919,1.919,1650.0236638312833,5100000.0,0.17381732565913757,0.0009999999999998899,0.005753166413116539,0,58,0,1e-08,0.005753166413116539,0.49369876638527804,0.2568538157887044,0.032300796387224946,0.01088723108959649,0.19930739228965183,4.4595673847879795e-13,0.006314483335458272,2.4288549494128667e-12,1.640852298260545e-07,9.002683339710788e-06,3.412153972305071e-15,4.3652071143690625e-13,1.9221001832085272
1920,1.92,1649.9930913645303,5100000.0,0.17381493636506126,0.001000000000000112,0.0057532454972674205,0,58,0,1e-08,0.0057532454972674205,0.4937040955384091,0.2568544705928989,0.03230116636826372,0.010884832044323558,0.1993035052647415,4.456280145030118e-13,0.0063144531154007075,2.4271249933515717e-12,1.6401729687265847e-07,8.999990512284515e-06,3.4096181946701196e-15,4.362870192496183e-13,1.9221160309134921
1921,1.921,1649.962531978391,5100000.0,0.17381254763121975,0.0009999999999998899,0.005753324565045801,0,58,0,1e-08,0.005753324565045801,0.4937094201151914,0.25685512424158335,0.03230153652583727,0.010882435304867703,0.19929962143004967,4.452996728961368e-13,0.006314422924296196,2.4253969769951673e-12,1.63949420319879e-07,8.997299520605714e-06,3.407085372631e-15,4.360535527681792e-13,1.9221318693678713
1922,1.922,1649.931985657092,5100000.0,0.17381015945550982,0.001000000000000112,0.00575340361652497,0,58,0,1e-08,0.00575340361652497,0.49371474012611744,0.2568557767325436,0.03230190686357126,0.010880040867891965,0.1992957407770891,4.44971713018194e-13,0.006314392762102905,2.4236708970411564e-12,1.638816000834039e-07,8.994610362315852e-06,3.404555501315435e-15,4.3582031162433515e-13,1.9221476986293677
1923,1.923,1649.901452377615,5100000.0,0.17380777183746174,0.0009999999999998899,0.005753482651713934,0,58,0,1e-08,0.005753482651713934,0.4937200555717562,0.256856428073401,0.0323022773752411,0.010877648730095288,0.19929186330727724,4.4464413410418173e-13,0.00631436262877949,2.421946749927657e-12,1.6381383607109177e-07,8.991923034319584e-06,3.40202857470054e-15,4.355872954382012e-13,1.9221635186434483
1924,1.924,1649.8709321279957,5100000.0,0.17380538477583005,0.001000000000000112,0.005753561670657601,0,58,0,1e-08,0.005753561670657601,0.49372536646763243,0.256857078256909,0.0323026480695042,0.010875258888140346,0.19928798900709582,4.4431693558098275e-13,0.006314332524284116,2.42022453249976e-12,1.6374612820301098e-07,8.989237534646764e-06,3.3995045885249694e-15,4.3535450384906893e-13,1.9221793295250647
1925,1.925,1649.8404248903018,5100000.0,0.17380299827054632,0.0009999999999998899,0.005753640673351696,0,58,0,1e-08,0.005753640673351696,0.493730672821295,0.25685772728377254,0.03230301894706335,0.010872871338700204,0.1992841178709956,4.439901167750157e-13,0.0063143024485750685,2.4185042413964543e-12,1.6367847639285663e-07,8.9865538607275e-06,3.396983537603334e-15,4.3512193648696106e-13,1.922195131298615
1926,1.926,1649.8099306363097,5100000.0,0.17380061232091001,0.001000000000000112,0.005753719659823095,0,58,0,1e-08,0.005753719659823095,0.4937359746260953,0.25685837516873905,0.032303389994552394,0.010870486078511076,0.19928024990759047,4.436636768346734e-13,0.006314272401611488,2.416785872886787e-12,1.6361088054321825e-07,8.983872008942675e-06,3.394465415111246e-15,4.3488959296547023e-13,1.922210923828134
