cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1894,1.8940000000000001,2042.0918461564443,5100000.0,0.19140841619198656,0.0009999999999998899,0.005224430669740611,0,53,0,1e-08,0.005224430669740611,0.43800296886580176,0.25996047632217123,0.03273229472792125,7.248935444379327e-06,0.26089668105853553,1.0943560580683177e-09,0.006835159707938782,4.278401375735274e-09,1.2893576350170685e-05,0.0002011416120007126,8.86020228089921e-12,1.312236080119326e-10,1.6848829293687744
1895,1.895,2042.0699170110984,5100000.0,0.19140635634364503,0.001000000000000112,0.005224486893239548,0,53,0,1e-08,0.005224486893239548,0.4380033936435868,0.2599600713582392,0.03273270543527455,7.249995182115049e-06,0.2608962805350881,1.0940026353325938e-09,0.006835159864923844,4.277019619848994e-09,1.2891198665042263e-05,0.00020111282659593749,8.857297474978345e-12,1.3119305934835026e-10,1.68488718807895
1896,1.8960000000000001,2042.0479878067808,5100000.0,0.19140429649025464,0.0009999999999998899,0.005224543118084107,0,53,0,1e-08,0.005224543118084107,0.43800381843486447,0.25995966637761275,0.032733116158545156,7.251055103617966e-06,0.2608958799949356,1.0936493181589705e-09,0.0068351600218951765,4.275638276874506e-09,1.2888821360519754e-05,0.0002010840446257768,8.854393551051728e-12,1.311625170580056e-10,1.6848914469624992
1897,1.897,2042.0260585434642,5100000.0,0.1914022366318156,0.001000000000000112,0.005224599344278969,0,53,0,1e-08,0.005224599344278969,0.43800424323964626,0.2599592613802947,0.03273352689773264,7.252115203380216e-06,0.26089547943807095,1.093296106518174e-09,0.006835160178852722,4.274257346697301e-09,1.2886444436549749e-05,0.000201055266089881,8.851490508870803e-12,1.311319811397001e-10,1.6848957060194496
1898,1.8980000000000001,2042.0041292211647,5100000.0,0.19140017676832705,0.0009999999999998899,0.0052246555718195664,0,53,0,1e-08,0.0052246555718195664,0.4380046680579294,0.2599588563662818,0.032733937652838004,7.253175483383599e-06,0.26089507886449653,1.0929430003815795e-09,0.006835160335796496,4.272876829205174e-09,1.2884067893082512e-05,0.00020102649098795205,8.848588348191667e-12,1.3110145159228294e-10,1.6848999652498133
1899,1.899,2041.982199839904,5100000.0,0.19139811689979022,0.001000000000000112,0.005224711800710553,0,53,0,1e-08,0.005224711800710553,0.43800509288970657,0.25995845133557177,0.03273434842386285,7.254235947744686e-06,0.2608946782742158,1.0925899997207079e-09,0.006835160492726538,4.27149672428657e-09,1.2881691730069226e-05,0.00020099771931968898,8.84568706877204e-12,1.3107092841461799e-10,1.6849042246535786
1900,1.9000000000000001,2041.9602703996545,5100000.0,0.19139605702620552,0.0009999999999998899,0.005224768030947326,0,53,0,1e-08,0.005224768030947326,0.4380055177349908,0.2599580462881666,0.03273475921080738,7.255296591385498e-06,0.260894277667222,1.0922371045062906e-09,0.006835160649642824,4.270117031827018e-09,1.287931594745702e-05,0.0002009689510847474,8.84278667036276e-12,1.3104041160550865e-10,1.6849084842307842
1901,1.901,2041.938340900416,5100000.0,0.19139399714757183,0.001000000000000112,0.005224824262534603,0,53,0,1e-08,0.005224824262534603,0.4380059425937811,0.25995764122406473,0.0327351700136721,7.2563574145073875e-06,0.2608938770435149,1.0918843147094535e-09,0.006835160806545337,4.268737751713423e-09,1.2876940545194206e-05,0.00020094018628280427,8.83988715271858e-12,1.3100990116378529e-10,1.6849127439814382
1902,1.9020000000000001,2041.916411342222,5100000.0,0.19139193726388967,0.0009999999999998899,0.005224880495467778,0,53,0,1e-08,0.005224880495467778,0.4380063674660707,0.25995723614326427,0.03273558083245834,7.2574184208687785e-06,0.26089347640309873,1.091531630301939e-09,0.0068351609634341014,4.2673588838349855e-09,1.2874565523233493e-05,0.00020091142491358,8.836988515598484e-12,1.309793970883225e-10,1.6849170039055281
1903,1.903,2041.8944817250404,5100000.0,0.1913898773751601,0.001000000000000112,0.005224936729751511,0,53,0,1e-08,0.005224936729751511,0.4380067923518697,0.25995683104576706,0.03273599166716668,7.258479606228512e-06,0.2608930757459661,1.0911790512544095e-09,0.006835161120309108,4.265980428077028e-09,1.2872190881520993e-05,0.00020088266697671842,8.834090758753427e-12,1.3094889937792193e-10,1.6849212640030828
1904,1.9040000000000001,2041.8725520488938,5100000.0,0.19138781748138187,0.0009999999999998899,0.005224992965381245,0,53,0,1e-08,0.005224992965381245,0.43800721725117386,0.25995642593157137,0.03273640251779776,7.259540972846702e-06,0.26089267507212055,1.0908265775383857e-09,0.00683516127717035,4.264602384327979e-09,1.2869816620007816e-05,0.00020085391247192793,8.831193881940555e-12,1.309184080314368e-10,1.684925524274099
1905,1.905,2041.8506223137842,5100000.0,0.19138575758255605,0.001000000000000112,0.005225049202361636,0,53,0,1e-08,0.005225049202361636,0.43800764216398375,0.2599560208006744,0.03273681338435238,7.260602521256809e-06,0.2608922743815626,1.0904742091251372e-09,0.00683516143401787,4.263224752475201e-09,1.2867442738643318e-05,0.00020082516139888722,8.828297884915617e-12,1.3088792304771286e-10,1.684929784718598
1906,1.9060000000000001,2041.8286925197185,5100000.0,0.1913836976786829,0.0009999999999998899,0.005225105440688086,0,53,0,1e-08,0.005225105440688086,0.43800806709029955,0.25995561565307584,0.032737224266832184,7.261664252219135e-06,0.26089187367429134,1.090121945986003e-09,0.0068351615908516525,4.261847532406564e-09,1.2865069237377868e-05,0.00020079641375729556,8.825402767434814e-12,1.3085744442560342e-10,1.6849340453365849
1907,1.907,2041.806762666677,5100000.0,0.1913816377697626,0.001000000000000112,0.005225161680365279,0,53,0,1e-08,0.005225161680365279,0.4380084920301271,0.2599552104887773,0.03273763516523651,7.26272616236373e-06,0.26089147295030224,1.089769788091804e-09,0.006835161747671665,4.260470724007891e-09,1.2862696116157903e-05,0.00020076766954679737,8.822508529249764e-12,1.3082697216390153e-10,1.6849383061280732
1908,1.9080000000000001,2041.7848327546794,5100000.0,0.19137957785579454,0.0009999999999998899,0.005225217921388639,0,53,0,1e-08,0.005225217921388639,0.43800891698346095,0.25995480530777504,0.03273804607956768,7.263788255860932e-06,0.26089107220959995,1.0894177354141274e-09,0.006835161904477954,4.259094327167753e-09,1.2860323374935018e-05,0.00020073892876710354,8.819615170118983e-12,1.307965062614796e-10,1.6849425670930671
1909,1.909,2041.7629027837345,5100000.0,0.19137751793677882,0.001000000000000112,0.005225274163762851,0,53,0,1e-08,0.005225274163762851,0.4380093419503021,0.2599544001100691,0.032738457009826125,7.264850531888788e-06,0.26089067145218336,1.0890657879243934e-09,0.006835162061270531,4.257718341774158e-09,1.2857951013659377e-05,0.00020071019141790165,8.81672268979865e-12,1.3076604671718569e-10,1.6849468282315727
1910,1.9100000000000001,2041.7409727538097,5100000.0,0.19137545801271647,0.0009999999999998899,0.005225330407483295,0,53,0,1e-08,0.005225330407483295,0.4380097669306622,0.25995399489566234,0.0327388679560115,7.265912985427628e-06,0.2608902706780436,1.088713945593161e-09,0.006835162218049296,4.2563427677122525e-09,1.28555790322763e-05,0.00020068145749884303,8.8138310880393e-12,1.3073559352980597e-10,1.6849510895436173
1911,1.911,2041.7190426649454,5100000.0,0.19137339808360648,0.001000000000000112,0.005225386652554687,0,53,0,1e-08,0.005225386652554687,0.43801019192453,0.2599535896645492,0.032739278918125995,7.2669756226711024e-06,0.26088986988718943,1.088362208392403e-09,0.006835162374814375,4.254967604871945e-09,1.285320743073918e-05,0.0002006527270096451,8.810940364601449e-12,1.3070514669822978e-10,1.684955351029196
1912,1.9120000000000001,2041.6971125171262,5100000.0,0.1913713381494501,0.0009999999999998899,0.005225442898972399,0,53,0,1e-08,0.005225442898972399,0.43801061693191434,0.25995318441673243,0.03273968989616927,7.268038439665023e-06,0.26088946907961424,1.0880105762931193e-09,0.006835162531565693,4.253592853139796e-09,1.285083620899592e-05,0.0002006239999499794,8.808050519238936e-12,1.3067470622127964e-10,1.6849596126883255
1913,1.913,2041.6751823103812,5100000.0,0.1913692782102473,0.001000000000000112,0.005225499146741123,0,53,0,1e-08,0.005225499146741123,0.438011041952803,0.25995277915220605,0.03274010089014339,7.269101443283187e-06,0.2608890682553284,1.0876590492671052e-09,0.00683516268830335,4.252218512404958e-09,1.2848465366998874e-05,0.00020059527631955223,8.805161551711219e-12,1.3064427209783472e-10,1.6849638745210003
1914,1.9140000000000001,2041.6532520446483,5100000.0,0.1913672182659983,0.0009999999999998899,0.005225555395856259,0,53,0,1e-08,0.005225555395856259,0.4380114669872202,0.25995237387097725,0.03274051190004775,7.270164621284718e-06,0.2608886674143121,1.0873076272844577e-09,0.006835162845027166,4.2508445825510894e-09,1.2846094904689947e-05,0.00020056655611798345,8.802273461764652e-12,1.3061384432663263e-10,1.684968136527268
1915,1.915,2041.6313217199825,5100000.0,0.19136515831670192,0.001000000000000112,0.005225611646322527,0,53,0,1e-08,0.005225611646322527,0.4380118920351503,0.25995196857304015,0.03274092292588404,7.271227982374008e-06,0.26088826655657776,1.0869563103174124e-09,0.006835163001737274,4.249471063469123e-09,1.2843724822024673e-05,0.00020053783934500968,8.799386249162897e-12,1.3058342290659724e-10,1.6849723987071084
1916,1.9160000000000001,2041.6093913363773,5100000.0,0.1913630983623597,0.0009999999999998899,0.005225667898135294,0,53,0,1e-08,0.005225667898135294,0.4380123170965932,0.2599515632583944,0.03274133396765324,7.2722915269781865e-06,0.2608878656821249,1.086605098337191e-09,0.006835163158433684,4.248097955046102e-09,1.284135511895161e-05,0.00020050912600030603,8.796499913660386e-12,1.305530078365583e-10,1.6849766610605248
1917,1.917,2041.587460893825,5100000.0,0.19136103840297075,0.001000000000000112,0.005225724151299273,0,53,0,1e-08,0.005225724151299273,0.4380127421715568,0.25995115792704004,0.032741745025355554,7.27335525202866e-06,0.2608874647909489,1.0862539913148543e-09,0.006835163315116372,4.246725257169055e-09,1.283898579541873e-05,0.00020048041608354403,8.793614455011645e-12,1.3052259911533414e-10,1.684980923587549
1918,1.9180000000000001,2041.565530392327,5100000.0,0.19135897843853578,0.0009999999999998899,0.00522578040580985,0,53,0,1e-08,0.00522578040580985,0.4380131672600419,0.25995075257897615,0.032742156098992156,7.274419157457949e-06,0.2608870638830483,1.0859029892218048e-09,0.006835163471785303,4.245352969725863e-09,1.2836616851375926e-05,0.0002004517095944078,8.79072987297297e-12,1.3049219674177094e-10,1.6849851862881924
1919,1.919,2041.5435998319065,5100000.0,0.19135691846905492,0.0009999999999998899,0.005225836661670552,0,53,0,1e-08,0.005225836661670552,0.43801359236204124,0.2599503472142009,0.032742567188563505,7.275483246930576e-06,0.2608866629584288,1.085552092029638e-09,0.006835163628440518,4.243981092605244e-09,1.2834248286774257e-05,0.00020042300653260652,8.787846167302782e-12,1.304618007147322e-10,1.6849894491624393
1920,1.92,2041.521669212554,5100000.0,0.19135485849452874,0.001000000000000112,0.0052258929188814095,0,53,0,1e-08,0.0052258929188814095,0.43801401747756236,0.2599499418327139,0.03274297829407086,7.276547518023999e-06,0.2608862620170861,1.08520129970958e-09,0.006835163785082036,4.242609625694563e-09,1.2831880101562512e-05,0.00020039430689780828,8.784963337756228e-12,1.3043141103305533e-10,1.6849937122103238
1921,1.921,2041.4997385342533,5100000.0,0.19135279851495726,0.0009999999999998899,0.005225949177438991,0,53,0,1e-08,0.005225949177438991,0.4380144426066091,0.2599495364345163,0.03274338941551449,7.2776119686514765e-06,0.26088586105901473,1.08485061223259e-09,0.006835163941709795,4.2412385688802665e-09,1.2829512295687509e-05,0.00020036561068967533,8.78208138408629e-12,1.3040102769553894e-10,1.6849979754318547
1922,1.922,2041.4778077970288,5100000.0,0.1913507385303399,0.001000000000000112,0.005226005437348,0,53,0,1e-08,0.005226005437348,0.4380148677491761,0.2599491310196051,0.03274380055289547,7.278676602088785e-06,0.26088546008422125,1.0845000295704315e-09,0.0068351640983238555,4.239867922051647e-09,1.2827144869101657e-05,0.00020033691790791904,8.779200306052834e-12,1.3037065070106918e-10,1.685002238827032
1923,1.923,2041.455877000877,5100000.0,0.1913486785406774,0.0009999999999998899,0.005226061698603825,0,53,0,1e-08,0.005226061698603825,0.4380152929052651,0.2599487255879809,0.032744211706215026,7.279741417518367e-06,0.260885059092702,1.084149551694392e-09,0.006835164254924195,4.238497685096148e-09,1.2824777821753542e-05,0.00020030822855221292,8.77632010341127e-12,1.3034028004846962e-10,1.685006502395861
1924,1.924,2041.4339461458128,5100000.0,0.1913466185459695,0.001000000000000112,0.005226117961211162,0,53,0,1e-08,0.005226117961211162,0.43801571807487444,0.25994832013964037,0.032744622875473535,7.280806417402064e-06,0.2608846580844603,1.0837991785759684e-09,0.00683516441151087,4.237127857902372e-09,1.2822411153593751e-05,0.0002002795426222589,8.77344077591932e-12,1.303099157366023e-10,1.6850107661383575
1925,1.925,2041.4120152317935,5100000.0,0.19134455854621718,0.0009999999999998899,0.005226174225165388,0,53,0,1e-08,0.005226174225165388,0.43801614325801824,0.2599479146745879,0.03274503406067149,7.281871594173809e-06,0.26088425705948504,1.0834489101858947e-09,0.00683516456808376,4.2357584403555826e-09,1.2820044864567342e-05,0.0002002508601176879,8.770562323328245e-12,1.3027955776425177e-10,1.6850150300545497
1926,1.926,2041.3900842588678,5100000.0,0.1913424985414186,0.001000000000000112,0.005226230490471246,0,53,0,1e-08,0.005226230490471246,0.4380165684546847,0.25994750919281817,0.032745445261809975,7.282936954900819e-06,0.260883856017786,1.083098746496212e-09,0.006835164724642972,4.23438943234654e-09,1.281767895462862e-05,0.00020022218103823752,8.767684745399765e-12,1.3024920613031872e-10,1.685019294144428
1927,1.927,2041.3681532270302,5100000.0,0.19134043853157606,0.0009999999999998899,0.005226286757124079,0,53,0,1e-08,0.005226286757124079,0.4380169936648736,0.25994710369433205,0.03274585647889026,7.2840024992895336e-06,0.2608834549593608,1.0827486874782799e-09,0.00683516488118848,4.233020833762688e-09,1.2815313423726299e-05,0.00020019350538357937,8.764808041890217e-12,1.3021886083363534e-10,1.685023558407988
1928,1.928,2041.3462221362656,5100000.0,0.1913383785166886,0.001000000000000112,0.005226343025128602,0,53,0,1e-08,0.005226343025128602,0.4380174188885942,0.25994669817912786,0.03274626771191274,7.285068224318396e-06,0.2608830538842052,1.0823987331031815e-09,0.006835165037720283,4.231652644491033e-09,1.2812948271807918e-05,0.00020016483315338227,8.761932212553866e-12,1.301885218730269e-10,1.685027822845277
1929,1.929,2041.324290986592,5100000.0,0.19133631849675675,0.0009999999999998899,0.005226399294480208,0,53,0,1e-08,0.005226399294480208,0.43801784412584266,0.2599462926472055,0.032746678960877955,7.2861341318147e-06,0.26088265279232076,1.0820488833425216e-09,0.0068351651942383795,4.230284864420443e-09,1.2810583498824424e-05,0.00020013616434734466,8.75905725714868e-12,1.3015818924734737e-10,1.6850320874562836
1930,1.93,2041.3023597780034,5100000.0,0.19133425847178107,0.001000000000000112,0.005226455565183571,0,53,0,1e-08,0.005226455565183571,0.4380182693766214,0.25994588709856437,0.03274709022578678,7.287200221308988e-06,0.26088225168370693,1.0816991381675919e-09,0.006835165350742774,4.228917493438448e-09,1.280821910472475e-05,0.00020010749896514355,8.756183175431102e-12,1.3012786295543245e-10,1.6850363522410219
1931,1.931,2041.28042851051,5100000.0,0.19133219844176097,0.0009999999999998899,0.005226511837234112,0,53,0,1e-08,0.005226511837234112,0.4380186946409274,0.25994548153320274,0.032747501506640825,7.2882664942473e-06,0.2608818505583644,1.0813494975500466e-09,0.006835165507233489,4.227550531433879e-09,1.2805855089459411e-05,0.00020007883700647234,8.75330996715921e-12,1.3009754299614092e-10,1.6850406171994932
1932,1.932,2041.2584971841088,5100000.0,0.19133013840669671,0.001000000000000112,0.005226568110636516,0,53,0,1e-08,0.005226568110636516,0.4380191199187669,0.2599450759511218,0.03274791280343973,7.289332948612556e-06,0.2608814494162893,1.080999961461082e-09,0.006835165663710506,4.226183978294196e-09,1.2803491452977029e-05,0.00020005017847100486,8.75043763208856e-12,1.300672293683034e-10,1.6850448823317155
1933,1.933,2041.236565798786,5100000.0,0.191328078366589,0.0009999999999998899,0.005226624385386168,0,53,0,1e-08,0.005226624385386168,0.43801954521014347,0.2599446703523211,0.03274832411618515,7.290399583034114e-06,0.2608810482574789,1.0806505298718936e-09,0.0068351658201737855,4.224817833906633e-09,1.2801128195225146e-05,0.0002000215233584105,8.747566169973946e-12,1.3003692207073655e-10,1.6850491476377072
1934,1.934,2041.2146343545483,5100000.0,0.1913260183214366,0.001000000000000112,0.005226680661487793,0,53,0,1e-08,0.005226680661487793,0.4380199705150554,0.2599442647367987,0.03274873544487729,7.2914663984836624e-06,0.2608806470819348,1.0803012027540489e-09,0.006835165976623364,4.223452098159719e-09,1.2798765316154264e-05,0.00019999287166837893,8.744695580573642e-12,1.300066211023002e-10,1.685053413117476
