cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2108,2.108,1670.0410849079242,5100000.0,0.17472334379091878,0.0009999999999998899,0.005723333690296881,0,58,0,1e-08,0.005723333690296881,0.4865773425338932,0.25560283163709546,0.032529830421853694,0.015025099633620184,0.20388534250376877,7.413988684923795e-13,0.006355368566837631,3.93383746278568e-12,2.1748654757810945e-07,1.0884141334847466e-05,5.6666242920623275e-15,6.346140667210345e-13,1.903646134972147
2109,2.109,1670.0138728218392,5100000.0,0.1747211358242607,0.0009999999999998899,0.005723406016577853,0,58,0,1e-08,0.005723406016577853,0.48658155325216307,0.2556032280974485,0.03253021075177132,0.015023218444754745,0.20388226616905544,7.409285500760797e-13,0.0063553453113780025,3.93141280175749e-12,2.1740878738817459e-07,1.0881307543956323e-05,5.662999084868086e-15,6.343215897435053e-13,1.90365965592052
2110,2.11,1669.9866682985682,5100000.0,0.17471892816523027,0.001000000000000334,0.005723478334612047,0,58,0,1e-08,0.005723478334612047,0.48658576130570497,0.2556036238598104,0.03253059121268299,0.015021338628908849,0.20387919167161977,7.404586577837171e-13,0.006355322072897697,3.92899026338937e-12,2.1733107555568075e-07,1.087847516867631e-05,5.659377171267975e-15,6.340293280253702e-13,1.9036731716001811
2111,2.111,1669.9594713216313,5100000.0,0.1747167208145023,0.0009999999999998899,0.005723550644369038,0,58,0,1e-08,0.005723550644369038,0.48658996668567617,0.2556040189365391,0.032530971792822085,0.015019460184648961,0.2038761190211723,7.399891908083399e-13,0.006355298851378966,3.926569844432768e-12,2.1725341201448909e-07,1.0875644206518879e-05,5.655758544668996e-15,6.337372812869834e-13,1.9036866818846296
2112,2.112,1669.9322818894302,5100000.0,0.17471451377086153,0.0009999999999998899,0.005723622945895566,0,58,0,1e-08,0.005723622945895566,0.4865941694034111,0.2556044133198659,0.0325313525005604,0.01501758311051939,0.2038730482072534,7.395201487550846e-13,0.006355275646803808,3.924151542495215e-12,2.1717579671948655e-07,1.0872814656793434e-05,5.652143202286085e-15,6.33445449283956e-13,1.9037001868762038
2113,2.113,1669.905099986163,5100000.0,0.1747123070346564,0.0009999999999998899,0.005723695239176981,0,58,0,1e-08,0.005723695239176981,0.48659836945091606,0.2556048070212798,0.03253173332499901,0.01501570740509421,0.20386997923871614,7.390515308380485e-13,0.006355252459154566,3.9217353543769466e-12,2.1709822960567926e-07,1.0869986517095504e-05,5.648531137712559e-15,6.331538317393034e-13,1.903713686458195
2114,2.114,1669.8779256114908,5100000.0,0.17471010060473957,0.001000000000000334,0.0057237675242527205,0,58,0,1e-08,0.0057237675242527205,0.48660256684116115,0.255605200031363,0.03253211427615374,0.015013833066923072,0.20386691210346533,7.385833366981876e-13,0.006355229288413325,3.919321277766252e-12,2.170207106298986e-07,1.0867159786887712e-05,5.644922348490302e-15,6.328624284125851e-13,1.9037271807516223
2115,2.115,1669.8507587467382,5100000.0,0.17470789448159005,0.0009999999999998899,0.005723839801098774,0,58,0,1e-08,0.005723839801098774,0.4866067615621575,0.25560559236556574,0.03253249533915742,0.01501196009459412,0.20386384681434283,7.381155654715001e-13,0.006355206134562594,3.916909309309833e-12,2.1694323972331535e-07,1.0864334463420492e-05,5.641316827489381e-15,6.325712390212536e-13,1.903740669594643
2116,2.116,1669.8235993961994,5100000.0,0.17470568866375527,0.0009999999999998899,0.005723912069769663,0,58,0,1e-08,0.005723912069769663,0.4866109536331132,0.25560598400823337,0.032532876530264765,0.015010088486656262,0.20386078335301266,7.376482169279511e-13,0.006355182997584408,3.914499446968561e-12,2.1686581684941734e-07,1.0861510546716694e-05,5.637714573440028e-15,6.322802633365542e-13,1.9037541531791324
2117,2.117,1669.7964475463073,5100000.0,0.17470348315219905,0.0009999999999998899,0.005723984330230582,0,58,0,1e-08,0.005723984330230582,0.4866151430490228,0.2556063749678673,0.0325332578415643,0.01500821824168336,0.20385772172534095,7.371812903463986e-13,0.0063551598774611385,3.912091687687302e-12,2.1678844194662034e-07,1.0858688034645772e-05,5.634115580530305e-15,6.319895010882005e-13,1.9037676314223226
2118,2.118,1669.7693031924553,5100000.0,0.17470127794600737,0.001000000000000334,0.0057240565825133274,0,58,0,1e-08,0.0057240565825133274,0.4866193298170153,0.25560676524085646,0.03253363927725955,0.015006349358238975,0.20385466192506324,7.367147852526511e-13,0.006355136774175013,3.90968602892642e-12,2.1671111496600468e-07,1.0855866926158541e-05,5.6305198452338916e-15,6.316989520272885e-13,1.9037811043791322
2119,2.119,1669.742166324029,5100000.0,0.17469907304520826,0.0009999999999998899,0.005724128826608667,0,58,0,1e-08,0.005724128826608667,0.4866235139360341,0.25560715483174784,0.03253402083339143,0.015004481834899068,0.2038516039540969,7.362487010086775e-13,0.006355113687708398,3.907282467808026e-12,2.1663383585028427e-07,1.0853047219482525e-05,5.6269273625004625e-15,6.314086158913067e-13,1.9037945720116936
2120,2.12,1669.7150369378014,5100000.0,0.1746968684491965,0.0009999999999998899,0.00572420106254337,0,58,0,1e-08,0.00572420106254337,0.4866276954150593,0.25560754373508304,0.032534402516014055,0.015002615670226609,0.2038485478043259,7.357830371794731e-13,0.006355090618043535,3.904881001879029e-12,2.1655660455261273e-07,1.0850228913736456e-05,5.623338129163949e-15,6.311184924353157e-13,1.9038080343959265
2121,2.121,1669.687915013091,5100000.0,0.17469466415814344,0.0009999999999998899,0.00572427329030859,0,58,0,1e-08,0.00572427329030859,0.4866318742392355,0.2556079319691331,0.032534784307431605,0.01500075086282789,0.20384549349144737,7.353177928513927e-13,0.006355067565163166,3.9024816276997134e-12,2.164794210018172e-07,1.0847412005935812e-05,5.6197521376233564e-15,6.308285813747318e-13,1.9038214913377591
2122,2.122,1669.6608005590726,5100000.0,0.1746924601703803,0.001000000000000334,0.0057243455099608665,0,58,0,1e-08,0.0057243455099608665,0.4866360504342964,0.25560831951171104,0.032535166230428195,0.014998887411254309,0.20384244099059995,7.34852967931294e-13,0.00635504452904938,3.900084343530627e-12,2.164022851686059e-07,1.0844596496694411e-05,5.616169387866816e-15,6.305388824944358e-13,1.9038349431032526
2123,2.123,1669.63369355774,5100000.0,0.1746902564873807,0.0009999999999998899,0.0057244177214436,0,58,0,1e-08,0.0057244177214436,0.48664022398911416,0.2556087063773954,0.03253554827100865,0.014997025314098225,0.2038393903137598,7.34388561581317e-13,0.006355021509684759,3.8976891460910195e-12,2.1632519698560608e-07,1.0841782383353667e-05,5.6125898729939425e-15,6.302493955163061e-13,1.9038483895404192
2124,2.124,1669.6065940021683,5100000.0,0.17468805310775967,0.0009999999999998899,0.005724489924809115,0,58,0,1e-08,0.005724489924809115,0.4866443949074827,0.2556090925658558,0.03253593043008765,0.014995164569946711,0.2038363414579848,7.339245732676104e-13,0.006354998507051815,3.895296032734865e-12,2.1624815640111902e-07,1.0838969664589304e-05,5.609013588912616e-15,6.299601201887533e-13,1.9038618306666941
2125,2.125,1669.5795018923384,5100000.0,0.17468585003129422,0.0009999999999998899,0.0057245621200614945,0,58,0,1e-08,0.0057245621200614945,0.48664856320265504,0.2556094780673482,0.03253631271800042,0.014993305177366507,0.2038332944108845,7.334610026463687e-13,0.006354975521132826,3.892905001210639e-12,2.1617116337310316e-07,1.0836158339909756e-05,5.6054405332916915e-15,6.296710562761814e-13,1.9038752666066339
2126,2.126,1669.5524172098596,5100000.0,0.17468364725849034,0.001000000000000334,0.005724634307186015,0,58,0,1e-08,0.005724634307186015,0.4866527288628732,0.255609862897053,0.03253669512014352,0.01499144713496186,0.2038302491850606,7.329978488716707e-13,0.006354952551910509,3.8905160482299745e-12,2.1609421783391243e-07,1.0833348406613277e-05,5.601870699149491e-15,6.293822035010344e-13,1.9038886972013
2127,2.1270000000000002,1669.5253399512392,5100000.0,0.17468144478791933,0.0009999999999998899,0.005724706486221186,0,58,0,1e-08,0.005724706486221186,0.48665689189652495,0.2556102470500388,0.03253707764203093,0.01498959044132189,0.20382720577297497,7.325351115057742e-13,0.006354929599367407,3.8881291713548265e-12,2.1601731973688636e-07,1.0830539863791027e-05,5.598304083278191e-15,6.290935616210465e-13,1.9039021225203696
2128,2.128,1669.498270107201,5100000.0,0.1746792426197164,0.0009999999999998899,0.005724778657169526,0,58,0,1e-08,0.005724778657169526,0.48666105230415047,0.2556106305292017,0.03253746028134691,0.01498773509504445,0.20382416417493268,7.320727899531242e-13,0.006354906663486176,3.885744367822397e-12,2.1594046902730738e-07,1.0827732709839116e-05,5.594740681011892e-15,6.288051303807666e-13,1.9039155425445144
2129,2.129,1669.4712076791052,5100000.0,0.17467704075340804,0.0009999999999998899,0.0057248508200433285,0,58,0,1e-08,0.0057248508200433285,0.48666521010078867,0.2556110133229982,0.03253784305022413,0.014985881094701897,0.203821124376754,7.316108839105555e-13,0.006354883744249154,3.8833616354749e-12,2.1586366566534452e-07,1.0824926944434828e-05,5.591180490382277e-15,6.285169095494482e-13,1.9039289574186817
2130,2.13,1669.4441526510197,5100000.0,0.17467483918964266,0.001000000000000334,0.005724922974823204,0,58,0,1e-08,0.005724922974823204,0.48666936527801147,0.25561139544328104,0.03253822593738671,0.014984028438897162,0.2038180863877108,7.311493926021971e-13,0.006354860841639067,3.880980971179031e-12,2.1578690958701023e-07,1.0822122565176467e-05,5.587623505057556e-15,6.282288988564386e-13,1.9039423670217437
2131,2.1310000000000002,1669.4171050104248,5100000.0,0.17467263792724938,0.0009999999999998899,0.005724995121539223,0,58,0,1e-08,0.005724995121539223,0.48667351783183144,0.25561177689743053,0.03253860893602739,0.01498217712624631,0.2038150502126246,7.306883153464281e-13,0.006354837955638778,3.878602372003226e-12,2.1571020073333307e-07,1.0819319570072847e-05,5.58406971956591e-15,6.279410980404228e-13,1.903955771283258
2132,2.132,1669.39006476169,5100000.0,0.17467043696540913,0.0009999999999998899,0.00572506726022518,0,58,0,1e-08,0.00572506726022518,0.4866776677812545,0.2556121576699174,0.03253899206226144,0.014980327155329447,0.20381201583334377,7.302276519233239e-13,0.006354815086230716,3.876225835972389e-12,2.1563353906894817e-07,1.081651795916384e-05,5.580519132705482e-15,6.276535068791032e-13,1.90396917039338
2133,2.133,1669.3630318907055,5100000.0,0.17466823630508244,0.0009999999999998899,0.005725139390846372,0,58,0,1e-08,0.005725139390846372,0.48668181512026154,0.2556125377701754,0.032539375307231284,0.014978478524753607,0.20380898325672797,7.297674016095248e-13,0.0063547922333976525,3.873851360069551e-12,2.1555692453263686e-07,1.0813717730270375e-05,5.576971738622346e-15,6.273661251073452e-13,1.903982564258423
2134,2.134,1669.3360063881762,5100000.0,0.17466603594528732,0.001000000000000334,0.005725211513436852,0,58,0,1e-08,0.005725211513436852,0.48668595984924334,0.25561291720121654,0.03253975866849848,0.014976631233129834,0.20380595248322383,7.293075638134879e-13,0.006354769397122416,3.871478941556166e-12,2.1548035707009054e-07,1.08109188817915e-05,5.57342753267645e-15,6.270789524721222e-13,1.9039959528576087
2135,2.1350000000000002,1669.3089882500697,5100000.0,0.17466383588554385,0.0009999999999998899,0.005725283628004047,0,58,0,1e-08,0.005725283628004047,0.48669010197573365,0.2556132959589325,0.03254014215074881,0.014974785279060038,0.20380292350614101,7.288481380877939e-13,0.006354746577387701,3.869108577994728e-12,2.154038366344102e-07,1.0808121412759584e-05,5.569886511558882e-15,6.267919887329684e-13,1.9040093362511414
2136,2.136,1669.2819774739246,5100000.0,0.17466163612592597,0.0009999999999998899,0.005725355734552485,0,58,0,1e-08,0.005725355734552485,0.48669424150948865,0.25561367403701984,0.032540525760868945,0.014972940661134599,0.20379989631657,7.283891240290436e-13,0.006354723774176055,3.866740267037038e-12,2.153273631808371e-07,1.0805325322397375e-05,5.566348672365526e-15,6.265052336527653e-13,1.9040227145242707
2137,2.137,1669.2549740433547,5100000.0,0.17465943666667588,0.0009999999999998899,0.005725427833071012,0,58,0,1e-08,0.005725427833071012,0.48669837844130576,0.25561405144806315,0.0325409094868432,0.01497109737797429,0.2037968709245484,7.2793052085474e-13,0.006354700987470428,3.864374005555659e-12,2.1525093664529189e-07,1.0802530608256053e-05,5.562814008692281e-15,6.26218686962854e-13,1.9040360875473834
2138,2.138,1669.2279779533699,5100000.0,0.17465723750656864,0.001000000000000334,0.005725499923601649,0,58,0,1e-08,0.005725499923601649,0.4867025127773456,0.2556144281893035,0.03254129333200564,0.01496925542819005,0.20379384732475017,7.2747232809346e-13,0.006354678217253621,3.8620097910704e-12,2.1517455697973505e-07,1.0799737269255062e-05,5.55928251700079e-15,6.259323484216887e-13,1.9040494553652596
2139,2.1390000000000002,1669.2009891927132,5100000.0,0.1746550386455744,0.0009999999999998899,0.005725572006137075,0,58,0,1e-08,0.005725572006137075,0.48670664451524287,0.2556148042664761,0.03254167729118847,0.014967414810407422,0.20379082552037048,7.270145451038241e-13,0.006354655463508641,3.859647620753412e-12,2.1509822412747862e-07,1.0796945303562866e-05,5.555754192184345e-15,6.256462177737774e-13,1.9040628179260528
2140,2.14,1669.1740077606673,5100000.0,0.17465284008300364,0.0009999999999998899,0.00572564408070685,0,58,0,1e-08,0.00572564408070685,0.48671077366694104,0.25561517967105185,0.03254206137349692,0.014965575523232171,0.20378780550030687,7.265571715317158e-13,0.006354632726218229,3.857287492372685e-12,2.150219380465678e-07,1.0794154710612992e-05,5.5522290317872804e-15,6.253602947881936e-13,1.9040761753401476
2141,2.141,1669.1470336494144,5100000.0,0.1746506418192749,0.0009999999999998899,0.005725716147294039,0,58,0,1e-08,0.005725716147294039,0.48671490023481834,0.2556155544040542,0.03254244557848096,0.014963737565275984,0.20378478726301585,7.261002068309135e-13,0.006354610005365222,3.854929403298903e-12,2.1494569868512793e-07,1.0791365488988936e-05,5.548707031581308e-15,6.250745792175097e-13,1.9040895276093526
2142,2.142,1669.1200668457618,5100000.0,0.17464844385406336,0.001000000000000334,0.005725788205911163,0,58,0,1e-08,0.005725788205911163,0.48671902421385604,0.2556159284738593,0.03254282989833118,0.014961900935168837,0.20378177081434318,7.256436503099325e-13,0.006354587300932662,3.852573350606268e-12,2.1486950598393155e-07,1.0788577636629962e-05,5.54518818599023e-15,6.247890708026831e-13,1.9041028746517674
2143,2.1430000000000002,1669.0931073411407,5100000.0,0.17464624618647406,0.0009999999999998899,0.005725860256579265,0,58,0,1e-08,0.005725860256579265,0.48672314560523444,0.25561630188263873,0.03254321433143912,0.014960065631543605,0.20377875615393487,7.25187501402889e-13,0.006354564612903611,3.85021933163443e-12,2.1479335989033207e-07,1.0785791152029837e-05,5.541672490599855e-15,6.245037692960858e-13,1.9041162164559595
2144,2.144,1669.0661551349965,5100000.0,0.17464404881609655,0.0009999999999998899,0.005725932299318762,0,58,0,1e-08,0.005725932299318762,0.48672726442102876,0.2556166746217092,0.03254359888706339,0.014958231653014459,0.20377574327054682,7.247317597626554e-13,0.006354541941260951,3.8478673441770434e-12,2.1471726036288794e-07,1.0783006034644645e-05,5.538159943011703e-15,6.242186744688863e-13,1.9041295531339788
2145,2.145,1669.0392102210253,5100000.0,0.1746418517433627,0.0009999999999998899,0.0057260043341122845,0,58,0,1e-08,0.0057260043341122845,0.48673138066561944,0.25561704669008317,0.03254398356676164,0.014956398998197168,0.20377273216063505,7.242764248866955e-13,0.0063545192859875595,3.845517385704082e-12,2.1464120735207182e-07,1.0780222283242202e-05,5.534650539394664e-15,6.239337860785152e-13,1.904142884710445
2146,2.146,1669.0122725846468,5100000.0,0.17463965496810469,0.001000000000000334,0.005726076360967209,0,58,0,1e-08,0.005726076360967209,0.48673549433203694,0.25561741809806604,0.03254436836079066,0.014954567665730573,0.20376972283198985,7.238214960488072e-13,0.006354496647066559,3.843169453229039e-12,2.1456520079700708e-07,1.07774398955997e-05,5.531144273848476e-15,6.23649103864302e-13,1.9041562110814525
2147,2.1470000000000002,1668.9853422173421,5100000.0,0.1746374584892802,0.0009999999999998899,0.005726148379909417,0,58,0,1e-08,0.005726148379909417,0.48673960542144656,0.25561778884782305,0.03254475326754916,0.014952737654255796,0.20376671528426465,7.233669726874498e-13,0.0063544740244811885,3.840823544110439e-12,2.1448924064538533e-07,1.0774658870220314e-05,5.527641141991059e-15,6.233646275803351e-13,1.904169532235557
2148,2.148,1668.9584191257077,5100000.0,0.17463526230647877,0.0009999999999998899,0.005726220390959329,0,58,0,1e-08,0.005726220390959329,0.48674371395565597,0.25561815892096984,0.03254513830599701,0.014950908962374297,0.20376370949649358,7.229128546513794e-13,0.006354451418214107,3.838479656554429e-12,2.144133268658783e-07,1.0771879207419235e-05,5.524141143228851e-15,6.230803570152009e-13,1.904182848395148
