cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1824,1.824,760.9913328815836,5100000.0,0.049773831316445506,0.0009999999999998899,0.02009087855106475,0,201,0,1e-08,0.02009087855106475,2.711664769874639e-16,4.751824897565383e-11,0.01137604756161443,0.44855605562909745,0.21842343864611855,0.2986431605432065,0.010064281683606771,1.0781135230058969e-13,1.6746814575854754e-09,1.0645611508455839e-20,1.5916040973732033e-10,2.0923029723130916e-09,5.706575533252438e-06
1825,1.825,760.9407906438495,5100000.0,0.04977052551792997,0.001000000000000112,0.020092213003454405,0,201,0,1e-08,0.020092213003454405,2.703866807740947e-16,4.731653916290461e-11,0.01137604756278453,0.4485560556672795,0.21842343849607648,0.29864316065392915,0.010064281684464323,1.0771424338725901e-13,1.6732911318217069e-09,1.061335193100903e-20,1.591184162073698e-10,2.091946659219643e-09,5.714422177902509e-06
1826,1.826,760.8902468267678,5100000.0,0.0497672196161194,0.0009999999999998899,0.020093547674823166,0,201,0,1e-08,0.020093547674823166,2.6960955241896036e-16,4.711584232926478e-11,0.011376047563952735,0.4485560557054264,0.21842343834617095,0.2986431607645527,0.01006428168532108,1.0761720655628175e-13,1.6719017366989152e-09,1.0581207345927452e-20,1.5907638334806472e-10,2.0915894907821756e-09,5.722269603816451e-06
1827,1.827,760.8397014301045,5100000.0,0.04976391361099811,0.001000000000000112,0.020094882565247163,0,201,0,1e-08,0.020094882565247163,2.688351179286235e-16,4.6916152804678236e-11,0.011376047565119052,0.4485560557435385,0.2184234381964023,0.2986431608750772,0.010064281686177057,1.0752024176623205e-13,1.670513271755577e-09,1.0549177241207519e-20,1.5903431168382125e-10,2.0912314688811615e-09,5.730118559546866e-06
1828,1.828,760.7891544536262,5100000.0,0.049760607502550784,0.0009999999999998899,0.020096217674766707,0,201,0,1e-08,0.020096217674766707,2.6806333221590836e-16,4.671746484680271e-11,0.011376047566283479,0.4485560557816156,0.2184234380467709,0.2986431609855019,0.01006428168703225,1.0742334897572643e-13,1.6691257365305583e-09,1.0517261053681764e-20,1.589922007485745e-10,2.090872592326056e-09,5.737968297187135e-06
1829,1.829,760.7386058970923,5100000.0,0.04975730129076218,0.001000000000000112,0.020097553003457794,0,201,0,1e-08,0.020097553003457794,2.6729420119698355e-16,4.6519772815145085e-11,0.011376047567446035,0.448556055819658,0.21842343789727567,0.2986431610958275,0.010064281687886652,1.073265281433746e-13,1.6677391305625634e-09,1.048545825798472e-20,1.5895005070387085e-10,2.090512861877777e-09,5.745819143595702e-06
1830,1.83,760.6880557602684,5100000.0,0.04975399497561655,0.0009999999999998899,0.020098888551360952,0,201,0,1e-08,0.020098888551360952,2.6652771042856997e-16,4.632307108985639e-11,0.011376047568606693,0.4485560558576652,0.21842343774791712,0.29864316120605444,0.010064281688740306,1.07229779227801e-13,1.6663534533905064e-09,1.0453768322307593e-20,1.5890786153340933e-10,2.0901522778890554e-09,5.753670992831323e-06
1831,1.831,760.6375040429199,5100000.0,0.049750688557098535,0.001000000000000112,0.020100224318552264,0,202,0,1e-08,0.020100224318552264,2.6576386453182367e-16,4.6127354134974186e-11,0.011376047569765495,0.4485560558956377,0.21842343759869476,0.29864316131618224,0.010064281689593155,1.0713310218766707e-13,1.6649687045536122e-09,1.0422190737749782e-20,1.5886563357590568e-10,2.0897908420031404e-09,5.761524143660325e-06
1832,1.832,760.5869507448091,5100000.0,0.04974738203519279,0.0009999999999998899,0.02010156030507213,0,202,0,1e-08,0.02010156030507213,2.650026558690341e-16,4.593261645046552e-11,0.011376047570922447,0.44855605593357556,0.2184234374496092,0.29864316142621095,0.010064281690445208,1.0703649698163241e-13,1.6635848835910675e-09,1.0390724993565808e-20,1.5882336707129957e-10,2.0894285558899667e-09,5.769378632171265e-06
1833,1.833,760.5363958656985,5100000.0,0.04974407540988375,0.001000000000000112,0.020102896510996764,0,202,0,1e-08,0.020102896510996764,2.6424402791639796e-16,4.573885244750789e-11,0.011376047572077526,0.4485560559714781,0.21842343730066055,0.29864316153614073,0.010064281691296478,1.0693996356838502e-13,1.6622019900422676e-09,1.0359370527458919e-20,1.5878106125459555e-10,2.0890654177207063e-09,5.77723344108069e-06
1834,1.834,760.4858394053537,5100000.0,0.04974076868115587,0.0009999999999998899,0.020104232936366675,0,202,0,1e-08,0.020104232936366675,2.6348798080731846e-16,4.554605662559533e-11,0.011376047573230724,0.4485560560093457,0.21842343715184803,0.2986431616459715,0.010064281692146968,1.0684350190660772e-13,1.66082002344665e-09,1.0328126815100071e-20,1.5873871600898742e-10,2.088701427271729e-09,5.785088772301029e-06
1835,1.835,760.4352813635395,5100000.0,0.04973746184899389,0.001000000000000112,0.020105569581258,0,202,0,1e-08,0.020105569581258,2.627345256838806e-16,4.535422357717797e-11,0.011376047574382084,0.44855605604717846,0.21842343700317207,0.2986431617557035,0.01006428169299667,1.0674711195502875e-13,1.6594389833439777e-09,1.0296993360303201e-20,1.586963316813441e-10,2.0883365860159356e-09,5.792945065784068e-06
1836,1.836,760.3847217400165,5100000.0,0.04973415491338231,0.0009999999999998899,0.020106906445711274,0,202,0,1e-08,0.020106906445711274,2.619836425519696e-16,4.516334789443297e-11,0.011376047575531595,0.4485560560849772,0.21842343685463214,0.2986431618653362,0.010064281693845595,1.0665079367237517e-13,1.6580588692739975e-09,1.0265969649559767e-20,1.5865390823666772e-10,2.08797089441276e-09,5.800802083236678e-06
1837,1.837,760.3341605345488,5100000.0,0.049730847874305546,0.001000000000000112,0.0201082435298028,0,202,0,1e-08,0.0201082435298028,2.6123527703641084e-16,4.4973424092623536e-11,0.011376047576679257,0.4485560561227404,0.21842343670622844,0.29864316197487073,0.010064281694693755,1.0655454701738141e-13,1.6566796807765296e-09,1.0235055126627744e-20,1.5861144479272812e-10,2.087604349737844e-09,5.8086588314554905e-06
1838,1.838,760.2835977468998,5100000.0,0.04972754073174812,0.0009999999999998899,0.020109580833573143,0,202,0,1e-08,0.020109580833573143,2.6048948110305125e-16,4.4784446911460805e-11,0.011376047577825102,0.448556056160469,0.21842343655796156,0.29864316208430575,0.010064281695541123,1.064583719488167e-13,1.6553014173917088e-09,1.0204249331501757e-20,1.5856894220261505e-10,2.0872369549287993e-09,5.816516649586874e-06
1839,1.839,760.2330333768352,5100000.0,0.04972423348569459,0.001000000000000112,0.020110918357098596,0,202,0,1e-08,0.020110918357098596,2.597462051874247e-16,4.4596410993804775e-11,0.011376047578969132,0.4485560561981629,0.21842343640983014,0.2986431621936428,0.010064281696387718,1.0636226842546949e-13,1.6539240786598448e-09,1.017355173770224e-20,1.5852640002028806e-10,2.086868709030188e-09,5.824374639105106e-06
1840,1.84,760.1824674241145,5100000.0,0.04972092613612955,0.0009999999999998899,0.02011225610041972,0,202,0,1e-08,0.02011225610041972,2.5900548116999374e-16,4.4409311147808944e-11,0.011376047580111352,0.44855605623582223,0.21842343626183475,0.2986431623028804,0.010064281697233522,1.0626623640611489e-13,1.652547664121063e-09,1.0142961884469448e-20,1.5848381896609347e-10,2.086499615032097e-09,5.832233702250806e-06
1841,1.841,760.1318998885029,5100000.0,0.049717618683037375,0.001000000000000112,0.020113594063612933,0,202,0,1e-08,0.020113594063612933,2.5826723160845653e-16,4.422314201767971e-11,0.011376047581251757,0.448556056273447,0.21842343611397616,0.2986431624120187,0.010064281698078546,1.0617027584957574e-13,1.6511721733159786e-09,1.0112479219670307e-20,1.584411979921072e-10,2.0861296700043875e-09,5.840092309705299e-06
1842,1.842,760.0813307697618,5100000.0,0.04971431112640264,0.0009999999999998899,0.020114932246718842,0,202,0,1e-08,0.020114932246718842,2.575314901069017e-16,4.403789843275931e-11,0.011376047582390384,0.44855605631103707,0.2184234359662531,0.2986431625210589,0.010064281698922801,1.0607438671467212e-13,1.6497976057851131e-09,1.0082103274735162e-20,1.5839853756722478e-10,2.085758875691453e-09,5.847951407129974e-06
1843,1.843,760.030760067657,5100000.0,0.04971100346620971,0.001000000000000112,0.02011627064981391,0,202,0,1e-08,0.02011627064981391,2.567982389485779e-16,4.385357521503642e-11,0.011376047583527206,0.4485560563485918,0.21842343581866627,0.2986431626300003,0.010064281699766486,1.0597856896025077e-13,1.648423961069283e-09,1.0051833558965521e-20,1.583558376876438e-10,2.085387232608942e-09,5.855810790553912e-06
1844,1.844,759.9801877819501,5100000.0,0.04970769570244325,0.0009999999999998899,0.020117609272938746,0,202,0,1e-08,0.020117609272938746,2.56067450452553e-16,4.3670167178896764e-11,0.011376047584662215,0.44855605638611196,0.21842343567121586,0.2986431627388426,0.010064281700609374,1.0588282254517118e-13,1.6470512387093604e-09,1.0021669567622902e-20,1.583130980278702e-10,2.0850147400687396e-09,5.863670029097012e-06
1845,1.845,759.9296139124027,5100000.0,0.04970438783508778,0.001000000000000112,0.02011894811616979,0,202,0,1e-08,0.02011894811616979,2.55339153058074e-16,4.34876692820749e-11,0.011376047585795452,0.44855605642359775,0.2184234355239007,0.29864316284758685,0.010064281701451492,1.0578714742830604e-13,1.6456794382463103e-09,9.991610850756382e-21,1.5827031924229472e-10,2.0846414008164657e-09,5.8715299594895e-06
1846,1.846,759.879038458779,5100000.0,0.04970107986412755,0.0009999999999998899,0.02012028717954786,0,202,0,1e-08,0.02012028717954786,2.5461330003278655e-16,4.3306076401276586e-11,0.011376047586926901,0.44855605646104846,0.21842343537672185,0.298643162956232,0.010064281702292819,1.0569154356854418e-13,1.644308559221343e-09,9.961656903064234e-21,1.5822750087743526e-10,2.0842672140611314e-09,5.8793897113542474e-06
1847,1.847,759.8284614208434,5100000.0,0.049697771789547235,0.001000000000000112,0.02012162646314937,0,202,0,1e-08,0.02012162646314937,2.5388986431260263e-16,4.312538342111483e-11,0.011376047588056588,0.44855605649846464,0.21842343522967855,0.29864316306477906,0.010064281703133388,1.0559601092480288e-13,1.6429386011758007e-09,9.931807219232865e-21,1.5818464242790957e-10,2.083892178329363e-09,5.887248858367121e-06
1848,1.848,759.7778827983577,5100000.0,0.049694463611331376,0.0009999999999998899,0.020122965967015065,0,202,0,1e-08,0.020122965967015065,2.531688950041316e-16,4.2945585420334286e-11,0.011376047589184464,0.44855605653584657,0.21842343508277098,0.2986431631732274,0.010064281703973174,1.0550054945600144e-13,1.641569563651103e-09,9.902061373232962e-21,1.581417448466529e-10,2.0835162972860815e-09,5.8951087178394536e-06
1849,1.849,759.7273025910835,5100000.0,0.04969115532946439,0.001000000000000112,0.020124305691221502,0,202,0,1e-08,0.020124305691221502,2.5245030979644907e-16,4.276667729678478e-11,0.01137604759031055,0.44855605657319353,0.2184234349359998,0.2986431632815767,0.010064281704812153,1.0540515912107992e-13,1.640201446188801e-09,9.872418836129063e-21,1.5809880706425484e-10,2.0831395678464905e-09,5.902967584891811e-06
1850,1.85,759.6767207987829,5100000.0,0.04968784694393071,0.0009999999999998899,0.020125645635809507,0,202,0,1e-08,0.020125645635809507,2.5173415394284754e-16,4.258865415708699e-11,0.011376047591434879,0.44855605661050607,0.218423434789364,0.2986431633898278,0.010064281705650383,1.0530983987898044e-13,1.6388342483304955e-09,9.84287917430542e-21,1.5805582978413484e-10,2.0827619926650787e-09,5.910826696103933e-06
1851,1.851,759.6261374212216,5100000.0,0.049684538454714725,0.001000000000000112,0.020126985800855694,0,202,0,1e-08,0.020126985800855694,2.5102038620842394e-16,4.241151103350162e-11,0.011376047592557458,0.44855605664778353,0.21842343464286376,0.2986431634979807,0.010064281706487824,1.0521459168869291e-13,1.6374679696182077e-09,9.813441900362625e-21,1.580128126228807e-10,2.082383570987091e-09,5.91868528358111e-06
1852,1.852,759.5755524581617,5100000.0,0.04968122986180111,0.0009999999999998899,0.020128326186400824,0,202,0,1e-08,0.020128326186400824,2.503090116505333e-16,4.2235243043757307e-11,0.011376047593678303,0.4485560566850267,0.21842343449649973,0.2986431636060351,0.010064281707324284,1.0511941450921058e-13,1.6361026095939716e-09,9.78410655905172e-21,1.5796975576108469e-10,2.0820043038618595e-09,5.926543654341084e-06
1853,1.853,759.5249659093643,5100000.0,0.049677921165174325,0.001000000000000112,0.020129666792521525,0,202,0,1e-08,0.020129666792521525,2.496000052444097e-16,4.2059845291831604e-11,0.011376047594797416,0.4485560567222355,0.21842343435027087,0.29864316371399174,0.010064281708159975,1.0502430829951993e-13,1.6347381677997068e-09,9.754872675777888e-21,1.5792665895320077e-10,2.081624190905128e-09,5.934401410955363e-06
1854,1.854,759.4743777745905,5100000.0,0.049674612364818696,0.0009999999999998899,0.020131007619258744,0,202,0,1e-08,0.020131007619258744,2.4889334127541476e-16,4.1885312880058675e-11,0.0113760475959148,0.44855605675940985,0.21842343420417792,0.29864316382184936,0.010064281708994883,1.049292730186465e-13,1.6333746437777557e-09,9.725739768440715e-21,1.5788352175813834e-10,2.081243230741131e-09,5.9422581368351495e-06
1855,1.855,759.4237880536031,5100000.0,0.049671303460718665,0.001000000000000112,0.020132348666689157,0,202,0,1e-08,0.020132348666689157,2.4818907026226614e-16,4.171164110251354e-11,0.011376047597030458,0.4485560567965493,0.21842343405822062,0.2986431639296085,0.010064281709829011,1.048343086256244e-13,1.632012037070452e-09,9.69670743325082e-21,1.5784034520054886e-10,2.080861427340449e-09,5.950115212496645e-06
1856,1.856,759.3731967461683,5100000.0,0.049667994452858646,0.0009999999999998899,0.020133689934853708,0,202,0,1e-08,0.020133689934853708,2.4748712296906116e-16,4.153882510671539e-11,0.01137604759814436,0.44855605683365424,0.21842343391239863,0.29864316403726965,0.010064281710662381,1.0473941507951227e-13,1.6306503472204745e-09,9.667775177093397e-21,1.57797128511353e-10,2.0804787787635165e-09,5.9579711831823346e-06
1857,1.857,759.3226038520451,5100000.0,0.04966468534122337,0.001000000000000112,0.020135031423828997,0,202,0,1e-08,0.020135031423828997,2.467874914834252e-16,4.136686010314807e-11,0.011376047599256504,0.44855605687072486,0.21842343376671228,0.2986431641448323,0.010064281711494965,1.0464459233937191e-13,1.6292895737703531e-09,9.638942535832627e-21,1.5775387143570342e-10,2.0800952842385073e-09,5.965826046938582e-06
1858,1.858,759.272009370994,5100000.0,0.049661376125797074,0.0009999999999998899,0.020136373133656085,0,202,0,1e-08,0.020136373133656085,2.4609020243377975e-16,4.1195741422199176e-11,0.011376047600366907,0.4485560569077609,0.21842343362116146,0.2986431642522963,0.010064281712326768,1.0454984036428916e-13,1.6279297162629431e-09,9.61020909032562e-21,1.5771057454901944e-10,2.0797109461580425e-09,5.973680626637999e-06
1859,1.859,759.2214133027786,5100000.0,0.049658066806564045,0.001000000000000112,0.020137715064411792,0,202,0,1e-08,0.020137715064411792,2.4539523154524443e-16,4.10254643719816e-11,0.01137604760147561,0.44855605694476225,0.21842343347574608,0.29864316435966226,0.010064281713157798,1.0445515911335841e-13,1.6265707742411076e-09,9.581574392510356e-21,1.576672378041772e-10,2.079325765012186e-09,5.981534525001927e-06
1860,1.86,759.1708156471633,5100000.0,0.049654757383508885,0.0009999999999998899,0.020139057216137065,0,202,0,1e-08,0.020139057216137065,2.44702549023573e-16,4.0856024247341906e-11,0.011376047602582625,0.4485560569817293,0.21842343333046504,0.2986431644669306,0.01006428171398807,1.0436054854570949e-13,1.6252127472480628e-09,9.553037979523092e-21,1.5762386080997701e-10,2.0789397399216837e-09,5.989387208656098e-06
1861,1.861,759.1202164039072,5100000.0,0.04965144785661609,0.001000000000000112,0.02014039958890869,0,202,0,1e-08,0.02014039958890869,2.440121514113999e-16,4.0687416396282384e-11,0.011376047603687952,0.44855605701866186,0.21842343318531973,0.2986431645741006,0.010064281714817568,1.04266008620468e-13,1.6238556348269667e-09,9.524599407547003e-21,1.575804435024241e-10,2.078552870992184e-09,5.997238778564847e-06
1862,1.862,759.0696155727759,5100000.0,0.04964813822586994,0.0009999999999998899,0.020141742182767774,0,202,0,1e-08,0.020141742182767774,2.4332404850039666e-16,4.051963624288423e-11,0.011376047604791557,0.4485560570555594,0.21842343304031003,0.29864316468117225,0.01006428171564628,1.0417153929678129e-13,1.6224994365211465e-09,9.496258255906925e-21,1.5753698622280935e-10,2.0781651596548056e-09,6.005089656823547e-06
1863,1.863,759.0190131535288,5100000.0,0.04964482849125514,0.001000000000000112,0.020143084997791064,0,202,0,1e-08,0.020143084997791064,2.426382245290025e-16,4.035267921546932e-11,0.011376047605893424,0.44855605709242297,0.2184234328954351,0.298643164788146,0.010064281716474223,1.0407714053382093e-13,1.6211441518741734e-09,9.468014090876256e-21,1.5749348900064195e-10,2.0777766067876737e-09,6.0129396423320124e-06
1864,1.864,758.9684091459267,5100000.0,0.049641518652755894,0.0009999999999998899,0.020144428034019744,0,202,0,1e-08,0.020144428034019744,2.419546409677814e-16,4.018654070386279e-11,0.011376047606993586,0.44855605712925173,0.21842343275069526,0.2986431648950219,0.010064281717301407,1.0398281229076758e-13,1.6197897804296592e-09,9.439866451717962e-21,1.5744995127846951e-10,2.077387210856272e-09,6.02078797353474e-06
1865,1.865,758.9178035497322,5100000.0,0.049638208710356554,0.001000000000000112,0.020145771291530733,0,202,0,1e-08,0.020145771291530733,2.412733299830115e-16,4.0021216240959275e-11,0.011376047608092105,0.4485560571660467,0.2184234326060909,0.29864316500179905,0.010064281718127802,1.0388855452680143e-13,1.6184363217312158e-09,9.411814938685034e-21,1.57406373662504e-10,2.0769969744127423e-09,6.028635624923437e-06
