cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2162,2.162,1763.52072347236,5100000.0,0.18026767239972746,0.001000000000000334,0.005547306328906956,0,56,0,1e-08,0.005547306328906956,0.47483789193106957,0.2541773077868388,0.03263500228758899,6.283823424698528e-05,0.22382656878434354,6.402008312879394e-12,0.006315195006187468,3.0495478964673454e-11,7.264000402050965e-07,2.545967242578734e-05,4.990546835591862e-14,3.098436372368952e-12,1.8681364440655883
2163,2.1630000000000003,1763.504082037123,5100000.0,0.18026596767463682,0.0009999999999998899,0.005547358788236702,0,56,0,1e-08,0.005547358788236702,0.4748383185181059,0.25417686203132606,0.03263544510385255,6.284688839882267e-05,0.2238261400371127,6.399905031671952e-12,0.006315195133370089,3.0485469628724394e-11,7.262635623557452e-07,2.5455981337748346e-05,4.9888827117377983e-14,3.0977033047353633e-12,1.8681413985651627
2164,2.164,1763.4874405861005,5100000.0,0.18026426294760448,0.0009999999999998899,0.005547411248620861,0,56,0,1e-08,0.005547411248620861,0.4748387451173271,0.25417641625993825,0.03263588793534022,6.285554385412266e-05,0.22382571127652393,6.397802399680195e-12,0.006315195260567071,3.047546338020687e-11,7.261271074290622e-07,2.5452290712897463e-05,4.987219109768303e-14,3.0969703960263044e-12,1.8681463532467324
2165,2.165,1763.470799119239,5100000.0,0.18026255821861686,0.0009999999999998899,0.005547463710057419,0,56,0,1e-08,0.005547463710057419,0.47483917172866585,0.25417597047274487,0.03263633078198201,6.286420061247715e-05,0.22382528250264566,6.395700416714172e-12,0.0063151953877784136,3.046546021821106e-11,7.259906754214306e-07,2.5448600551173492e-05,4.985556029527921e-14,3.0962376462099622e-12,1.8681513081095231
2166,2.166,1763.4541576366144,5100000.0,0.18026085348766926,0.001000000000000334,0.0055475161725490165,0,56,0,1e-08,0.0055475161725490165,0.47483959835222944,0.2541755246696383,0.03263677364388595,6.287285867361446e-05,0.22382485371536967,6.393599082590117e-12,0.006315195515004096,3.045546014187607e-11,7.258542663297922e-07,2.5444910852547096e-05,4.983893470866592e-14,3.0955050552558337e-12,1.8681562631547501
2167,2.1670000000000003,1763.4375161383387,5100000.0,0.1802591487547693,0.0009999999999998899,0.005547568636088057,0,56,0,1e-08,0.005547568636088057,0.47484002498818206,0.25417507885045565,0.03263721652121275,6.288151803747855e-05,0.22382442491453558,6.39149839712542e-12,0.006315195642244114,3.044546315035578e-11,7.257178801512345e-07,2.544122161699948e-05,4.982231433636156e-14,3.094772623133696e-12,1.868161218384258
2168,2.168,1763.4208746241752,5100000.0,0.1802574440199291,0.0009999999999998899,0.005547621100681594,0,56,0,1e-08,0.005547621100681594,0.4748404516361855,0.25417463301553644,0.03263765941362576,6.289017870356828e-05,0.22382399610047798,6.389398360123452e-12,0.006315195769498488,3.0435469242670954e-11,7.255815168814249e-07,2.5437532844420294e-05,4.980569917673803e-14,3.0940403498102988e-12,1.868166173794223
2169,2.169,1763.4042330943016,5100000.0,0.18025573928312408,0.0009999999999998899,0.0055476735663279484,0,56,0,1e-08,0.0055476735663279484,0.4748408782965008,0.2541741871646184,0.032638102321386614,6.289884067174141e-05,0.2238235672729368,6.387298971404183e-12,0.006315195896767188,3.042547841799989e-11,7.254451765177033e-07,2.5433844534808015e-05,4.978908922833779e-14,3.0933082352559116e-12,1.8681711293876013
2170,2.17,1763.3875915486951,5100000.0,0.1802540345443723,0.001000000000000334,0.0055477260330290615,0,56,0,1e-08,0.0055477260330290615,0.4748413049690929,0.2541737412977395,0.03263854524445811,6.290750394178096e-05,0.22382313843194715,6.385200230780003e-12,0.006315196024050225,3.0415490675445604e-11,7.253088590566073e-07,2.5430156688107735e-05,4.9772484489624204e-14,3.0925762794390878e-12,1.8681760851639786
2171,2.1710000000000003,1763.3709499873464,5100000.0,0.18025232980367184,0.0009999999999998899,0.005547778500777632,0,56,0,1e-08,0.005547778500777632,0.47484173165395893,0.25417329541490147,0.03263898818283756,6.291616851350456e-05,0.22382270957751296,6.383102138063276e-12,0.0063151961513476,3.0405506014116404e-11,7.25172564494728e-07,2.5426469304269163e-05,4.9755884959065e-14,3.091844482328583e-12,1.8681810411233324
2172,2.172,1763.3543084100863,5100000.0,0.1802506250610215,0.0009999999999998899,0.00554783096958112,0,56,0,1e-08,0.00554783096958112,0.4748421583508558,0.25417284951635,0.032639431136279005,6.292483438635867e-05,0.22382228070987767,6.381004693060772e-12,0.006315196278659304,3.039552443306068e-11,7.250362928280387e-07,2.54227823831999e-05,4.9739290635066053e-14,3.0911128438921014e-12,1.8681859972629018
2173,2.173,1763.3376668172073,5100000.0,0.18024892031640502,0.0009999999999998899,0.005547883439437594,0,56,0,1e-08,0.005547883439437594,0.4748425850602034,0.2541724036016645,0.03263987410520371,6.29335015604017e-05,0.2238218518286211,6.378907895596964e-12,0.006315196405985329,3.03855459315009e-11,7.24900044054313e-07,2.5419095924927945e-05,4.972270151621443e-14,3.0903813641004026e-12,1.8681909535874326
2174,2.174,1763.3210252083302,5100000.0,0.18024721556985168,0.001000000000000334,0.0055479359103486475,0,56,0,1e-08,0.0055479359103486475,0.4748430117814748,0.254171957671375,0.032640317089082105,6.294217003494468e-05,0.22382142293427065,6.376811745469721e-12,0.006315196533325669,3.037557050840448e-11,7.247638181686628e-07,2.5415409929306577e-05,4.970611760082903e-14,3.0896500429193742e-12,1.8681959100909578
2175,2.1750000000000003,1763.3043835838623,5100000.0,0.18024551082132317,0.0009999999999998899,0.0055479883823080995,0,56,0,1e-08,0.0055479883823080995,0.4748434385152335,0.25417151172491687,0.03264076008847948,6.295083981008237e-05,0.22382099402626235,6.374716242509571e-12,0.006315196660680328,3.036559816304163e-11,7.246276151693817e-07,2.5411724396392434e-05,4.9689538887553465e-14,3.0889188803214676e-12,1.868200866779846
2176,2.176,1763.2877419436845,5100000.0,0.18024380607086066,0.0009999999999998899,0.005548040855322108,0,56,0,1e-08,0.005548040855322108,0.47484386526132033,0.254171065762449,0.032641203103236434,6.295951088569236e-05,0.22382056510475515,6.372621386524614e-12,0.0063151967880493015,3.035562889447834e-11,7.244914350526117e-07,2.5408039326106653e-05,4.9672965374809665e-14,3.0881878762742875e-12,1.8682058236523054
2177,2.177,1763.271100287467,5100000.0,0.18024210131845228,0.0009999999999998899,0.005548093329388604,0,56,0,1e-08,0.005548093329388604,0.4748442920192876,0.2541706197844235,0.0326416461328999,6.296818326101247e-05,0.22382013617019889,6.370527177314014e-12,0.006315196915432588,3.034566270170131e-11,7.243552778136348e-07,2.5404354718316158e-05,4.965639706093664e-14,3.0874570307438167e-12,1.868210780703253
2178,2.178,1763.254458615691,5100000.0,0.18024039656406557,0.0009999999999998899,0.005548145804508618,0,56,0,1e-08,0.005548145804508618,0.4748447187897971,0.2541701737901769,0.03264208917813628,6.297685693622038e-05,0.22381970722192968,6.36843361471199e-12,0.006315197042830167,3.033569958400796e-11,7.242191434510427e-07,2.5400670573096607e-05,4.963983394460587e-14,3.0867263437030646e-12,1.8682157379401718
2179,2.179,1763.2378169280398,5100000.0,0.18023869180774793,0.001000000000000334,0.0055481982806831875,0,56,0,1e-08,0.0055481982806831875,0.47484514557241336,0.2541697277801452,0.03264253223850723,6.298553191090399e-05,0.2238192782603845,6.366340698518603e-12,0.006315197170242047,3.032573954039306e-11,7.24083031960196e-07,2.539698689031793e-05,4.9623276024166783e-14,3.08599581511834e-12,1.8682206953581455
2180,2.18,1763.2211752245676,5100000.0,0.18023698704946844,0.0009999999999998899,0.005548250757905904,0,56,0,1e-08,0.005548250757905904,0.4748455723672143,0.25416928175425246,0.03264297531409029,6.299420818472632e-05,0.2238188492854847,6.364248428549649e-12,0.00631519729766824,3.031578256998879e-11,7.239469433379449e-07,2.5393303669946108e-05,4.960672329811339e-14,3.085265444958841e-12,1.8682256529580399
2181,2.181,1763.2045335053758,5100000.0,0.18023528228923208,0.0009999999999998899,0.005548303236184038,0,56,0,1e-08,0.005548303236184038,0.47484599917434417,0.25416883571235277,0.03264341840503002,6.300288575756815e-05,0.22381842029708732,6.362156804622879e-12,0.00631519742510873,3.030582867194891e-11,7.23810877581331e-07,2.5389620911958348e-05,4.959017576496341e-14,3.0845352331943167e-12,1.8682306107414977
2182,2.182,1763.1878917704505,5100000.0,0.18023357752704972,0.0009999999999998899,0.005548355715514821,0,56,0,1e-08,0.005548355715514821,0.47484642599378163,0.25416838965447086,0.03264386151130275,6.301156462926896e-05,0.2238179912952133,6.360065826551606e-12,0.00631519755256351,3.029587784538207e-11,7.236748346869143e-07,2.5385938616303183e-05,4.9573633423188364e-14,3.0838051797934963e-12,1.8682355687082546
2183,2.183,1763.1712500198037,5100000.0,0.1802318727629199,0.001000000000000334,0.005548408195900794,0,56,0,1e-08,0.005548408195900794,0.47484685282555555,0.2541679435805764,0.03264430463293834,6.302024479971037e-05,0.22381756227983443,6.357975494149691e-12,0.006315197680032586,3.0285930089407396e-11,7.235388146514034e-07,2.5382256782935988e-05,4.955709627127013e-14,3.0830752847253865e-12,1.8682405268586493
2184,2.184,1763.1546082531574,5100000.0,0.18023016799684383,0.0009999999999998899,0.0055484606773345616,0,56,0,1e-08,0.0055484606773345616,0.4748472796692791,0.2541674974910591,0.03264474776954835,6.302892626827299e-05,0.22381713325133698,6.3558858072193895e-12,0.006315197807515963,3.02759854030354e-11,7.234028174703126e-07,2.537857541173609e-05,4.954056430757183e-14,3.0823455479565666e-12,1.8682454851882975
2185,2.185,1763.13796647084,5100000.0,0.1802284632287932,0.0009999999999998899,0.0055485131598244156,0,56,0,1e-08,0.0055485131598244156,0.4748477065254144,0.25416705138545687,0.0326451909215948,6.303760903493719e-05,0.22381670420925848,6.353796765588005e-12,0.00631519793501361,3.026604378550311e-11,7.232668431415712e-07,2.5374894502740204e-05,4.952403753070296e-14,3.0816159694584215e-12,1.8682504437024154
2186,2.186,1763.121324672743,5100000.0,0.18022675845880182,0.0009999999999998899,0.005548565643366885,0,56,0,1e-08,0.005548565643366885,0.474848133393808,0.25416660526392365,0.03264563408892309,6.304629309946545e-05,0.22381627515375405,6.351708369064982e-12,0.00631519806252554,3.025610523588649e-11,7.231308916613929e-07,2.5371214055872157e-05,4.950751593909755e-14,3.0808865491992034e-12,1.8682554023992697
2187,2.187,1763.104682858817,5100000.0,0.18022505368685865,0.001000000000000334,0.0055486181279648045,0,56,0,1e-08,0.0055486181279648045,0.47484856027439953,0.25416615912651924,0.03264607727147395,6.305497846157389e-05,0.22381584608488275,6.349620617462027e-12,0.006315198190051756,3.024616975328191e-11,7.229949630262234e-07,2.5367534071070886e-05,4.949099953121671e-14,3.0801572871473336e-12,1.8682603612781852
2188,2.188,1763.088041029076,5100000.0,0.18022334891295858,0.0009999999999998899,0.0055486706136109705,0,56,0,1e-08,0.0055486706136109705,0.4748489871672047,0.25416571297323143,0.032646520469259394,6.306366512098836e-05,0.22381541700263044,6.347533510594015e-12,0.006315198317592237,3.023623733681115e-11,7.22859057232759e-07,2.536385454829167e-05,4.947448830554422e-14,3.079428183271797e-12,1.8682653203393154
2189,2.189,1763.0713991835391,5100000.0,0.18022164413710365,0.0009999999999998899,0.005548723100312744,0,56,0,1e-08,0.005548723100312744,0.4748494140722532,0.25416526680402857,0.03264696368231181,6.30723530774543e-05,0.22381498790696636,6.345447048275875e-12,0.006315198445147005,3.022630798559841e-11,7.227231742777394e-07,2.536017548749169e-05,4.9457982260570004e-14,3.0786992375419525e-12,1.8682702795830115
2190,2.19,1763.054757322267,5100000.0,0.18021993935929537,0.0009999999999998899,0.005548775588067647,0,56,0,1e-08,0.005548775588067647,0.4748498409896347,0.2541648206188234,0.03264740691071896,6.308104233086532e-05,0.22381455879780185,6.343361230323606e-12,0.006315198572716051,3.02163816987799e-11,7.225873141579816e-07,2.5356496888637372e-05,4.944148139479121e-14,3.0779704499267068e-12,1.86827523901027
2191,2.191,1763.0381154452193,5100000.0,0.18021823457953973,0.001000000000000334,0.0055488280768779905,0,56,0,1e-08,0.0055488280768779905,0.4748502679192951,0.25416437441766904,0.032647850154426075,6.308973288103192e-05,0.22381412967519107,6.341276056550092e-12,0.006315198700299369,3.0206458475459224e-11,7.224514768700246e-07,2.535281875167062e-05,4.942498570667777e-14,3.0772418203951657e-12,1.868280198620489
2192,2.192,1763.0214735523314,5100000.0,0.18021652979783348,0.0009999999999998899,0.005548880566736513,0,56,0,1e-08,0.005548880566736513,0.4748506948611427,0.2541639282006594,0.03264829341334056,6.309842472762355e-05,0.22381370053922522,6.339191526766665e-12,0.006315198827896933,3.019653831472878e-11,7.223156624102286e-07,2.5349141076526455e-05,4.9408495194683394e-14,3.0765133489155025e-12,1.8682851584126197
2193,2.193,1763.0048316436648,5100000.0,0.18021482501417008,0.0009999999999998899,0.0055489330576508405,0,56,0,1e-08,0.0055489330576508405,0.47485112181527384,0.25416348196769833,0.032648736687558036,6.310711787046842e-05,0.22381327138980964,6.337107640790043e-12,0.006315198955508768,3.018662121572721e-11,7.221798707754603e-07,2.534546386317271e-05,4.9392009857310937e-14,3.0757850354570292e-12,1.8682901183877498
2194,2.194,1762.988189719283,5100000.0,0.18021312022855568,0.0009999999999998899,0.00554898554961835,0,56,0,1e-08,0.00554898554961835,0.4748515487817759,0.25416303571869836,0.03264917997716704,6.311581230948733e-05,0.223812842226855,6.335024398436894e-12,0.006315199083134851,3.017670717759655e-11,7.220441019626307e-07,2.534178711157727e-05,4.937552969306796e-14,3.075056879989338e-12,1.8682950785468677
2195,2.195,1762.9715477789605,5100000.0,0.1802114154409965,0.001000000000000334,0.005549038042641348,0,56,0,1e-08,0.005549038042641348,0.4748519757603361,0.25416258945397463,0.03264962328185191,6.312450804420642e-05,0.22381241305067556,6.332941799512497e-12,0.006315199210775181,3.016679619936952e-11,7.21908355967478e-07,2.533811082163396e-05,4.9359054700348254e-14,3.074328882479623e-12,1.8683000388864284
2196,2.196,1762.9549058229343,5100000.0,0.18020971065147037,0.0009999999999998899,0.0055490905367131535,0,56,0,1e-08,0.0055490905367131535,0.47485240275128526,0.2541621431731969,0.032650066601943646,6.313320507458417e-05,0.22381198386094106,6.3308598438411454e-12,0.006315199338429776,3.015688828025355e-11,7.217726327876042e-07,2.5334434993355767e-05,4.93425848777292e-14,3.073601042898744e-12,1.8683049994101624
2197,2.197,1762.9382638510067,5100000.0,0.18020800586000085,0.0009999999999998899,0.005549143031840467,0,56,0,1e-08,0.005549143031840467,0.4748528297543497,0.2541616968766381,0.03265050993716816,6.314190340020618e-05,0.22381155465792466,6.328778531228858e-12,0.0063151994660986185,3.014698341929182e-11,7.216369324188502e-07,2.5330759626643105e-05,4.932612022361304e-14,3.072873361213991e-12,1.8683099601149893
2198,2.198,1762.9216218633965,5100000.0,0.1802063010665685,0.0009999999999998899,0.005549195528021455,0,56,0,1e-08,0.005549195528021455,0.47485325676984763,0.25416125056398126,0.03265095328784501,6.31506030210836e-05,0.22381112544130677,6.326697861498812e-12,0.0063151995937817075,3.013708161568338e-11,7.215012548587134e-07,2.5327084721504382e-05,4.9309660736566424e-14,3.0721458373959615e-12,1.8683149210044925
2199,2.199,1762.904979859953,5100000.0,0.18020459627119478,0.001000000000000334,0.005549248025257951,0,56,0,1e-08,0.005549248025257951,0.47485368379755527,0.25416080423545073,0.03265139665374783,6.315930393693273e-05,0.2238106962113133,6.324617834460057e-12,0.0063151997214790445,3.0127182868492855e-11,7.213656001032794e-07,2.5323410277852563e-05,4.929320641502128e-14,3.0714184714127974e-12,1.8683198820761442
2200,2.2,1762.8883378406747,5100000.0,0.18020289147386515,0.0009999999999998899,0.005549300523543042,0,56,0,1e-08,0.005549300523543042,0.47485411083748497,0.2541603578910351,0.032651840034888094,6.316800614750652e-05,0.2238102669679323,6.322538449926613e-12,0.006315199849190625,3.01172871768361e-11,7.212299681491546e-07,2.5319736295638876e-05,4.9276757257456276e-14,3.070691263233267e-12,1.8683248433300792
2201,2.201,1762.8716958056896,5100000.0,0.18020118667457966,0.0009999999999998899,0.005549353022884151,0,56,0,1e-08,0.005549353022884151,0.47485453788980975,0.25415991153056094,0.032652283431439576,6.317670965275642e-05,0.2238098377109902,6.320459707718443e-12,0.006315199976916434,3.010739453988095e-11,7.210943589934932e-07,2.5316062774848192e-05,4.926031326240549e-14,3.069964212827301e-12,1.8683298047682544
2202,2.202,1762.8550537547242,5100000.0,0.18019948187335114,0.0009999999999998899,0.00554940552327845,0,56,0,1e-08,0.00554940552327845,0.47485496495416324,0.25415946515439736,0.03265272684303396,6.318541445216344e-05,0.22380940844085337,6.318381607638466e-12,0.006315200104656486,3.009750495664239e-11,7.209587726318418e-07,2.5312389715362206e-05,4.924387442824347e-14,3.0692373201615573e-12,1.8683347663865175
2203,2.203,1762.8384116881214,5100000.0,0.180197777070152,0.001000000000000334,0.0055494580247292865,0,56,0,1e-08,0.0055494580247292865,0.4748553920310192,0.25415901876207025,0.032653170270145665,6.31941205458287e-05,0.22380897915704803,6.316304149515852e-12,0.006315200232410794,3.008761842636987e-11,7.208232090622182e-07,2.530871711722082e-05,4.922744075359414e-14,3.0685105852079966e-12,1.8683397281902192
