cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1962,1.962,1651.7157896250776,5100000.0,0.173615456539494,0.001000000000000112,0.005759855832724387,0,58,0,1e-08,0.005759855832724387,0.4938946621736589,0.256602615797027,0.032368069639166046,0.008950875308519419,0.20043108833841655,4.681176925889951e-13,0.006258177302202482,2.544944504125701e-12,1.685663723891573e-07,9.157385654189673e-06,3.582724485623846e-15,4.53293602149676e-13,1.924745235505823
1963,1.963,1651.6870468726163,5100000.0,0.17361315483263517,0.0009999999999998899,0.005759932195022318,0,58,0,1e-08,0.005759932195022318,0.493899361719852,0.25660310295043437,0.0323684591709229,0.008948766177782086,0.2004276584736742,4.677956291973524e-13,0.006258151349094857,2.543248395645587e-12,1.6850114541513866e-07,9.154812850653988e-06,3.5802380908774755e-15,4.530672632181535e-13,1.9247598958896999
1964,1.964,1651.6583151575749,5100000.0,0.1736108535972958,0.001000000000000112,0.005760008543703676,0,58,0,1e-08,0.005760008543703676,0.4939040574120831,0.2566035891336341,0.032368848857426226,0.008946659008533258,0.2004242312826854,4.674739106553902e-13,0.006258125420133545,2.5415540391866036e-12,1.6843596802941812e-07,9.152241648567026e-06,3.57775436488068e-15,4.528411248632015e-13,1.9247745484762784
1965,1.965,1651.6295944637159,5100000.0,0.17360855283319618,0.0009999999999998899,0.005760084878771462,0,58,0,1e-08,0.005760084878771462,0.49390874925409217,0.2566040743495266,0.0323692386968979,0.008944553798073783,0.20042080676333335,4.671525363647377e-13,0.006258099515285281,2.5398614318448582e-12,1.6837084015884387e-07,9.149672045642599e-06,3.575273302969657e-15,4.526151867737788e-13,1.9247891932585885
1966,1.966,1651.6008847801477,5100000.0,0.17360625253958456,0.001000000000000112,0.005760161200254573,0,58,0,1e-08,0.005760161200254573,0.49391343725684345,0.2566045585938252,0.032369628694754016,0.008942450543689431,0.20041738490628752,4.668315058214041e-13,0.006258073634516677,2.5381705709255173e-12,1.6830576173639976e-07,9.14710404014891e-06,3.572794901372843e-15,4.5238944864882217e-13,1.924803830311722
1967,1.967,1651.5721860851163,5100000.0,0.17360395271627527,0.0009999999999998899,0.005760237508152892,0,58,0,1e-08,0.005760237508152892,0.4939181214165136,0.2566050418769318,0.03237001884170433,0.008940349242706593,0.20041396571698025,4.665108183321784e-13,0.006258047777794771,2.5364814533249718e-12,1.6824073268293719e-07,9.144537629232628e-06,3.570319154524369e-15,4.5216391016869706e-13,1.924818459542964
1968,1.968,1651.543498365591,5100000.0,0.1736016533619279,0.001000000000000112,0.005760313802514851,0,58,0,1e-08,0.005760313802514851,0.49392280174095055,0.25660552419760196,0.032370409140110655,0.008938249892441318,0.2004105491891784,4.661904733572588e-13,0.0062580219450865445,2.5347940762794274e-12,1.6817575292935508e-07,9.141972810942591e-06,3.5678460583051676e-15,4.5193857103027383e-13,1.924833080992441
1969,1.969,1651.5148216103546,5100000.0,0.17359935447612113,0.0009999999999998899,0.005760390083348158,0,58,0,1e-08,0.005760390083348158,0.4939274782405005,0.2566060055521151,0.032370799594813295,0.008936152490199753,0.20040713531415685,4.658704703892266e-13,0.006257996136358816,2.533108437097834e-12,1.6811082240864128e-07,9.139409583517125e-06,3.565375608904481e-15,4.517134309339366e-13,1.92484769472859
1970,1.97,1651.4861557981912,5100000.0,0.17359705605862866,0.001000000000000112,0.005760466350664285,0,58,0,1e-08,0.005760466350664285,0.493932150911903,0.2566064859502691,0.03237119019711902,0.008934057033325778,0.20040372409677482,4.655508087472453e-13,0.006257970351578865,2.5314245327146506e-12,1.68045941042646e-07,9.13684794416327e-06,3.562907800864543e-15,4.514884895630016e-13,1.9248623006654173
1971,1.971,1651.4575009195303,5100000.0,0.17359475810816025,0.0009999999999998899,0.005760542604499775,0,58,0,1e-08,0.005760542604499775,0.49393681976755466,0.2566069653862621,0.03237158095394536,0.008931963519138027,0.20040031552624823,4.652314879539562e-13,0.006257944590713682,2.529742360513008e-12,1.679811087665049e-07,9.134287891290967e-06,3.56044263065305e-15,4.5126374662228626e-13,1.9248768988949605
1972,1.972,1651.4288569592263,5100000.0,0.17359246062465752,0.001000000000000112,0.005760618844860532,0,58,0,1e-08,0.005760618844860532,0.49394148481237327,0.256607443861744,0.032371971864751756,0.008929871944966696,0.2003969095992681,4.649125074360241e-13,0.006257918853730408,2.5280619176680233e-12,1.6791632550910277e-07,9.131729422737551e-06,3.557980093828057e-15,4.510392018068987e-13,1.924891489424216
1973,1.973,1651.4002239010467,5100000.0,0.17359016360747262,0.0009999999999998899,0.005760695071761787,0,58,0,1e-08,0.005760695071761787,0.4939461460497193,0.2566079213798953,0.032372362927464406,0.008927782308153215,0.20039350631407127,4.645938666018964e-13,0.006257893140596271,2.5263832013192378e-12,1.6785159119824715e-07,9.12917253622854e-06,3.555520185771922e-15,4.508148548107809e-13,1.9249060722426279
1974,1.974,1651.3716017292531,5100000.0,0.17358786705583945,0.001000000000000112,0.005760771285232934,0,58,0,1e-08,0.005760771285232934,0.4939508034835517,0.25660839794327917,0.03237275414062266,0.008925694606047198,0.20039010566829482,4.642755648695763e-13,0.00625786745127865,2.5247062086308904e-12,1.677869057624336e-07,9.126617229542571e-06,3.553062901954271e-15,4.505907053294425e-13,1.9249206473466032
1975,1.975,1651.3429904305888,5100000.0,0.1735855709690409,0.0009999999999998899,0.005760847485291508,0,58,0,1e-08,0.005760847485291508,0.493955457121113,0.2566088735511784,0.03237314550604601,0.008923608835995791,0.20038670765629318,4.639576017008055e-13,0.006257841785744883,2.5230309368667792e-12,1.6772226913308618e-07,9.124063500714746e-06,3.550608238256817e-15,4.503667530635398e-13,1.9249352147699519
1976,1.976,1651.3143899903982,5100000.0,0.17358327534662177,0.001000000000000112,0.005760923671956589,0,58,0,1e-08,0.005760923671956589,0.4939601069677569,0.25660934820475056,0.03237353702367909,0.00892152499535203,0.20038331227430412,4.636399765340299e-13,0.006257816143962374,2.521357383242382e-12,1.6765768124014232e-07,9.121511347638011e-06,3.5481561903391675e-15,4.501429977116299e-13,1.9249497745250588
1977,1.977,1651.2858003915092,5100000.0,0.17358098018797705,0.0009999999999998899,0.005760999845241996,0,58,0,1e-08,0.005760999845241996,0.49396475302533555,0.2566098219086169,0.03237392868999396,0.0089194430814855,0.20037991952205952,4.633226887646376e-13,0.0062577905258987205,2.519685544883773e-12,1.6759314201085422e-07,9.118960767946735e-06,3.5457067534503825e-15,4.4991943896864206e-13,1.9249643265846805
1978,1.978,1651.2572216232184,5100000.0,0.17357868549223235,0.001000000000000112,0.005761076005180728,0,58,0,1e-08,0.005761076005180728,0.4939693953044317,0.256610294658702,0.03237432051016635,0.008917363091750482,0.20037652939056885,4.630057379012832e-13,0.0062577649315213625,2.518015419166831e-12,1.675286513798466e-07,9.116411759943886e-06,3.543259923909285e-15,4.496960765414504e-13,1.9249788710208338
1979,1.979,1651.2286536677602,5100000.0,0.17357639125919772,0.0009999999999998899,0.005761152151772832,0,58,0,1e-08,0.005761152151772832,0.49397403380604354,0.256610766460461,0.032374712479833194,0.008915285023524048,0.20037314188041058,4.626891233308032e-13,0.006257739360797986,2.5163470032050286e-12,1.6746420927389992e-07,9.113864321205836e-06,3.540815696880662e-15,4.494729101249408e-13,1.9249934077966906
1980,1.98,1651.2000965132959,5100000.0,0.1735740974879332,0.001000000000000112,0.005761228285053485,0,58,0,1e-08,0.005761228285053485,0.4939786685391315,0.25661123731141183,0.03237510460257014,0.0089132088741729,0.20036975698421094,4.623728445436458e-13,0.00625771381369616,2.514680294341572e-12,1.6739981562659315e-07,9.111318449921074e-06,3.5383740685071324e-15,4.4924993942519224e-13,1.9250079369659923
1981,1.981,1651.1715501417223,5100000.0,0.17357180417812582,0.0009999999999998899,0.0057613044050268255,0,58,0,1e-08,0.0057613044050268255,0.4939832995041265,0.2566117072175451,0.03237549687347342,0.008911134641087304,0.2003663747031084,4.620569009226061e-13,0.006257688290183759,2.5130152896880945e-12,1.673354703645649e-07,9.108774143634296e-06,3.535935033909247e-15,4.4902716413776065e-13,1.9250224584856812
1982,1.982,1651.1430145402705,5100000.0,0.1735695113287952,0.001000000000000112,0.005761380511729377,0,58,0,1e-08,0.005761380511729377,0.49398792670858144,0.25661217617774235,0.03237588929474935,0.008909062321651095,0.2003629950311231,4.617412919433964e-13,0.006257662790228555,2.511351986563497e-12,1.6727117342061682e-07,9.106231400440127e-06,3.533498589085287e-15,4.4880458396845147e-13,1.9250369723937841
1983,1.983,1651.114489693622,5100000.0,0.17356721893952423,0.0009999999999998899,0.005761456605168735,0,58,0,1e-08,0.005761456605168735,0.49399255015659627,0.2566126441943171,0.03237628186516788,0.008906991913258399,0.2003596179657263,4.614260170386063e-13,0.00625763731379846,2.509690382195183e-12,1.672069247247614e-07,9.103690218172807e-06,3.5310647296231684e-15,4.4858219861903434e-13,1.9250514786891242
1984,1.984,1651.0859755905842,5100000.0,0.17356492700962414,0.001000000000000112,0.005761532685371752,0,58,0,1e-08,0.005761532685371752,0.4939971698578239,0.25661311126405006,0.03237667458903583,0.008904923413292578,0.2003562434988377,4.611110757130496e-13,0.006257611860861283,2.5080304739714526e-12,1.6714272421174723e-07,9.10115059509247e-06,3.52863345179258e-15,4.483600077990841e-13,1.925065977433671
1985,1.985,1651.0574722121455,5100000.0,0.17356263553884368,0.0009999999999998899,0.005761608752340522,0,58,0,1e-08,0.005761608752340522,0.49400178581128956,0.2566135773942869,0.032377067460086215,0.008902856819165358,0.200352871632989,4.607964673369718e-13,0.006257586431385118,2.5063722589898664e-12,1.6707857180764514e-07,9.09861252865619e-06,3.5262047505876224e-15,4.4813801120486635e-13,1.9250804685687208
1986,1.986,1651.0289795461545,5100000.0,0.1735603445260994,0.001000000000000112,0.0057616848061150016,0,58,0,1e-08,0.0057616848061150016,0.4940063980252091,0.25661404258320203,0.03237746048122272,0.008900792128279026,0.20034950236152935,4.604821914000279e-13,0.006257561025337984,2.5047157346132356e-12,1.6701446744638993e-07,9.096076017027524e-06,3.5237786221293786e-15,4.479162085456536e-13,1.9250949521401866
1987,1.987,1651.000497579167,5100000.0,0.1735580539710329,0.0009999999999998899,0.005761760846700847,0,58,0,1e-08,0.005761760846700847,0.4940110065060432,0.2566145068307174,0.03237785365360316,0.008898729338038595,0.20034613567955883,4.601682473704097e-13,0.006257535642687934,2.5030608981603036e-12,1.6695041106055256e-07,9.093541058239098e-06,3.521355062334136e-15,4.476945995288747e-13,1.9251094281740304
1988,1.988,1650.9720262928124,5100000.0,0.17355576387314853,0.001000000000000112,0.005761836874118508,0,58,0,1e-08,0.005761836874118508,0.49401561125352267,0.2566149701434304,0.03237824697170077,0.00889666844587258,0.20034277158889424,4.598546346320145e-13,0.0062575102834032895,2.5014077467689875e-12,1.6688640257728216e-07,9.091007649818031e-06,3.5189340663180026e-15,4.474731838538059e-13,1.9251238966199105
1989,1.989,1650.9435656772346,5100000.0,0.17355347423142403,0.0009999999999998899,0.005761912888395681,0,58,0,1e-08,0.005761912888395681,0.4940202122788245,0.256615432516536,0.03237864044139751,0.008894609449190707,0.20033941007991593,4.595413527163178e-13,0.006257484947452169,2.499756277903584e-12,1.6682244193342398e-07,9.088475790167839e-06,3.5165156305913145e-15,4.472519612355556e-13,1.925138357557628
1990,1.99,1650.915115716528,5100000.0,0.17355118504573963,0.001000000000000112,0.005761988889540343,0,58,0,1e-08,0.005761988889540343,0.49402480958497463,0.2566158939533406,0.03237903406045726,0.008892552345418638,0.2003360511511486,4.592284010514473e-13,0.006257459634802866,2.4981064888047463e-12,1.6675852905909416e-07,9.085945477072134e-06,3.5140997506855747e-15,4.4703093137879905e-13,1.9251528109743705
1991,1.991,1650.8866763929614,5100000.0,0.17354889631533335,0.0009999999999998899,0.005762064877571555,0,58,0,1e-08,0.005762064877571555,0.49402940317238686,0.2566163544597204,0.03237942782406655,0.00889049713200077,0.20033269480371751,4.589157790347411e-13,0.006257434345423896,2.4964583766507156e-12,1.666946638825361e-07,9.083416708127844e-06,3.511686421836495e-15,4.468100939859317e-13,1.9251672568278644
1992,1.992,1650.8582476978047,5100000.0,0.17354660803924557,0.001000000000000112,0.005762140852525181,0,58,0,1e-08,0.005762140852525181,0.49403399305362444,0.2566168140294518,0.032379821739521725,0.008888443806358684,0.20032934102660813,4.586034862192223e-13,0.006257409079283529,2.49481193896292e-12,1.6663084634218848e-07,9.080889481857775e-06,3.5092756407521892e-15,4.465894487757859e-13,1.9251816952139558
1993,1.993,1650.8298296143141,5100000.0,0.17354432021746974,0.0009999999999998899,0.0057622168143952055,0,58,0,1e-08,0.0057622168143952055,0.4940385792304455,0.2566172726670708,0.03238021580335114,0.008886392365934706,0.20032598981960312,4.582915220212023e-13,0.006257383836350276,2.4931671729662637e-12,1.6656707636756997e-07,9.07836379596399e-06,3.5068674028451903e-15,4.4636899545334807e-13,1.9251961261056636
1994,1.994,1650.8014221261471,5100000.0,0.1735420328491497,0.001000000000000112,0.005762292763214059,0,58,0,1e-08,0.005762292763214059,0.4940431617050162,0.256617730376675,0.03238061001251504,0.008884342808183425,0.20032264118206836,4.579798858640815e-13,0.006257358616592769,2.4915240759055707e-12,1.6650335388879932e-07,9.075839648189871e-06,3.50446170359311e-15,4.4614873372511124e-13,1.9252105494808855
1995,1.995,1650.7730252221486,5100000.0,0.17353974593346852,0.0009999999999998899,0.005762368699002641,0,58,0,1e-08,0.005762368699002641,0.49404774048647504,0.2566181871554122,0.032381004370929035,0.008882295130548425,0.200319295106402,4.576685772616551e-13,0.006257333419979534,2.4898826452267355e-12,1.6643967884193516e-07,9.073317036813197e-06,3.5020585393245018e-15,4.4592866330743696e-13,1.9252249653968276
1996,1.996,1650.744638888284,5100000.0,0.17353745947015714,0.001000000000000112,0.005762444621773893,0,58,0,1e-08,0.005762444621773893,0.4940523155800897,0.2566186430042861,0.03238139887865023,0.00888024933048069,0.20031595158887086,4.573575956787703e-13,0.006257308246479207,2.4882428782707496e-12,1.6637605115986562e-07,9.070795959817662e-06,3.499657905906051e-15,4.457087839118355e-13,1.9252393738666833
1997,1.997,1650.7162631102801,5100000.0,0.17353517345864097,0.0009999999999998899,0.005762520531540668,0,58,0,1e-08,0.005762520531540668,0.4940568869907659,0.25661909792465076,0.03238179353538124,0.00887820540543633,0.20031261062610134,4.570469405770491e-13,0.00625728309606043,2.486604772374611e-12,1.663124707753094e-07,9.068276415163906e-06,3.497259799171255e-15,4.454890952499443e-13,1.9252537748996075
1998,1.998,1650.6878978694842,5100000.0,0.1735328878983198,0.001000000000000112,0.0057625964283269104,0,58,0,1e-08,0.0057625964283269104,0.4940614547173571,0.256619551923851,0.03238218833482636,0.008876163352896392,0.20030927222075526,4.567366113439838e-13,0.006257257968692215,2.4849683247183425e-12,1.6624893761627325e-07,9.065758400364528e-06,3.4948642142469705e-15,4.452695970266546e-13,1.9252681684362238
1999,1.999,1650.6595431587116,5100000.0,0.17353060278812332,0.0009999999999998899,0.00576267231216194,0,58,0,1e-08,0.00576267231216194,0.49406601877419964,0.2566200049938178,0.03238258328611397,0.008874123170311953,0.20030593636002889,4.564266075639428e-13,0.0062572328643431515,2.4833335329148435e-12,1.6618545162367515e-07,9.06324191410886e-06,3.4924711481232265e-15,4.4505028896751067e-13,1.9252825545931311
2000,2.0,1650.6311989586661,5100000.0,0.17352831812819725,0.0009999999999998899,0.005762748183043654,0,58,0,1e-08,0.005762748183043654,0.4940705791592651,0.2566204571427685,0.03238297838207319,0.008872084855168334,0.20030260304746456,4.561169286149129e-13,0.006257207782982283,2.481700394128435e-12,1.6612201272495504e-07,9.060726953846786e-06,3.4900805958355765e-15,4.448311707770524e-13,1.9252969333009697
2001,2.001,1650.6028652577452,5100000.0,0.17352603391740237,0.001000000000000334,0.005762824041010063,0,58,0,1e-08,0.005762824041010063,0.4940751358808202,0.2566209083686495,0.03238337362580637,0.008870048404939924,0.20029927227631697,4.5580757400723e-13,0.006257182724578493,2.480068905817053e-12,1.6605862085631496e-07,9.058213517817432e-06,3.4876925536682975e-15,4.446122421742406e-13,1.9253113046075543
2002,2.0020000000000002,1650.5745420391913,5100000.0,0.1735237501554126,0.0009999999999998899,0.0057628998860632195,0,58,0,1e-08,0.0057628998860632195,0.49407968894012166,0.2566213586763704,0.03238376901344734,0.008868013817120319,0.2002959440468365,4.55498543163884e-13,0.006257157689100929,2.4784390652506093e-12,1.6599527594829872e-07,9.055701603733084e-06,3.485307017077036e-15,4.443935028694506e-13,1.9253256684811415
