cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1968,1.968,2040.8831073211709,5100000.0,0.1913058975458569,0.001000000000000112,0.005227230382484196,0,53,0,1e-08,0.005227230382484196,0.4380718228316142,0.25994668308027713,0.03274686130834811,7.1531325018637206e-06,0.2608285822053149,1.0744317098286584e-09,0.006834697034454975,4.201682502674769e-09,1.2760184761170007e-05,0.00019957057906096323,8.69699502924923e-12,1.2949030965404207e-10,1.6852372095716575
1969,1.969,2040.8611757071158,5100000.0,0.19130383738096876,0.0009999999999998899,0.00522728667490583,0,53,0,1e-08,0.00522728667490583,0.4380722482737479,0.2599462773129359,0.0327472728009838,7.154192906106728e-06,0.2608281808468536,1.0740842699894876e-09,0.006834697211536628,4.2003237666962215e-09,1.2757828600960311e-05,0.00019954198199324314,8.694140025877408e-12,1.2946012540608736e-10,1.6852414768239798
1970,1.97,2040.8392440341204,5100000.0,0.19130177721102326,0.001000000000000112,0.005227342968680427,0,53,0,1e-08,0.005227342968680427,0.43807267372942965,0.2599458715288282,0.03274768430957452,7.155253492496492e-06,0.2608277794716587,1.0737369340668695e-09,0.006834697388575214,4.198965437300701e-09,1.2755472818447493e-05,0.00019951338834252894,8.691285890556714e-12,1.294299474640645e-10,1.6852457442504412
1971,1.971,2040.8173123021786,5100000.0,0.19129971703602072,0.0009999999999998899,0.005227399263803381,0,53,0,1e-08,0.005227399263803381,0.43807309919866,0.2599454657279536,0.03274809583412115,7.156314260551862e-06,0.2608273780797297,1.0733897020322559e-09,0.006834697565570792,4.197607514376389e-09,1.2753117413580328e-05,0.00019948479810849196,8.688432623044125e-12,1.2939977582680375e-10,1.6852500118510483
1972,1.972,2040.7953805113152,5100000.0,0.1912976568559605,0.001000000000000112,0.0052274555602794025,0,53,0,1e-08,0.0052274555602794025,0.4380735246814347,0.2599450599103109,0.032748507374624765,7.157375212586092e-06,0.2608269766710693,1.0730425738576055e-09,0.006834697742523454,4.196249997813431e-09,1.2750762386310708e-05,0.00019945621129084507,8.68558022310099e-12,1.2936961049318903e-10,1.6852542796257932
1973,1.973,2040.7734486615118,5100000.0,0.19129559667084367,0.0009999999999998899,0.005227511858103866,0,53,0,1e-08,0.005227511858103866,0.43807395017775974,0.25994465407590034,0.032748918931086266,7.158436346501502e-06,0.26082657524567204,1.0726955495141967e-09,0.006834697919433233,4.194892887499352e-09,1.2748407736586357e-05,0.00019942762788924633,8.682728690483219e-12,1.293394514620425e-10,1.6852585475747004
1974,1.974,2040.7515167527667,5100000.0,0.19129353648066974,0.001000000000000112,0.005227568157281478,0,53,0,1e-08,0.005227568157281478,0.43807437568764035,0.2599442482247213,0.032749330503505716,7.159497660787507e-06,0.26082617380353745,1.0723486289735138e-09,0.00683469809630019,4.193536183322581e-09,1.2746053464356094e-05,0.0001993990479033802,8.67987802494847e-12,1.2930929873219842e-10,1.6852628156977951
1975,1.975,2040.7295847850903,5100000.0,0.1912914762854388,0.0009999999999998899,0.005227624457807639,0,53,0,1e-08,0.005227624457807639,0.4380748012110703,0.25994384235677226,0.032749742091884505,7.160559158035958e-06,0.26082577234466725,1.07200181220736e-09,0.006834698273124404,4.1921798851725235e-09,1.2743699569570912e-05,0.00019937047133293534,8.677028226256265e-12,1.2927915230252036e-10,1.6852670839950643
1976,1.976,2040.7076527584932,5100000.0,0.19128941608515113,0.001000000000000112,0.005227680759687034,0,53,0,1e-08,0.005227680759687034,0.43807522674805427,0.25994343647205337,0.0327501536962231,7.161620837040389e-06,0.26082537086905877,1.0716550991874372e-09,0.006834698449905911,4.190823992938461e-09,1.2741346052180659e-05,0.00019934189817761197,8.674179294166153e-12,1.2924901217186437e-10,1.6852713524665275
1977,1.977,2040.6857206729853,5100000.0,0.19128735587980794,0.0009999999999998899,0.005227737062915033,0,53,0,1e-08,0.005227737062915033,0.4380756522985856,0.259943030570562,0.03275056531652285,7.1626827016161935e-06,0.2608249693767165,1.0713084898855759e-09,0.006834698626644846,4.189468506509819e-09,1.2738992912136637e-05,0.00019931332843709838,8.671331228438455e-12,1.2921887833909683e-10,1.6852756211121773
1978,1.978,2040.6637885285309,5100000.0,0.1912852956694087,0.001000000000000112,0.005227793367496344,0,53,0,1e-08,0.005227793367496344,0.43807607786268093,0.2599426246523014,0.03275097695278376,7.163744743839917e-06,0.260824567867629,1.0709619842726663e-09,0.006834698803341147,4.1881134257729624e-09,1.2736640149383756e-05,0.0001992847621110391,8.668484028825761e-12,1.291887508030023e-10,1.6852798899320587
1979,1.979,2040.6418563251557,5100000.0,0.19128323545395307,0.0009999999999998899,0.00522784967342638,0,53,0,1e-08,0.00522784967342638,0.43807650344033205,0.2599422187172689,0.0327513886050068,7.164806968253727e-06,0.2608241663418017,1.0706155823208338e-09,0.006834698979994952,4.186758750618592e-09,1.2734287763874382e-05,0.00019925619919914424,8.665637695090925e-12,1.291586295624735e-10,1.6852841589261585
1980,1.98,2040.6199240628757,5100000.0,0.1912811752334418,0.001000000000000112,0.005227905980709812,0,53,0,1e-08,0.005227905980709812,0.4380769290315322,0.25994181276546124,0.03275180027319377,7.165869378532152e-06,0.2608237647992398,1.0702692840019717e-09,0.006834699156606356,4.185404480936276e-09,1.2731935755560313e-05,0.00019922763970111118,8.662792226994317e-12,1.2912851461637938e-10,1.685288428094474
1981,1.981,2040.5979917417021,5100000.0,0.19127911500787478,0.0009999999999998899,0.005227962289342048,0,53,0,1e-08,0.005227962289342048,0.43807735463628333,0.2599414067968783,0.03275221195734494,7.166931974602147e-06,0.26082336323994226,1.069923089287833e-09,0.006834699333175458,4.184050616615565e-09,1.2729584124391546e-05,0.00019919908361663497,8.65994762429605e-12,1.2909840596357699e-10,1.6852926974370144
1982,1.982,2040.576059361578,5100000.0,0.19127705477725318,0.001000000000000112,0.005228018599327747,0,53,0,1e-08,0.005228018599327747,0.43807778025460575,0.2599410008115243,0.03275262365746019,7.16799474659584e-06,0.2608229616638937,1.0695769981490368e-09,0.006834699509702138,4.182697157541698e-09,1.2727232870311159e-05,0.00019917053094533854,8.657103886746493e-12,1.290683036028224e-10,1.685296966953833
1983,1.983,2040.5541269225512,5100000.0,0.1912749945415754,0.0009999999999998899,0.005228074910662358,0,53,0,1e-08,0.005228074910662358,0.43807820588648455,0.25994059480939397,0.03275303537354134,7.16905770263339e-06,0.2608225600711065,1.0692310105580954e-09,0.006834699686186594,4.181344103606725e-09,1.2724881993274025e-05,0.00019914198168695388,8.65426101411131e-12,1.2903820753304315e-10,1.6853012366449078
1984,1.984,2040.5321944246068,5100000.0,0.19127293430084272,0.001000000000000112,0.005228131223350538,0,53,0,1e-08,0.005228131223350538,0.4380786315319264,0.259940188790489,0.03275344710558878,7.170120839823789e-06,0.2608221584615738,1.068885126486379e-09,0.006834699862628838,4.179991454698548e-09,1.2722531493228441e-05,0.0001991134358411456,8.651419006147382e-12,1.2900811775306476e-10,1.685305506510255
1985,1.985,2040.5102618677656,5100000.0,0.19127087405505483,0.0009999999999998899,0.005228187537387699,0,53,0,1e-08,0.005228187537387699,0.4380790571909247,0.25993978275480584,0.03275385885360361,7.171184161501245e-06,0.2608217568353013,1.0685393459058738e-09,0.0068347000390289415,4.17863921070743e-09,1.2720181370125341e-05,0.0001990848934076222,8.648577862616035e-12,1.2897803426175277e-10,1.6853097765498743
1986,1.986,2040.48832925203,5100000.0,0.19126881380421262,0.001000000000000112,0.005228243852778509,0,53,0,1e-08,0.005228243852778509,0.4380794828634821,0.2599393767023452,0.03275427061758687,7.1722476672554795e-06,0.26082135519228694,1.0681936687882952e-09,0.0068347002153870086,4.177287371522545e-09,1.2717831623915143e-05,0.0001990563543860655,8.645737583276665e-12,1.2894795705797027e-10,1.6853140467637726
1987,1.987,2040.466396577389,5100000.0,0.19126675354831582,0.0009999999999998899,0.00522830016951838,0,53,0,1e-08,0.00522830016951838,0.43807990854960455,0.2599389706331079,0.03275468239753881,7.173311354775743e-06,0.26082095353252693,1.0678480951050727e-09,0.0068347003917030745,4.1759359370320496e-09,1.2715482254545596e-05,0.00019902781877614826,8.642898167886447e-12,1.2891788614053965e-10,1.6853183171519692
1988,1.988,2040.4444638438408,5100000.0,0.1912646932873645,0.001000000000000112,0.005228356487612002,0,53,0,1e-08,0.005228356487612002,0.4380803342492917,0.2599385645470921,0.03275509419346012,7.174375224469485e-06,0.26082055185602065,1.0675026248278475e-09,0.006834700567977163,4.1745849071249535e-09,1.2713133261966273e-05,0.00019899928657754777,8.64005961620416e-12,1.288878215083077e-10,1.6853225877144766
1989,1.989,2040.4225310513898,5100000.0,0.19126263302135887,0.0009999999999998899,0.005228412807054773,0,53,0,1e-08,0.005228412807054773,0.438080759962546,0.2599381584442972,0.032755506005352084,7.175439275670531e-06,0.26082015016276666,1.0671572579284007e-09,0.006834700744209335,4.173234281690526e-09,1.27107846461269e-05,0.00019897075778995302,8.637221927989772e-12,1.288577631601292e-10,1.685326858451309
1990,1.99,2040.4005982000679,5100000.0,0.191260572750299,0.001000000000000112,0.0052284691278513835,0,53,0,1e-08,0.0052284691278513835,0.43808118568935656,0.25993775232471994,0.03275591783321569,7.176503514518687e-06,0.26081974845277317,1.066811994378941e-09,0.006834700920399766,4.171884060619983e-09,1.2708436406980744e-05,0.0001989422324130801,8.634385103006512e-12,1.2882771109489583e-10,1.685331129362448
1991,1.991,2040.3786652898593,5100000.0,0.19125851247418588,0.0009999999999998899,0.005228525449997211,0,53,0,1e-08,0.005228525449997211,0.4380816114297286,0.2599373461883608,0.032756329677052116,7.1775679382745675e-06,0.2608193467260361,1.0664668341508941e-09,0.006834701096548447,4.170534243801284e-09,1.270608854447539e-05,0.00019891371044659245,8.63154914101141e-12,1.2879766531143505e-10,1.6853354004479122
1992,1.992,2040.3567323207112,5100000.0,0.19125645219301848,0.001000000000000112,0.005228581773496974,0,53,0,1e-08,0.005228581773496974,0.4380820371836884,0.2599369400352266,0.032756741536859736,7.178632534961752e-06,0.2608189449825366,1.0661217772149895e-09,0.006834701272655284,4.169184831120456e-09,1.2703741058554445e-05,0.00019888519189011986,8.628714041756658e-12,1.2876762580851642e-10,1.6853396717077596
1993,1.993,2040.3347992926954,5100000.0,0.19125439190679672,0.0009999999999998899,0.005228638098346082,0,53,0,1e-08,0.005228638098346082,0.4380824629512095,0.25993653386530746,0.03275715341264183,7.179697318346107e-06,0.26081854322229414,1.0657768235442041e-09,0.006834701448720513,4.1678358224708405e-09,1.270139394917534e-05,0.0001988566767434208,8.625879805010928e-12,1.2873759258508924e-10,1.6853439431419546
1994,1.994,2040.3128662057954,5100000.0,0.19125233161552221,0.001000000000000112,0.00522869442454918,0,53,0,1e-08,0.00522869442454918,0.4380828887322993,0.25993612767860563,0.032757565304398405,7.180762284787787e-06,0.2608181414453038,1.0654319731099849e-09,0.006834701624744156,4.166487217741011e-09,1.2699047216285843e-05,0.00019882816500615887,8.623046430531829e-12,1.287075656399871e-10,1.6853482147505126
1995,1.995,2040.2909330600069,5100000.0,0.19125027131919445,0.0009999999999998899,0.005228750752101688,0,53,0,1e-08,0.005228750752101688,0.4380833145269603,0.25993572147511984,0.032757977212130245,7.1818274334748715e-06,0.2608177396515624,1.0650872258839312e-09,0.0068347018007262695,4.165139016819576e-09,1.2696700859834935e-05,0.00019879965667801033,8.620213918077781e-12,1.2867754497204162e-10,1.685352486533453
1996,1.996,2040.2689998553335,5100000.0,0.1912482110178138,0.001000000000000112,0.005228807081008287,0,53,0,1e-08,0.005228807081008287,0.4380837403351915,0.25993531525485136,0.03275838913583823,7.18289276587544e-06,0.26081733784107075,1.064742581837843e-09,0.006834701976666923,4.163791219596209e-09,1.2694354879772621e-05,0.00019877115175866408,8.617382267409127e-12,1.2864753058011386e-10,1.6853567584907654
1997,1.997,2040.2470665918054,5100000.0,0.19124615071137938,0.0009999999999998899,0.005228863411264406,0,53,0,1e-08,0.005228863411264406,0.43808416615698886,0.25993490901779565,0.032758801075523834,7.183958284211606e-06,0.2608169360138332,1.0643980409439236e-09,0.006834702152566197,4.162443825961827e-09,1.269200927605145e-05,0.00019874265024783183,8.614551478288816e-12,1.286175224630883e-10,1.6853610306224656
1998,1.998,2040.225133269387,5100000.0,0.19124409039989326,0.001000000000000112,0.00522891974287468,0,53,0,1e-08,0.00522891974287468,0.4380845919923601,0.2599345027639558,0.032759213031186965,7.185023984799281e-06,0.26081653416984185,1.0640536031733783e-09,0.006834702328424117,4.161096835803753e-09,1.2689664048617295e-05,0.00019871415214515984,8.611721550472404e-12,1.2858752061977204e-10,1.6853653029285642
1999,1.999,2040.2031998880843,5100000.0,0.19124203008335378,0.0009999999999998899,0.005228976075834559,0,53,0,1e-08,0.005228976075834559,0.4380850178413103,0.2599340964933311,0.03275962500282852,7.186089866182542e-06,0.2608161323090951,1.063709268498008e-09,0.006834702504240704,4.159750249011668e-09,1.2687319197420437e-05,0.00019868565745033838,8.608892483720357e-12,1.2855752504902155e-10,1.6853695754090878
2000,2.0,2040.1812664479098,5100000.0,0.1912399697617617,0.0009999999999998899,0.005229032410147553,0,53,0,1e-08,0.005229032410147553,0.4380854437038363,0.25993369020591967,0.03276003699044918,7.187155930661596e-06,0.2608157304315947,1.0633650368897298e-09,0.006834702680016054,4.158404065475559e-09,1.2684974722411297e-05,0.00019865716616306262,8.606064277793176e-12,1.2852753574969217e-10,1.6853738480640377
2001,2.001,2040.1593329488655,5100000.0,0.19123790943511768,0.001000000000000334,0.005229088745814853,0,53,0,1e-08,0.005229088745814853,0.43808586957993556,0.2599332839017203,0.03276044899405022,7.188222178990569e-06,0.2608153285373419,1.0630209083203697e-09,0.006834702855750217,4.157058285084931e-09,1.2682630623539946e-05,0.00019862867828301738,8.603236932451488e-12,1.2849755272064557e-10,1.6853781208934135
2002,2.0020000000000002,2040.1373993909508,5100000.0,0.1912358491034214,0.0009999999999998899,0.005229145082829551,0,53,0,1e-08,0.005229145082829551,0.43808629546961186,0.2599328775807325,0.0327608610136326,7.18928861081079e-06,0.2608149266263346,1.0626768827616962e-09,0.006834703031443267,4.155712907729304e-09,1.2680286900755986e-05,0.00019860019380988042,8.600410447455306e-12,1.2846757596073347e-10,1.6853823938972348
2003,2.003,2040.1154657741843,5100000.0,0.19123378876667282,0.0009999999999998899,0.00522920142119866,0,53,0,1e-08,0.00522920142119866,0.4380867213728622,0.2599324712429549,0.032761273049196626,7.190355227514037e-06,0.2608145246985752,1.0623329601857851e-09,0.006834703207095298,4.1543679332991475e-09,1.2677943554010588e-05,0.0001985717127433608,8.597584822566464e-12,1.2843760546882566e-10,1.6853866670755009
2004,2.004,2040.0935320985268,5100000.0,0.1912317284248732,0.0009999999999998899,0.005229257760919874,0,53,0,1e-08,0.005229257760919874,0.4380871472896992,0.2599320648883897,0.03276168510074311,7.191422023779664e-06,0.26081412275405436,1.0619891405637522e-09,0.006834703382706295,4.153023361681658e-09,1.267560058324962e-05,0.00019854323508309278,8.594760057540356e-12,1.2840764124372156e-10,1.6853909404282468
2005,2.005,2040.0715983640155,5100000.0,0.19122966807802083,0.001000000000000334,0.0052293141019956095,0,53,0,1e-08,0.0052293141019956095,0.4380875732201142,0.2599316585170337,0.032762097168272955,7.192489003979591e-06,0.26081372079277854,1.0616454238679816e-09,0.006834703558276356,4.15167919276842e-09,1.2673257988426036e-05,0.00019851476082880442,8.591936152141399e-12,1.2837768328431985e-10,1.6853952139554624
2006,2.0060000000000002,2040.0496645706621,5100000.0,0.19122760772611763,0.0009999999999998899,0.005229370444418895,0,53,0,1e-08,0.005229370444418895,0.4380879991641037,0.2599312521288853,0.03276250925178713,7.193556170114291e-06,0.2608133188147499,1.0613018100704973e-09,0.006834703733805563,4.150335426449791e-09,1.2670915769491303e-05,0.00019848628998018895,8.589113106131347e-12,1.2834773158949183e-10,1.6853994876571459
2007,2.007,2040.0277307184501,5100000.0,0.19122554736916378,0.0009999999999998899,0.005229426788196741,0,53,0,1e-08,0.005229426788196741,0.43808842512167395,0.259930845723946,0.03276292135128663,7.194623519793717e-06,0.2608129168199631,1.0609582991427986e-09,0.006834703909293939,4.148992062614319e-09,1.2668573926392669e-05,0.00019845782253690927,8.58629091926835e-12,1.2831778615805837e-10,1.6854037615333135
2008,2.008,2040.0057968073825,5100000.0,0.1912234870071585,0.0009999999999998899,0.005229483133326895,0,53,0,1e-08,0.005229483133326895,0.4380888510928269,0.2599304393022136,0.032763333466772175,7.195691053362923e-06,0.2608125148084186,1.0606148910567855e-09,0.006834704084741571,4.147649101151757e-09,1.2666232459080478e-05,0.00019842935849865212,8.583469591313166e-12,1.28287846988886e-10,1.6854080355839882
2009,2.009,2039.983862837445,5100000.0,0.191221426640102,0.001000000000000334,0.00522953947981172,0,53,0,1e-08,0.00522953947981172,0.4380892770775695,0.2599300328636904,0.03276374559824388,7.196758766925105e-06,0.2608121127801103,1.0602715857839183e-09,0.006834704260148426,4.146306541950681e-09,1.2663891367502232e-05,0.00019840089786508902,8.580649122023575e-12,1.2825791408079184e-10,1.685412309809184
