cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2144,2.144,1691.021683265189,5100000.0,0.17721268356086545,0.0009999999999998899,0.0056429369495803045,0,57,0,1e-08,0.0056429369495803045,0.4899792138201155,0.2587837300214168,0.032018963586164066,0.00807999875182085,0.20480458720521993,1.1573995797369193e-12,0.006294964960956109,6.1639693275197594e-12,2.8165188194897054e-07,1.3361781197337309e-05,8.94347826976398e-15,8.770433210562069e-13,1.893392655633973
2145,2.145,1690.995960748773,5100000.0,0.17721053448844812,0.0009999999999998899,0.0056430053827588745,0,57,0,1e-08,0.0056430053827588745,0.48998280692810103,0.25878400327827555,0.03201934184762648,0.008078446375736929,0.2048019294404346,1.1567258837955856e-12,0.006294945543502744,6.160475791312188e-12,2.815593856305205e-07,1.3358568232812911e-05,8.938224973199626e-15,8.766727373534727e-13,1.8934045409337488
2146,2.146,1690.9702448244948,5100000.0,0.17720838568369077,0.001000000000000334,0.00564307380907634,0,57,0,1e-08,0.00564307380907634,0.4899863977292042,0.2587842759391098,0.032019720214451576,0.008076895160852336,0.2047992732838926,1.1560527496953357e-12,0.00629492614063288,6.156985072117368e-12,2.814669423508024e-07,1.335535674713515e-05,8.932976070204003e-15,8.763024050695154e-13,1.89341642165498
2147,2.1470000000000002,1690.9445355053963,5100000.0,0.17720623714574818,0.0009999999999998899,0.005643142228551539,0,57,0,1e-08,0.005643142228551539,0.4899899862533162,0.2587845479772909,0.0320200987138195,0.008075345105868876,0.20479661870648308,1.1553801775628097e-12,0.0062949067523301264,6.153497168191646e-12,2.8137455208726385e-07,1.3352146741725159e-05,8.927731563151428e-15,8.759323239715518e-13,1.8934282981081014
2148,2.148,1690.918832744514,5100000.0,0.1772040888764678,0.0009999999999998899,0.0056432106411325985,0,57,0,1e-08,0.0056432106411325985,0.48999357244869174,0.2587848194474886,0.03202047729155789,0.008073796209624074,0.2047939657606552,1.1547081650186387e-12,0.006294887378579853,6.1500120726182844e-12,2.8128221471292193e-07,1.3348938209332557e-05,8.922491430715766e-15,8.755624936508448e-13,1.8934401696932572
2149,2.149,1690.8931365625153,5100000.0,0.17720194087135696,0.0009999999999998899,0.005643279046959528,0,57,0,1e-08,0.005643279046959528,0.4899971563550253,0.25878509031316865,0.03202085598473652,0.00807224847086028,0.20479131440746762,1.1540367125065802e-12,0.006294868019366137,6.146529784337196e-12,2.811899302192644e-07,1.3345731152474252e-05,8.917255678238316e-15,8.751929139017214e-13,1.8934520368312389
2150,2.15,1690.8674469605469,5100000.0,0.17719979313304784,0.001000000000000334,0.005643347445950452,0,57,0,1e-08,0.005643347445950452,0.49000073798607724,0.25878536056378004,0.032021234804452015,0.008070701888299838,0.20478866463392578,1.1533658196582617e-12,0.006294848674672827,6.143050300590389e-12,2.810976985631332e-07,1.334252557085586e-05,8.912024303414332e-15,8.748235844572448e-13,1.8934638996525155
2151,2.1510000000000002,1690.8417639193624,5100000.0,0.17719764566213198,0.0009999999999998899,0.005643415838078456,0,57,0,1e-08,0.005643415838078456,0.49000431732790395,0.2587856302163702,0.03202161373418425,0.008069156460707966,0.2047860164547177,1.1526954852568675e-12,0.006294829344484407,6.1395736168621555e-12,2.810055196658298e-07,1.3339321461237379e-05,8.906797295901496e-15,8.744545049901551e-13,1.893475757978572
2152,2.152,1690.8160874278278,5100000.0,0.1771954984570479,0.0009999999999998899,0.005643484223400231,0,57,0,1e-08,0.005643484223400231,0.4900078943772842,0.25878589927723133,0.03202199276816076,0.008067612186863285,0.20478336987380055,1.1520257084222359e-12,0.006294810028785435,6.136099729354166e-12,2.809133934632497e-07,1.33361188215484e-05,8.90157464854102e-15,8.740856751999999e-13,1.8934876117510178
2153,2.153,1690.7904174770517,5100000.0,0.17719335151708132,0.0009999999999998899,0.0056435526019354655,0,57,0,1e-08,0.0056435526019354655,0.4900114691339364,0.25878616774969515,0.032022371903566986,0.00806606906555245,0.2047807248921859,1.1513564883686251e-12,0.0062947907275605905,6.132628634468336e-12,2.8082131989537197e-07,1.3332917650041971e-05,8.896356355056717e-15,8.737170947939388e-13,1.8934994609444833
2154,2.154,1690.7647540647033,5100000.0,0.17719120484174952,0.001000000000000334,0.005643620973701486,0,57,0,1e-08,0.005643620973701486,0.4900150416064646,0.2587864356282422,0.032022751146446926,0.008064527095548233,0.20477808150200766,1.1506878245839465e-12,0.006294771440794381,6.129160329177073e-12,2.8072929891367543e-07,1.3329717945919104e-05,8.89114241175766e-15,8.733487634990308e-13,1.8935113056326962
2155,2.1550000000000002,1690.7390971893385,5100000.0,0.17718905843126131,0.0009999999999998899,0.005643689338683571,0,57,0,1e-08,0.005643689338683571,0.4900186118048371,0.25878670290602623,0.032023130504177544,0.008062986275608036,0.20477543969404208,1.1500197165949213e-12,0.006294752168471091,6.1256948105268906e-12,2.8063733047103243e-07,1.3326519708511351e-05,8.885932815322041e-15,8.729806810440145e-13,1.893523145904365
2156,2.156,1690.7134468406368,5100000.0,0.17718691228592465,0.0009999999999998899,0.005643757696878878,0,57,0,1e-08,0.005643757696878878,0.4900221797269923,0.2587869695881963,0.03202350997213236,0.008061446604503496,0.2047727994710912,1.1493521635598407e-12,0.006294732910575247,6.1222320748054436e-12,2.8054541450490035e-07,1.332332293587047e-05,8.880727558947037e-15,8.726128471316467e-13,1.8935349817139442
2157,2.157,1690.6878030012865,5100000.0,0.17718476640511216,0.0009999999999998899,0.0056438260483043295,0,57,0,1e-08,0.0056438260483043295,0.4900257453611776,0.25878723568950746,0.03202388953606673,0.00805990808104082,0.20477016084562688,1.1486851643468258e-12,0.006294713667091761,6.118772117712321e-12,2.804535509408849e-07,1.3320127625040278e-05,8.87552663307813e-15,8.722452614460198e-13,1.8935468129081519
2158,2.158,1690.6621656797367,5100000.0,0.1771826207874509,0.001000000000000334,0.005643894393005613,0,57,0,1e-08,0.005643894393005613,0.4900293087306099,0.258787501189867,0.03202426921660313,0.008058370703976055,0.2047675237951784,1.148018718894628e-12,0.0062946944380049275,6.115314937161335e-12,2.803617397494207e-07,1.3316933776778244e-05,8.870330038276882e-15,8.718779237471926e-13,1.8935586397238158
2159,2.1590000000000003,1690.6365348663528,5100000.0,0.17718047543428625,0.0009999999999998899,0.005643962730931805,0,57,0,1e-08,0.005643962730931805,0.4900328698341574,0.2587877660934981,0.032024649010043246,0.008056834472079452,0.20476488832161716,1.147352826392808e-12,0.0062946752232992354,6.1118605295130216e-12,2.8026998086931186e-07,1.3313741389238558e-05,8.865137768033238e-15,8.715108337409381e-13,1.8935704621257567
2160,2.16,1690.6109105505877,5100000.0,0.177178330345063,0.0009999999999998899,0.0056440310621075586,0,57,0,1e-08,0.0056440310621075586,0.49003642866934827,0.25878803040593046,0.03202502891137692,0.008055299384133742,0.2047622544281465,1.1466874859945557e-12,0.006294656022959322,6.108408891058788e-12,2.8017827423799413e-07,1.3310550460444727e-05,8.859949815481996e-15,8.711439911316053e-13,1.893582280064057
2161,2.161,1690.5852927157894,5100000.0,0.17717618551912515,0.0009999999999998899,0.005644099386550715,0,57,0,1e-08,0.005644099386550715,0.4900399852252222,0.25878829414110216,0.03202540890717048,0.008053765438955087,0.20475962212644133,1.146022696598538e-12,0.006294636836970238,6.104960017574546e-12,2.80086619782517e-07,1.3307360987537783e-05,8.854766171349869e-15,8.707773956069425e-13,1.8935940933944715
2162,2.162,1690.5596813732616,5100000.0,0.17717404095516587,0.001000000000000334,0.005644167704304861,0,57,0,1e-08,0.005644167704304861,0.49004353952879487,0.2587885572751194,0.032025789021848085,0.00805223263530125,0.2047569913902306,1.1453584582630426e-12,0.006294617665316266,6.101513907238498e-12,2.799950174785704e-07,1.3304172971687947e-05,8.849586837327358e-15,8.704110469373782e-13,1.8936059023963225
2163,2.1630000000000003,1690.5340765091828,5100000.0,0.17717189665482908,0.0009999999999998899,0.005644236015309561,0,57,0,1e-08,0.005644236015309561,0.4900470915732,0.25878881981790186,0.03202616924600889,0.00805070097195633,0.20475436222711058,1.1446947700095377e-12,0.006294598507982104,6.0980705560736564e-12,2.7990346725800347e-07,1.3300986410451778e-05,8.844411805295635e-15,8.700449448182252e-13,1.893617706970588
2164,2.164,1690.5084781164005,5100000.0,0.1771697526171152,0.0009999999999998899,0.00564430431960363,0,57,0,1e-08,0.00564430431960363,0.4900506413604863,0.2587890817704526,0.032026549579165536,0.008049170447706559,0.2047517346357653,1.1440316311335695e-12,0.006294579364952395,6.094629960679674e-12,2.798119690643827e-07,1.3297801302342784e-05,8.839241069734504e-15,8.69679088965312e-13,1.8936295071179394
2165,2.165,1690.4828861852222,5100000.0,0.17716760884172378,0.0009999999999998899,0.005644372617193585,0,57,0,1e-08,0.005644372617193585,0.49005418888917485,0.2587893431372726,0.0320269300173311,0.008047641061349012,0.20474910861839726,1.14336904082733e-12,0.0062945602362120025,6.091192117450376e-12,2.797205228371172e-07,1.3294617645511264e-05,8.834074624138426e-15,8.693134790884096e-13,1.8936413027998213
2166,2.166,1690.4573007169165,5100000.0,0.17716546532808305,0.001000000000000334,0.005644440908099604,0,57,0,1e-08,0.005644440908099604,0.4900577341727169,0.2587896039079959,0.03202731057139533,0.008046112811656538,0.20474648416229163,1.1427069987365345e-12,0.006294541121745423,6.087757023713834e-12,2.796291285344937e-07,1.3291435439684342e-05,8.828912466287241e-15,8.689481149287563e-13,1.8936530941441558
2167,2.1670000000000003,1690.4317216827303,5100000.0,0.17716332207677982,0.0009999999999998899,0.005644509192294924,0,57,0,1e-08,0.005644509192294924,0.4900612771836796,0.2587898641129586,0.032027691211513894,0.008044585697474481,0.20474386129557853,1.1420455032662331e-12,0.006294522021538048,6.084324674245068e-12,2.7953778606303173e-07,1.3288254680270007e-05,8.823754582238085e-15,8.685829961412336e-13,1.8936648808230518
2168,2.168,1690.4061491057196,5100000.0,0.17716117908522777,0.0009999999999998899,0.005644577469868921,0,57,0,1e-08,0.005644577469868921,0.4900648179648844,0.25879012371248133,0.03202807197790029,0.008043059717551822,0.20474123997618507,1.141384554964264e-12,0.006294502935574101,6.080895068254607e-12,2.794464954192632e-07,1.3285075370130868e-05,8.818600978278958e-15,8.682181225337964e-13,1.8936766632924205
2169,2.169,1690.3805829601665,5100000.0,0.17715903635630573,0.0009999999999998899,0.005644645740726825,0,57,0,1e-08,0.005644645740726825,0.49006835649325053,0.2587903827326217,0.032028452845002414,0.008041534870703602,0.20473862022790534,1.1407241523649695e-12,0.006294483863838651,6.077468200777129e-12,2.7935525651476795e-07,1.3281897505117818e-05,8.813451641689907e-15,8.678534937690045e-13,1.893688441272494
2170,2.17,1690.3550232451437,5100000.0,0.1771568938877557,0.001000000000000334,0.005644714004942539,0,57,0,1e-08,0.005644714004942539,0.4900718927790558,0.258790641166129,0.03202883382058393,0.00804001115572596,0.2047360020411872,1.140064295025444e-12,0.006294464806316496,6.074044068978425e-12,2.7926406930450556e-07,1.3278721084642974e-05,8.808306569403629e-15,8.674891095845471e-13,1.8937002148561364
2171,2.1710000000000003,1690.3294699454834,5100000.0,0.1771547516799258,0.0009999999999998899,0.00564478226249691,0,57,0,1e-08,0.00564478226249691,0.4900754268132431,0.258790899025014,0.03202921489313585,0.008038488571443755,0.20473338542579358,1.1394049819164982e-12,0.0062944457629928036,6.070622668815199e-12,2.791729337188399e-07,1.3275546106073607e-05,8.80316575281107e-15,8.671249696769227e-13,1.8937119839205543
2172,2.172,1690.303923066754,5100000.0,0.17715260973166091,0.0009999999999998899,0.005644850513433722,0,57,0,1e-08,0.005644850513433722,0.49007895861488004,0.25879115629325783,0.03202959607919334,0.00803696711664361,0.20473077036338708,1.138746212865112e-12,0.006294426733852216,6.06720399801748e-12,2.790818497241472e-07,1.3272372569758112e-05,8.79802919138714e-15,8.667610738038499e-13,1.8937237486567382
2173,2.173,1690.278382602002,5100000.0,0.17715046804399354,0.0009999999999998899,0.005644918757717027,0,57,0,1e-08,0.005644918757717027,0.4900824881862156,0.2587914129716485,0.03202997737848477,0.008035446790116946,0.20472815685244372,1.1380879871835975e-12,0.0062944077188794995,6.063788053246039e-12,2.7899081726494183e-07,1.3269200474248064e-05,8.792896879750072e-15,8.663974216854046e-13,1.8937355090677057
2174,2.174,1690.2528485392975,5100000.0,0.17714832661664107,0.001000000000000334,0.005644986995357795,0,57,0,1e-08,0.005644986995357795,0.4900860155226991,0.25879166906773177,0.0320303587839734,0.008033927590671426,0.20472554489823164,1.1374303039797502e-12,0.00629438871805964,6.060374830742191e-12,2.7889983627719987e-07,1.3266029817380725e-05,8.78776881058462e-15,8.660340130275626e-13,1.893747265080748
2175,2.1750000000000003,1690.227320863196,5100000.0,0.17714618544879301,0.0009999999999998899,0.005645055226373792,0,57,0,1e-08,0.005645055226373792,0.49008954061477783,0.25879192459398337,0.03203074028367744,0.008032409517144882,0.20472293451100632,1.136773162216124e-12,0.0062943697313779245,6.056964326460578e-12,2.788089066911518e-07,1.3262860596485376e-05,8.782644975195862e-15,8.656708475279405e-13,1.8937590165677523
2176,2.176,1690.201799585324,5100000.0,0.17714404453926155,0.0009999999999998899,0.00564512345080985,0,57,0,1e-08,0.00564512345080985,0.49009306348968085,0.25879217952623784,0.032031121902283986,0.008030892568317195,0.20472032566426704,1.1361165619713959e-12,0.00629435075881898,6.053556538664738e-12,2.7871802848391214e-07,1.3259692812782825e-05,8.777525375427144e-15,8.653079249637963e-13,1.8937707638108607
2177,2.177,1690.1762846891354,5100000.0,0.17714190388971576,0.0009999999999998899,0.005645191668609735,0,57,0,1e-08,0.005645191668609735,0.49009658413661544,0.2587924338782658,0.032031503626526577,0.008029376743003613,0.20471771836952157,1.1354605021667218e-12,0.006294331800367814,6.050151463217173e-12,2.786272015836308e-07,1.3256526463451216e-05,8.772410002196236e-15,8.649452450284595e-13,1.8937825066676932
2178,2.178,1690.1507761692762,5100000.0,0.1771397634988593,0.0009999999999998899,0.00564525987981422,0,57,0,1e-08,0.00564525987981422,0.4901001025597773,0.258792687648858,0.03203188545812198,0.00802786204001563,0.20471511262328834,1.134804982182903e-12,0.006294312856009447,6.046749096941416e-12,2.7853642593806655e-07,1.3253361547272694e-05,8.767298850755496e-15,8.645828074496143e-13,1.893794245163403
2179,2.179,1690.125274008681,5100000.0,0.17713762336657005,0.001000000000000334,0.005645328084429166,0,57,0,1e-08,0.005645328084429166,0.4901036187473911,0.25879294085269366,0.03203226738288246,0.008026348458198244,0.20471250843804034,1.1341500009204408e-12,0.0062942939257293355,6.0433494356753965e-12,2.784457014749184e-07,1.3250198061350532e-05,8.76219191181755e-15,8.642206119217859e-13,1.8938059791451605
2180,2.18,1690.099778221829,5100000.0,0.17713548349148706,0.0009999999999998899,0.005645396282489888,0,57,0,1e-08,0.005645396282489888,0.49010713273048917,0.25879319346180485,0.03203264942929785,0.008024835996331662,0.2047099057834736,1.1334955585763976e-12,0.006294275009512045,6.039952477939737e-12,2.7835502817647304e-07,1.3247036007314621e-05,8.757089188334936e-15,8.638586582321006e-13,1.893817708937634
2181,2.181,1690.0742887820063,5100000.0,0.17713334387557808,0.0009999999999998899,0.005645464473940657,0,57,0,1e-08,0.005645464473940657,0.4901106444843495,0.2587934455038088,0.03203303157024028,0.008023324653263513,0.204707304685008,1.1328416536580487e-12,0.006294256107343047,6.036558218757026e-12,2.7826440595367005e-07,1.324387538088739e-05,8.751990667309262e-15,8.634969460463357e-13,1.8938294342432884
2182,2.182,1690.0488056978868,5100000.0,0.1771312045164694,0.0009999999999998899,0.005645532658854082,0,57,0,1e-08,0.005645532658854082,0.49011415403208414,0.2587936969586132,0.03203341382631582,0.008021814427791896,0.20470470512025046,1.1321882861245952e-12,0.006294237219207144,6.0331666561626805e-12,2.781738347788744e-07,1.3240716182866589e-05,8.746896349444677e-15,8.63135475135468e-13,1.8938411552985548
2183,2.183,1690.0233289551156,5100000.0,0.1771290654155143,0.001000000000000334,0.005645600837189007,0,57,0,1e-08,0.005645600837189007,0.49011766136571777,0.2587939478371446,0.03203379618709871,0.00802030531874301,0.20470210709788392,1.1315354549927023e-12,0.006294218345089554,6.029777786238408e-12,2.780833145845303e-07,1.3237558410749485e-05,8.74180622654803e-15,8.627742452022104e-13,1.8938528719927483
2184,2.184,1689.9978585496021,5100000.0,0.1771269265716419,0.0009999999999998899,0.005645669008971504,0,57,0,1e-08,0.005645669008971504,0.49012116649108284,0.25879419813653737,0.03203417865595778,0.008018797324934985,0.20469951061278552,1.1308831596995499e-12,0.006294199484975351,6.026391605942223e-12,2.779928453209725e-07,1.3234402063505006e-05,8.736720294392909e-15,8.624132559803784e-13,1.893864584369467
2185,2.185,1689.9723944695154,5100000.0,0.17712478798485998,0.0009999999999998899,0.005645737174208312,0,57,0,1e-08,0.005645737174208312,0.4901246694034693,0.25879444786442596,0.032034561225754654,0.008017290445204895,0.2046969156703667,1.130231399367107e-12,0.006294180638849859,6.023008111587303e-12,2.779024269253492e-07,1.3231247138993963e-05,8.731638545770522e-15,8.620525071822017e-13,1.8938762923547332
