cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1941,1.941,1638.5072235364805,5100000.0,0.17331233060151435,0.0009999999999998899,0.0057699299093676385,0,58,0,1e-08,0.0057699299093676385,0.4974940229851185,0.2581169384019243,0.032173063358329125,0.009758983244371966,0.19613232622858826,3.2904276860389974e-13,0.006289035654392381,1.836941722106078e-12,1.3875623117077658e-07,8.050135013631168e-06,2.514634462026573e-15,3.4881524821823575e-13,1.927397814592278
1942,1.942,1638.4792344556756,5100000.0,0.1733100388998693,0.001000000000000112,0.005770006205917862,0,58,0,1e-08,0.005770006205917862,0.4974984272636532,0.2581173485094711,0.032173474247473334,0.009757035758977555,0.19612909211235466,3.2881948353529825e-13,0.006289011369005794,1.8357326986400398e-12,1.387032070537983e-07,8.047895431454496e-06,2.5129124622229812e-15,3.4864345598885785e-13,1.9274118153487791
1943,1.943,1638.451254621978,5100000.0,0.17330774759926962,0.0009999999999998899,0.005770082491130963,0,58,0,1e-08,0.005770082491130963,0.49750282833572396,0.2581177577943929,0.03217388526789504,0.009755089894110336,0.1961258602308913,3.285964227105522e-13,0.006288987103932076,1.8345248471788724e-12,1.386502200383816e-07,8.045657120984618e-06,2.511192197485008e-15,3.484718050009489e-13,1.9274258097810395
1944,1.944,1638.423284023681,5100000.0,0.17330545669933567,0.001000000000000112,0.0057701587650237285,0,58,0,1e-08,0.0057701587650237285,0.4975072262045741,0.2581181662583803,0.03217429641875437,0.009753145647795421,0.19612263058213714,3.283735857883415e-13,0.00628896285914634,1.8333181659807343e-12,1.3859727007633313e-07,8.043420080665861e-06,2.5094736651727813e-15,3.4830029505940647e-13,1.9274397978891638
1945,1.945,1638.395322649598,5100000.0,0.17330316619954125,0.0009999999999998899,0.005770235027607574,0,58,0,1e-08,0.005770235027607574,0.4975116208740893,0.2581185739024759,0.03217470769985988,0.009751203018063754,0.19611940316338683,3.281509724291041e-13,0.006288938634623765,1.8321126533193464e-12,1.3854435711995445e-07,8.041184308986106e-06,2.5077568626603424e-15,3.4812892596982336e-13,1.927453779680584
1946,1.946,1638.367370488828,5100000.0,0.1733008760994137,0.001000000000000112,0.005770311278902387,0,58,0,1e-08,0.005770311278902387,0.49751601234843534,0.258118980727427,0.03217511911131726,0.009749262002958224,0.19611617797164274,3.2792858229394236e-13,0.006288914430339597,1.8309083074743743e-12,1.38491481121706e-07,8.038949804446905e-06,2.5060417873241093e-15,3.479576975376448e-13,1.9274677551660218
1947,1.947,1638.3394275301184,5100000.0,0.1732985863985081,0.0009999999999998899,0.005770387518916881,0,58,0,1e-08,0.005770387518916881,0.4975204006313145,0.2581193867344361,0.0321755306527719,0.00974732260052164,0.19611295500437428,3.2770641504402484e-13,0.006288890246269177,1.82970512672135e-12,1.384386420338849e-07,8.036716565525744e-06,2.5043284365417e-15,3.477866095686614e-13,1.9274817243510038
1948,1.948,1638.3114937630621,5100000.0,0.17329629709634192,0.001000000000000112,0.005770463747671275,0,58,0,1e-08,0.005770463747671275,0.49752478572750364,0.2581197919236279,0.03217594232494753,0.009745384808801164,0.19610973425797412,3.2748447034318216e-13,0.006288866082387795,1.8285031093599468e-12,1.383858398095703e-07,8.034484590772188e-06,2.5026168077123375e-15,3.4761566186974286e-13,1.9274956872532678
1949,1.949,1638.283569175555,5100000.0,0.1732940081925211,0.0009999999999998899,0.005770539965172594,0,58,0,1e-08,0.005770539965172594,0.4975291676395616,0.25812019629733224,0.032176354126358,0.009743448625840184,0.19610651573105423,3.272627478522462e-13,0.00628884193867082,1.8273022536525584e-12,1.3833307440056204e-07,8.032253878599999e-06,2.500906898211626e-15,3.4744485424705627e-13,1.9275096438654915
1950,1.95,1638.2556537566345,5100000.0,0.17329171968647059,0.001000000000000112,0.005770616171444139,0,58,0,1e-08,0.005770616171444139,0.4975335463714927,0.25812059985642716,0.03217676605696934,0.009741514049687934,0.19610329942077875,3.2704124723552256e-13,0.006288817815093683,1.8261025578936213e-12,1.382803457597177e-07,8.03002442752085e-06,2.4991987054431157e-15,3.472741865082e-13,1.9275235941967932
1951,1.951,1638.2277474967132,5100000.0,0.17328943157773466,0.0009999999999998899,0.005770692366494993,0,58,0,1e-08,0.005770692366494993,0.4975379219289752,0.2581210026001046,0.032177178118437955,0.00973958107841446,0.19610008532262027,3.2681996815972716e-13,0.00628879371163182,1.8249040204064903e-12,1.3822765384081204e-07,8.027796236140765e-06,2.4974922268254698e-15,3.471036584607736e-13,1.9275375382753668
1952,1.952,1638.1998503828752,5100000.0,0.1732871438660014,0.001000000000000112,0.0057707685503397,0,58,0,1e-08,0.0057707685503397,0.49754229431350594,0.2581214045317408,0.03217759030822309,0.009737649710055389,0.19609687343626078,3.2659891028716965e-13,0.006288769628260738,1.823706639450488e-12,1.3817499859547996e-07,8.025569302829957e-06,2.4957874597497772e-15,3.4693326991281837e-13,1.9275514760819608
1953,1.953,1638.1719624052664,5100000.0,0.1732848565506078,0.0009999999999998899,0.005770844722994246,0,58,0,1e-08,0.005770844722994246,0.4975466635303486,0.25812180565091924,0.03217800262758393,0.009735719942689068,0.19609366375758505,3.2637807328512016e-13,0.006288745564956011,1.8225104133476355e-12,1.381223799773927e-07,8.02334362617274e-06,2.494084401638055e-15,3.4676302067228863e-13,1.9275654076402386
1954,1.954,1638.1440835526207,5100000.0,0.1732825696312105,0.001000000000000112,0.005770920884474226,0,58,0,1e-08,0.005770920884474226,0.4975510295829961,0.2581222059589997,0.03217841507599855,0.009733791774376537,0.19609045628426286,3.2615745681974396e-13,0.006288721521693207,1.8213153403967496e-12,1.3806979793943722e-07,8.021119204659657e-06,2.4923830499079785e-15,3.465929105479511e-13,1.927579332953738
1955,1.955,1638.1162138138616,5100000.0,0.17328028310731763,0.0009999999999998899,0.005770997034789931,0,58,0,1e-08,0.005770997034789931,0.49755539247511144,0.2581226054571547,0.03217882765313286,0.009731865203188984,0.19608725101378258,3.2593706055780667e-13,0.006288697498447922,1.8201214189013207e-12,1.380172524346256e-07,8.018896036789939e-06,2.490683401980062e-15,3.464229393485528e-13,1.927593252028055
1956,1.956,1638.0883531779646,5100000.0,0.1732779969784545,0.001000000000000112,0.005771073173961334,0,58,0,1e-08,0.005771073173961334,0.4975597522104762,0.25812300414643763,0.0321792403587676,0.009729940227190014,0.196084047943521,3.257168841677432e-13,0.006288673495195861,1.8189286471746312e-12,1.3796474341627728e-07,8.016674121083187e-06,2.48898545529148e-15,3.462531068842037e-13,1.927607164870133
1957,1.957,1638.0605016353215,5100000.0,0.17327571124415272,0.0009999999999998899,0.005771149301997947,0,58,0,1e-08,0.005771149301997947,0.4975641087945677,0.25812340202619194,0.03217965319439741,0.00972801684447006,0.1960808470691451,3.254969273199786e-13,0.00628864951191273,1.8177370235567086e-12,1.379122708385563e-07,8.01445345614899e-06,2.4872892072888365e-15,3.4608341296449804e-13,1.927621071506254
1958,1.958,1638.0326591740277,5100000.0,0.17327342590409073,0.001000000000000112,0.0057712254189146465,0,58,0,1e-08,0.0057712254189146465,0.4975684622299482,0.25812379909867633,0.03218006615859425,0.009726095053094677,0.19607764838924932,3.2527718968232237e-13,0.0062886255485742545,1.8165465463455375e-12,1.3785983465421987e-07,8.01223404043678e-06,2.485594655403832e-15,3.459138573996603e-13,1.927634971929637
1959,1.959,1638.0048257820938,5100000.0,0.17327114095770493,0.0009999999999998899,0.005771301524724117,0,58,0,1e-08,0.005771301524724117,0.49757281251903274,0.2581241953662823,0.03218047924979424,0.009724174851136403,0.19607445190257358,3.250576709228552e-13,0.006288601605156204,1.8153572138390286e-12,1.378074348159905e-07,8.010015872387461e-06,2.4839017970694248e-15,3.4574444000003494e-13,1.9276488661319373
1960,1.96,1637.9770014504156,5100000.0,0.1732688564044203,0.001000000000000112,0.005771377619449681,0,58,0,1e-08,0.005771377619449681,0.4975771596678371,0.25812459082778366,0.032180892470060535,0.009722256236700892,0.19607125760423275,3.248383707148794e-13,0.006288577681634478,1.814169024397207e-12,1.3775507127861889e-07,8.007798950652215e-06,2.482210629753964e-15,3.4557516057645587e-13,1.9276627541457765
1961,1.961,1637.9491861676568,5100000.0,0.17326657224396363,0.0009999999999998899,0.005771453703094357,0,58,0,1e-08,0.005771453703094357,0.49758150367957527,0.2581249854847622,0.032181305818635736,0.009720339207867884,0.19606806549216363,3.2461928872917386e-13,0.0062885537779848915,1.8129819763394915e-12,1.3770274399549066e-07,8.005583273727838e-06,2.48052115091174e-15,3.45406018940386e-13,1.9276766359719517
1962,1.962,1637.921379923755,5100000.0,0.1732642884758287,0.001000000000000112,0.005771529775679177,0,58,0,1e-08,0.005771529775679177,0.4975858445590371,0.2581253793372145,0.0321817192963542,0.009718423762731056,0.19606487556271646,3.2440042463936354e-13,0.006288529894183374,1.8117960680154937e-12,1.3765045292097314e-07,8.003368840206859e-06,2.478833358017499e-15,3.4523701490392756e-13,1.9276905116292027
1963,1.963,1637.8935827054697,5100000.0,0.1732620050996406,0.0009999999999998899,0.005771605837210551,0,58,0,1e-08,0.005771605837210551,0.4975901823069256,0.2581257723892118,0.03218213289996338,0.009716509899364933,0.1960616878163427,3.241817781138583e-13,0.006288506030205878,1.8106112977078991e-12,1.375981980071748e-07,8.001155648440388e-06,2.477147248507925e-15,3.4506814827850957e-13,1.9277043810900072
1964,1.964,1637.8657945037137,5100000.0,0.17325972211468746,0.001000000000000112,0.005771681887716364,0,58,0,1e-08,0.005771681887716364,0.4975945169291473,0.25812616463960536,0.03218254663144102,0.009714597615888079,0.19605850224825952,3.239633488286393e-13,0.006288482186028423,1.8094276637893267e-12,1.375459792091637e-07,7.998943697086206e-06,2.475462819872219e-15,3.4489941887649446e-13,1.9277182443859833
1965,1.965,1637.8380153078099,5100000.0,0.17325743952069414,0.0009999999999998899,0.005771757927199705,0,58,0,1e-08,0.005771757927199705,0.49759884842962054,0.2581265560892353,0.032182960490768436,0.009712686910399322,0.19605531885568747,3.237451364582247e-13,0.006288458361627071,1.808245164605107e-12,1.3749379648108803e-07,7.996732984694433e-06,2.473780069592628e-15,3.4473082651092194e-13,1.9277321015261941
1966,1.966,1637.8102451074114,5100000.0,0.173255157317218,0.001000000000000112,0.005771833955679497,0,58,0,1e-08,0.005771833955679497,0.4976031768126631,0.25812694673853703,0.032183374478334685,0.009710777781004166,0.1960521376354409,3.2352714067809915e-13,0.006288434556977845,1.8070637985096085e-12,1.374416497773622e-07,7.994523509839349e-06,2.472098995158225e-15,3.4456237099506643e-13,1.927745952524272
1967,1.967,1637.7824838905844,5100000.0,0.17325287550384924,0.0009999999999998899,0.005771909973163316,0,58,0,1e-08,0.005771909973163316,0.4976075020805182,0.25812733659001086,0.03218378859245493,0.009708870225800161,0.19604895858641716,3.233093611615411e-13,0.006288410772056887,1.8058835638255099e-12,1.3738953905131554e-07,7.992315270974856e-06,2.470419594041841e-15,3.4439405214209716e-13,1.9277597973703915
1968,1.968,1637.7547316474274,5100000.0,0.17325059408001048,0.001000000000000112,0.005771985979674578,0,58,0,1e-08,0.005771985979674578,0.4976118242379691,0.25812772564360403,0.03218420283400471,0.009706964242906558,0.19604578170495668,3.230917975859708e-13,0.0062883870068403515,1.8047044589215738e-12,1.3733746425779384e-07,7.990108266707605e-06,2.4687418637461573e-15,3.4422586976594983e-13,1.9277736360836335
1969,1.969,1637.7269883671772,5100000.0,0.1732483130453354,0.0009999999999998899,0.005772061975219413,0,58,0,1e-08,0.005772061975219413,0.49761614328870507,0.25812811390035284,0.03218461720276309,0.009705059830433894,0.19604260698850157,3.2287444962825023e-13,0.006288363261304436,1.803526482152895e-12,1.372854253511629e-07,7.98790249558552e-06,2.4670658017715702e-15,3.440578236810379e-13,1.9277874686707068
1970,1.97,1637.6992540393796,5100000.0,0.17324603239936767,0.001000000000000112,0.005772137959817208,0,58,0,1e-08,0.005772137959817208,0.49762045923679005,0.258128501360914,0.0321850316988901,0.00970315698649916,0.196039434434114,3.2265731696622886e-13,0.0062883395354253815,1.802349631883293e-12,1.3723342228604733e-07,7.98569795617963e-06,2.465391405625449e-15,3.4388991370203274e-13,1.9278012951426067
1971,1.971,1637.6715286525518,5100000.0,0.17324375214168236,0.0009999999999998899,0.005772213933476048,0,58,0,1e-08,0.005772213933476048,0.4976247720849053,0.258128888027314,0.03218544632117327,0.009701255709219753,0.1960362640402398,3.22440399276177e-13,0.006288315829179492,1.8011739064549747e-12,1.371814550163195e-07,7.98349464697791e-06,2.4637186728022146e-15,3.4372213964326974e-13,1.9278151154947407
1972,1.972,1637.6438121971828,5100000.0,0.17324147227174308,0.001000000000000112,0.005772289896217991,0,58,0,1e-08,0.005772289896217991,0.4976290818382123,0.2581292738990898,0.0321858610708908,0.009699355996728642,0.19603309580283426,3.222236962389091e-13,0.006288292142543076,1.7999993042577076e-12,1.3712952349742703e-07,7.98129256662274e-06,2.462047600831018e-15,3.4355450132040347e-13,1.9278289297507183
1973,1.973,1637.616104661108,5100000.0,0.17323919278922145,0.0009999999999998899,0.005772365848047911,0,58,0,1e-08,0.005772365848047911,0.49763338849856903,0.25812965897908885,0.03218627594600137,0.009697457847128131,0.19602992972117683,3.220072075320813e-13,0.006288268475492406,1.79882582363268e-12,1.370776276831788e-07,7.979091713573999e-06,2.4603781872227823e-15,3.4338699854969727e-13,1.927842737896626
1974,1.974,1637.5884060350327,5100000.0,0.17323691369350977,0.001000000000000112,0.0057724417889902435,0,58,0,1e-08,0.0057724417889902435,0.49763769207126707,0.2581300432666895,0.03218669094794337,0.009695561258574743,0.19602676579107547,3.217909328366986e-13,0.006288244828004016,1.7976534629717398e-12,1.3702576752900853e-07,7.976892086471628e-06,2.4587104295023676e-15,3.432196311460111e-13,1.9278565399577607
1975,1.975,1637.560716307862,5100000.0,0.17323463498429767,0.0009999999999998899,0.005772517719049264,0,58,0,1e-08,0.005772517719049264,0.4976419925594389,0.2581304267634426,0.032187106075969515,0.009693666229189064,0.1960236040105274,3.2157487183336026e-13,0.006288221200054287,1.7964822206436264e-12,1.3697394298959772e-07,7.974693683854263e-06,2.457044325201662e-15,3.430523989263906e-13,1.927870335934829
1976,1.976,1637.533035469302,5100000.0,0.1732323566610876,0.001000000000000112,0.005772593638245743,0,58,0,1e-08,0.005772593638245743,0.4976462899671619,0.25813080946994266,0.03218752133029619,0.009691772757107957,0.19602044437656632,3.213590242040173e-13,0.0062881975916197,1.7953120950332333e-12,1.369221540201208e-07,7.972496504312201e-06,2.4553798718597716e-15,3.428853017077148e-13,1.927884125839341
1977,1.977,1637.505363508733,5100000.0,0.17323007872346388,0.0009999999999998899,0.005772669546587469,0,58,0,1e-08,0.005772669546587469,0.497650584298049,0.2581311913872347,0.03218793671068401,0.009689880840472495,0.19601728688669298,3.211433896303401e-13,0.0062881740026768055,1.794143084519265e-12,1.368704005755144e-07,7.970300546406913e-06,2.4537170670124336e-15,3.427183393067553e-13,1.9278979096776412
1978,1.978,1637.4777004157536,5100000.0,0.17322780117097478,0.001000000000000112,0.005772745444093688,0,58,0,1e-08,0.005772745444093688,0.497654875555982,0.25813157251609253,0.03218835221716326,0.009687990477424586,0.19601413153813813,3.2092796779536967e-13,0.006288150433202149,1.7929751874901715e-12,1.3681868261103092e-07,7.968105808723236e-06,2.4520559082072826e-15,3.425515115410823e-13,1.9279116874591427
1979,1.979,1637.4500461795567,5100000.0,0.17322552400319194,0.0009999999999998899,0.005772821330772614,0,58,0,1e-08,0.005772821330772614,0.49765916374432495,0.25813195285780294,0.03218876784925199,0.009686101666103368,0.1960109783286492,3.207127583821996e-13,0.0062881268831723024,1.791808402329676e-12,1.3676700008172692e-07,7.965912289819498e-06,2.4503963929936664e-15,3.4238481822870315e-13,1.927925459187419
1980,1.98,1637.422400789305,5100000.0,0.173223247219642,0.001000000000000112,0.005772897206644217,0,58,0,1e-08,0.005772897206644217,0.49766344886630626,0.2581323324137712,0.03218918360634392,0.009684214404658473,0.1960078272561081,3.204977610739767e-13,0.006288103352563953,1.790642727420311e-12,1.3671535294260322e-07,7.963719988243697e-06,2.4487385189187165e-15,3.4221825918737413e-13,1.9279392248646345
1981,1.981,1637.3947642354385,5100000.0,0.1732209708198477,0.0009999999999998899,0.005772973071718345,0,58,0,1e-08,0.005772973071718345,0.4976677309267722,0.2581327111837775,0.03218959948946319,0.009682328691251608,0.196004678316766,3.202829755567378e-13,0.006288079841353757,1.7894781611751958e-12,1.3666374114964317e-07,7.961528902642312e-06,2.447082283551205e-15,3.420518342355651e-13,1.9279529845113579
1982,1.982,1637.3671365066687,5100000.0,0.17321869480346438,0.001000000000000112,0.005773048926010681,0,58,0,1e-08,0.005773048926010681,0.4976720099283953,0.25813308916977773,0.032190015497450486,0.009680444524025044,0.19600153150906385,3.200684015148047e-13,0.0062880563495184135,1.788314701977523e-12,1.3661216465782444e-07,7.95933903154423e-06,2.445427684451259e-15,3.418855431924208e-13,1.9279667381234857
