cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1686,1.686,1642.9057691052467,5100000.0,0.17379030999213646,0.001000000000000112,0.005754060741622241,0,58,0,1e-08,0.005754060741622241,0.49743211267311305,0.25828925264384045,0.032029590774498774,0.009708584687544337,0.19622209600797405,3.6235222021663806e-13,0.006288540904132296,2.014528460217247e-12,1.4635228153176305e-07,8.381967927300735e-06,2.7663497815120216e-15,3.718727651432824e-13,1.9258722830369983
1687,1.687,1642.8746747166376,5100000.0,0.1737878743346479,0.0009999999999998899,0.00575414138545868,0,58,0,1e-08,0.00575414138545868,0.4974375703618801,0.25828991436125787,0.03202996616657994,0.009706098141633509,0.19621813510421307,3.6207879113506173e-13,0.006288509995666261,2.01306304275928e-12,1.4629033707199597e-07,8.379409100927268e-06,2.7642478944241788e-15,3.716696370106941e-13,1.9258884791999185
1688,1.688,1642.8435938614632,5100000.0,0.17378543926679035,0.001000000000000112,0.005754222012034857,0,58,0,1e-08,0.005754222012034857,0.4974430233638154,0.25829057490136875,0.03203034173950051,0.00970361397057237,0.19621417745862174,3.6180568626198753e-13,0.0062884791168250805,2.0115992966036893e-12,1.462284448906452e-07,8.376852044912924e-06,2.7621485016939045e-15,3.714667079654875e-13,1.925904665912683
1689,1.689,1642.8125265192907,5100000.0,0.1737830047879192,0.0009999999999998899,0.005754302621365461,0,58,0,1e-08,0.005754302621365461,0.49744847168421846,0.25829123426734396,0.032030717491533016,0.009701132170941365,0.19621022306795635,3.615329049970657e-13,0.006288448267565956,2.010137218836418e-12,1.4616660490807912e-07,8.37429675676618e-06,2.760051598723322e-15,3.7126397769043185e-13,1.92592084317246
1690,1.69,1642.7814726718034,5100000.0,0.1737805708970983,0.001000000000000112,0.005754383213485054,0,58,0,1e-08,0.005754383213485054,0.49745391533111455,0.258291892459621,0.032031093423684764,0.009698652739331058,0.19620627192624127,3.612604467565441e-13,0.006288417447846148,2.008676806454181e-12,1.4610481704109022e-07,8.371743233864076e-06,2.757957181016536e-15,3.7106144584263423e-13,1.925937011007351
1691,1.691,1642.7504322980603,5100000.0,0.17377813759361416,0.0009999999999998899,0.005754463788410614,0,58,0,1e-08,0.005754463788410614,0.49745935430897237,0.25829254948215535,0.032031469533433186,0.009696175672339633,0.19620232403105606,3.609883109358617e-13,0.006288386657623107,2.0072180565523288e-12,1.4604308121030548e-07,8.369191473696298e-06,2.7558652439359477e-15,3.7085911210794546e-13,1.9259531694054548
1692,1.692,1642.7194053805006,5100000.0,0.17377570487647095,0.001000000000000112,0.005754544346178687,0,58,0,1e-08,0.005754544346178687,0.49746478862668514,0.2582932053344807,0.032031845822683036,0.009693700966573092,0.1961983793755469,3.6071649696083645e-13,0.0062883558968542495,2.0057609661294612e-12,1.4598139733234955e-07,8.36664147364534e-06,2.753775783058974e-15,3.7065697613987546e-13,1.9259693184049715
1693,1.693,1642.6883919000538,5100000.0,0.17377327274503057,0.0009999999999998899,0.005754624886803756,0,58,0,1e-08,0.005754624886803756,0.4974702182911102,0.25829386001815346,0.0320322222913132,0.00969122861863806,0.19619443795489805,3.604450042481974e-13,0.00628832516549705,2.0043055322696035e-12,1.4591976532705583e-07,8.364093231214717e-06,2.7516887939147693e-15,3.7045503761359484e-13,1.9259854580211349
1694,1.694,1642.6573918364165,5100000.0,0.17377084119849193,0.001000000000000112,0.00575470541031593,0,58,0,1e-08,0.00575470541031593,0.49747564330736954,0.2582945135364266,0.03203259893749642,0.009688758625153787,0.1961904997660206,3.6017383220068267e-13,0.0062882944635092525,2.002851752056112e-12,1.4585818511430767e-07,8.361546743857492e-06,2.7496042719119886e-15,3.702532962088485e-13,1.9260015882498096
1695,1.695,1642.626405171281,5100000.0,0.17376841023591988,0.0009999999999998899,0.005754785916739535,0,58,0,1e-08,0.005754785916739535,0.4974810636831773,0.25829516588996076,0.032032975761999934,0.00968629098274575,0.19618656480323085,3.5990298024166796e-13,0.006288263790848487,2.0013996225426767e-12,1.4579665661259746e-07,8.359002009015347e-06,2.7475222126168675e-15,3.700517515912623e-13,1.926017709116224
1696,1.696,1642.5954318855659,5100000.0,0.1737659798565895,0.001000000000000112,0.005754866406102161,0,58,0,1e-08,0.005754866406102161,0.497486479425151,0.2582958170804909,0.03203335276451366,0.00968382568804493,0.19618263306193665,3.5963244778902973e-13,0.006288233147472609,1.99994914081566e-12,1.457351797416234e-07,8.356459024163205e-06,2.7454426115573667e-15,3.6985040343527186e-13,1.926033820633351
1697,1.697,1642.5644719599243,5100000.0,0.17376355005969035,0.0009999999999998899,0.005754946878424014,0,58,0,1e-08,0.005754946878424014,0.4974918905395023,0.25829646711013954,0.03203372994433375,0.009681362737689055,0.19617870453794953,3.5936223425972884e-13,0.006288202533339464,1.9985003039820917e-12,1.4567375442179485e-07,8.353917786801442e-06,2.7433654642591396e-15,3.69649251419878e-13,1.9260499228096994
1698,1.698,1642.5335253761054,5100000.0,0.17376112084438228,0.001000000000000112,0.005755027333736505,0,58,0,1e-08,0.005755027333736505,0.49749729703382445,0.2582971159796371,0.032034107302150644,0.009678902128323896,0.1961747792256934,3.5909233907995927e-13,0.006288171948407054,1.9970531091077202e-12,1.456123805718169e-07,8.351378294366823e-06,2.7412907663053836e-15,3.6944829521151e-13,1.926066015669508
1699,1.699,1642.5025921138604,5100000.0,0.17375869220993825,0.0009999999999998899,0.005755107772057081,0,58,0,1e-08,0.005755107772057081,0.4975026989129922,0.25829776369239815,0.03203448483596155,0.00967644385660174,0.19617085712230525,3.5882276166082664e-13,0.006288141392633468,1.9956075533389578e-12,1.4555105811348609e-07,8.348840544391692e-06,2.739218513178909e-15,3.6924753449932393e-13,1.9260820992064749
1700,1.7,1642.4716721556144,5100000.0,0.17375626415541623,0.001000000000000112,0.005755188193420539,0,58,0,1e-08,0.005755188193420539,0.49750809618536335,0.2582984102483557,0.032034862547247016,0.009673987919183117,0.19616693822143813,3.585535014368338e-13,0.006288110865976826,1.9941636337413213e-12,1.4548978696527264e-07,8.34630453431199e-06,2.7371487005257365e-15,3.690469689461859e-13,1.9260981734537423
1701,1.701,1642.4407654823024,5100000.0,0.17375383668015645,0.0009999999999998899,0.005755268597842103,0,58,0,1e-08,0.005755268597842103,0.49751348885726804,0.2582990556494514,0.03203524043547698,0.009671534312731728,0.19616302251876694,3.582845578321956e-13,0.00628808036839537,1.9927213474489055e-12,1.4542856704823926e-07,8.343770261650577e-06,2.735081323926719e-15,3.688465982333146e-13,1.9261142384216252
1702,1.702,1642.4098720754025,5100000.0,0.17375140978333803,0.001000000000000112,0.005755348985352563,0,58,0,1e-08,0.005755348985352563,0.4975188769357122,0.25829969989693446,0.032035618500807425,0.00966908303391732,0.19615911000928976,3.580159302770834e-13,0.006288049899847345,1.9912806915889266e-12,1.4536739828306168e-07,8.341237723922907e-06,2.7330163790071415e-15,3.6864642203803284e-13,1.9261302941282155
1703,1.703,1642.3789919148683,5100000.0,0.173748983464197,0.0009999999999998899,0.0057554293559706005,0,58,0,1e-08,0.0057554293559706005,0.4975242604255668,0.25830034299415755,0.03203599674128698,0.009666634079421048,0.19615520069013118,3.5774761818652966e-13,0.006288019460291235,1.989841663310254e-12,1.4530628059131767e-07,8.3387069186303e-06,2.7309538612692685e-15,3.6844644004761104e-13,1.9261463405676553
1704,1.704,1642.3481249833021,5100000.0,0.17374655772180259,0.001000000000000112,0.005755509709730652,0,58,0,1e-08,0.005755509709730652,0.497529639335196,0.2583009849409834,0.03203637515845699,0.009664187445928557,0.19615129455492053,3.574796210024219e-13,0.006287989049685476,1.9884042597209396e-12,1.452452138927075e-07,8.336177843261931e-06,2.7288937664224402e-15,3.682466519304331e-13,1.9261623777736332
1705,1.705,1642.3172712609107,5100000.0,0.17374413255550403,0.0009999999999998899,0.005755590046647656,0,58,0,1e-08,0.005755590046647656,0.49753501366968383,0.2583016257405204,0.03203675375060452,0.009661743130132143,0.19614739160056321,3.5721193814613863e-13,0.0062879586679886615,1.9869684779997397e-12,1.451841981097196e-07,8.333650495368692e-06,2.7268360900255325e-15,3.68047057377463e-13,1.926178405742935
1706,1.706,1642.2864307296209,5100000.0,0.17374170796439298,0.001000000000000112,0.005755670366755311,0,58,0,1e-08,0.005755670366755311,0.4975403834363359,0.25830226539364787,0.03203713251824551,0.009659301128733432,0.19614349182173774,3.569445690537475e-13,0.006287928315159463,1.9855343152691765e-12,1.4512323316252362e-07,8.331124872427084e-06,2.7247808277371674e-15,3.678476560618238e-13,1.926194424497569
1707,1.707,1642.2556033714163,5100000.0,0.1737392839477418,0.0009999999999998899,0.005755750670071111,0,58,0,1e-08,0.005755750670071111,0.49754574864251355,0.2583029039011797,0.03203751146196076,0.00965686143843572,0.19613959521306396,3.566775131660937e-13,0.006287897991156589,1.984101768690124e-12,1.4506231897259785e-07,8.328600971986059e-06,2.7227279752658895e-15,3.676484476630408e-13,1.9262104340602466
1708,1.708,1642.2247891670131,5100000.0,0.17373686050482715,0.001000000000000112,0.005755830956622632,0,58,0,1e-08,0.005755830956622632,0.4975511092938229,0.2583035412656589,0.03203789058059419,0.009654424055949561,0.19613570177091644,3.564107699126718e-13,0.006287867695938855,1.9826708354548397e-12,1.450014554626457e-07,8.326078791611285e-06,2.7206775282341155e-15,3.6744943187131976e-13,1.926226434433989
1709,1.709,1642.1939880990935,5100000.0,0.17373443763478852,0.0009999999999998899,0.0057559112264317725,0,58,0,1e-08,0.0057559112264317725,0.4975564653984209,0.2583041774870782,0.03203826987554513,0.009651988977992248,0.1961318114891111,3.561443387403976e-13,0.006287837429465079,1.9812415126963195e-12,1.44940642552896e-07,8.323558328793656e-06,2.718629482383913e-15,3.6725060835736996e-13,1.9262424256507098
1710,1.71,1642.163200146322,5100000.0,0.17373201533697222,0.001000000000000112,0.00575599147952381,0,58,0,1e-08,0.00575599147952381,0.49756181695903734,0.2583048125708026,0.03203864934282462,0.00964955620129088,0.19612792436688692,3.5587821906159185e-13,0.006287807191694393,1.9798137976675122e-12,1.448798801683829e-07,8.321039581141784e-06,2.7165838332096665e-15,3.670519768303666e-13,1.9262584076812475
1711,1.711,1642.1324252924144,5100000.0,0.17372959361029292,0.0009999999999998899,0.005756071715928098,0,58,0,1e-08,0.005756071715928098,0.4975671639850238,0.25830544651559134,0.0320390289850581,0.009647125722581338,0.19612404039685616,3.556124103334692e-13,0.006287776982585778,1.97838768748039e-12,1.4481916822830912e-07,8.318522546111901e-06,2.71454057652412e-15,3.6685353695219547e-13,1.926274380571339
1712,1.712,1642.1016635176902,5100000.0,0.17372717245420147,0.001000000000000112,0.005756151935666456,0,58,0,1e-08,0.005756151935666456,0.4975725064811984,0.2583060793247012,0.032039408800363996,0.009644697538602458,0.19612015957616255,3.553469119867933e-13,0.006287746802098499,1.9769631793752514e-12,1.4475850665690366e-07,8.316007221316914e-06,2.71249970796393e-15,3.666552884220513e-13,1.9262903443156274
1713,1.713,1642.0709148061098,5100000.0,0.17372475186778374,0.0009999999999998899,0.005756232138762572,0,58,0,1e-08,0.005756232138762572,0.49757784445715814,0.2583067109966229,0.0320397887916323,0.009642271646097393,0.19611628189716568,3.5508172348537467e-13,0.0062877166501916415,1.9755402704974035e-12,1.4469789537441213e-07,8.313493604271804e-06,2.7104612234029058e-15,3.664572309062258e-13,1.9263062989627997
1714,1.714,1642.0401791364072,5100000.0,0.17372233185051356,0.001000000000000112,0.005756312325237509,0,58,0,1e-08,0.005756312325237509,0.49758317791550544,0.25830734153679324,0.0320401689547945,0.009639848041816711,0.19611240735921875,3.548168442475988e-13,0.0062876865268246315,1.9741189581401966e-12,1.4463733430704327e-07,8.310981692632128e-06,2.708425118386999e-15,3.662593641195009e-13,1.9263222444826633
1715,1.715,1642.0094564926608,5100000.0,0.17371991240130344,0.0009999999999998899,0.005756392495120707,0,58,0,1e-08,0.005756392495120707,0.4975885068658447,0.25830797094365526,0.032040549292779726,0.009637426722520603,0.19610853595466612,3.5455227373795886e-13,0.006287656431956789,1.9726992394354542e-12,1.445768233743949e-07,8.308471483866603e-06,2.7063913887839594e-15,3.660616877244278e-13,1.9263381809242879
1716,1.716,1641.978746854759,5100000.0,0.17371749351963434,0.001000000000000112,0.0057564726484329995,0,58,0,1e-08,0.0057564726484329995,0.4975938313121814,0.2583085992212147,0.03204092980294753,0.0096350076849731,0.19610466768144874,3.5428801138717466e-13,0.006287626365547654,1.971281111660785e-12,1.44516362501828e-07,8.305962975613039e-06,2.7043600302300622e-15,3.6586420142740745e-13,1.926354108273583
1717,1.717,1641.9480502056185,5100000.0,0.17371507520453688,0.0009999999999998899,0.005756552785199917,0,58,0,1e-08,0.005756552785199917,0.4975991512624615,0.2583092263695362,0.03204131048659926,0.009632590925946576,0.19610080253356152,3.5402405665274917e-13,0.006287596327556756,1.9698645720081698e-12,1.4445595161113627e-07,8.303456165410941e-06,2.7023310385499554e-15,3.656669049061568e-13,1.9263700265611035
1718,1.718,1641.9173665266992,5100000.0,0.17371265745536293,0.001000000000000112,0.005756632905446577,0,58,0,1e-08,0.005756632905446577,0.4976044667226595,0.25830985239063214,0.0320416913430817,0.009630176442216774,0.19609694050697066,3.537604089821066e-13,0.0062875663179437465,1.9684496177353932e-12,1.44395590626626e-07,8.300951050884288e-06,2.7003044095051244e-15,3.654697978561853e-13,1.926385935795245
1719,1.719,1641.8866957995817,5100000.0,0.17371024027130721,0.0009999999999998899,0.0057567130091930796,0,58,0,1e-08,0.0057567130091930796,0.49760977769882614,0.25831047728642215,0.032042072371835886,0.009627764230569717,0.19609308159755617,3.5349706782166236e-13,0.006287536336668355,1.9670362460712418e-12,1.443352794714601e-07,8.298447629589371e-06,2.698280138834754e-15,3.6527287996678883e-13,1.9264018359853905
1720,1.72,1641.8560380067654,5100000.0,0.17370782365157378,0.001000000000000112,0.005756793096469446,0,58,0,1e-08,0.005756793096469446,0.4976150841981977,0.2583111010576339,0.03204245357349067,0.0096253542877938,0.19608922580001611,3.532340326306931e-13,0.006287506383690365,1.9656244542671792e-12,1.4427501806944405e-07,8.29594589914856e-06,2.696258222390155e-15,3.650761509272961e-13,1.9264177271544005
1721,1.721,1641.825393128894,5100000.0,0.173705407595463,0.0009999999999998899,0.0057568731672922825,0,58,0,1e-08,0.0057568731672922825,0.4976203862254598,0.258311723707511,0.03204283494615332,0.009622946610688054,0.19608537311158764,3.5297130284958567e-13,0.006287476458969698,1.964214239594487e-12,1.4421480634527136e-07,8.293445857159188e-06,2.6942386558692585e-15,3.648796104379829e-13,1.9264336092964967
1722,1.722,1641.7947611498034,5100000.0,0.17370299210207496,0.001000000000000112,0.005756953221695059,0,58,0,1e-08,0.005756953221695059,0.49762568378948113,0.25831234523512164,0.03204321649211076,0.009620541196055243,0.19608152352532496,3.5270887794993e-13,0.006287446562466265,1.9628055992675058e-12,1.4415464422109634e-07,8.290947501185355e-06,2.6922214352054757e-15,3.6468325817508817e-13,1.9264494824532337
1723,1.723,1641.764142049636,5100000.0,0.17370057717084728,0.0009999999999998899,0.0057570332596898425,0,58,0,1e-08,0.0057570332596898425,0.49763097689419034,0.2583129656444385,0.03204359820873511,0.009618138040703475,0.1960776770392197,3.524467573722797e-13,0.006287416694140153,1.9613985306132348e-12,1.440945316235667e-07,8.288450828907713e-06,2.6902065561121166e-15,3.6448709385052e-13,1.9264653466104649
1724,1.724,1641.7335358114572,5100000.0,0.1736981628008223,0.001000000000000112,0.005757113281312023,0,58,0,1e-08,0.005757113281312023,0.49763626554731283,0.2583135849356324,0.03204398009720155,0.009615737141450566,0.19607383364746087,3.5218494058196323e-13,0.006287386853951445,1.959993030864889e-12,1.4403446847548285e-07,8.285955837886772e-06,2.6881940144708527e-15,3.6429111714645807e-13,1.926481201797094
1725,1.725,1641.7029424169793,5100000.0,0.17369574899135126,0.0009999999999998899,0.0057571932865765315,0,58,0,1e-08,0.0057571932865765315,0.49764154975471137,0.258314203110717,0.03204436215684019,0.009613338495118674,0.19606999334609598,3.519234270344691e-13,0.006287357041860382,1.9585890973131852e-12,1.4397445470184382e-07,8.283462525753761e-06,2.6861838060994e-15,3.6409532776093765e-13,1.9264970480210697
1726,1.726,1641.672361848254,5100000.0,0.1736933357416382,0.001000000000000112,0.005757273275513411,0,58,0,1e-08,0.005757273275513411,0.497646829522654,0.25831482017128554,0.03204474438739547,0.00961094209853642,0.1960661561307659,3.5166221618977246e-13,0.006287327257827243,1.957186727250472e-12,1.4391449022759741e-07,8.280970890143448e-06,2.6841759268495066e-15,3.6389972539051173e-13,1.926512885295045
1727,1.727,1641.6417940863248,5100000.0,0.1736909230509222,0.0009999999999998899,0.005757353248141313,0,58,0,1e-08,0.005757353248141313,0.49765210485599237,0.25831543612031876,0.03204512678722196,0.009608547948541902,0.19606232199851986,3.514013074985116e-13,0.006287297501812459,1.9557859179891146e-12,1.4385457497848447e-07,8.278480928692664e-06,2.6821703725002646e-15,3.637043097392558e-13,1.92652871361584
