cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2123,2.123,1553.589801773739,5100000.0,0.16631499792317528,0.0009999999999998899,0.006012686844164306,0,61,0,1e-08,0.006012686844164306,0.5112915013758256,0.2592072588115638,0.033569815786898674,0.0035319147446623506,0.18610969344262862,3.758086808391534e-14,0.006144102642153623,2.233712906665558e-13,4.084318192682815e-08,3.3023700089424126e-06,2.812890412060304e-16,7.216389808381198e-14,1.9725199970094962
2124,2.124,1553.5452037136424,5100000.0,0.16631053160821735,0.0009999999999998899,0.006012848316519242,0,61,0,1e-08,0.006012848316519242,0.5112947826933469,0.2592062603635682,0.03357119928865467,0.003530980978246179,0.18610697476721905,3.753751048908948e-14,0.006144091247704469,2.231164811811119e-13,4.081634231959082e-08,3.300731131912739e-06,2.809602986694775e-16,7.210386412280328e-14,1.972540254144302
2125,2.125,1553.5006146543378,5100000.0,0.16630606573479692,0.0009999999999998899,0.006013009781582823,0,61,0,1e-08,0.006013009781582823,0.5112980611009806,0.259205261083766,0.03357258299125128,0.003530048742980583,0.18610425808050476,3.749421017019204e-14,0.006144079871943304,2.2286200211494933e-13,4.0789524663830154e-08,3.2990932979805715e-06,2.8063199455581133e-16,7.204389035122827e-14,1.9725605065390517
2126,2.126,1553.4560345746497,5100000.0,0.16630160030248695,0.001000000000000334,0.006013171239371288,0,61,0,1e-08,0.006013171239371288,0.5113013365984879,0.2592042609792547,0.033573966888745685,0.0035291180360588034,0.1861015433844142,3.745096702018086e-14,0.006144068514835835,2.2260785288963508e-13,4.0762728927899545e-08,3.297456505666026e-06,2.8030412803644414e-16,7.198397667659578e-14,1.9725807541389517
2127,2.1270000000000002,1553.4114634579712,5100000.0,0.16629713530999177,0.0009999999999998899,0.006013332689921605,0,61,0,1e-08,0.006013332689921605,0.5113046091913082,0.25920326005144745,0.0335753509808808,0.003528188854676508,0.18609883067519392,3.740778093977101e-14,0.006144057176347839,2.2235403294647346e-13,4.073595508179048e-08,3.295820753678112e-06,2.7997669834871175e-16,7.192412300865377e-14,1.9726009969543703
2128,2.128,1553.3669012936416,5100000.0,0.16629267075650317,0.0009999999999998899,0.006013494133269149,0,61,0,1e-08,0.006013494133269149,0.5113078788923364,0.2592022582943047,0.03357673527485176,0.0035272611960277356,0.186096119941637,3.7364651839683017e-14,0.006144045856445051,2.221005417519041e-13,4.070920309759427e-08,3.294186040970938e-06,2.796497048149941e-16,7.18643292599472e-14,1.972621235081157
2129,2.129,1553.3223480584336,5100000.0,0.1662882066418501,0.0009999999999998899,0.006013655569415575,0,61,0,1e-08,0.006013655569415575,0.511311145698567,0.2592012557176382,0.03357811976199586,0.003526335057327986,0.1860934111884238,3.732157961005056e-14,0.006144034555093494,2.2184737872281759e-13,4.0682472943127225e-08,3.2925523659847655e-06,2.7932314658203436e-16,7.180459533767185e-14,1.9726414684331837
2130,2.13,1553.2778037417809,5100000.0,0.16628374296450826,0.001000000000000334,0.006013816998416825,0,61,0,1e-08,0.006013816998416825,0.5113144096228734,0.25920025231539756,0.03357950444951352,0.003525410435784929,0.18609070440435926,3.7278564162080586e-14,0.0061440232722590775,2.2159454332837688e-13,4.065576459062605e-08,3.290919727679961e-06,2.789970229759542e-16,7.174492115481676e-14,1.9726616971063005
2131,2.1310000000000002,1553.233268321092,5100000.0,0.16627927972431247,0.0009999999999998899,0.006013978420269012,0,61,0,1e-08,0.006013978420269012,0.5113176706629242,0.25919924809668665,0.03358088932944141,0.003524487328626715,0.18608799959344374,3.7235605387335933e-14,0.006144012007907977,2.2134203499045687e-13,4.062907800824112e-08,3.2892881245257937e-06,2.7867133315528433e-16,7.168530661925169e-14,1.9726819210223643
2132,2.132,1553.188741783454,5100000.0,0.16627481691980311,0.0009999999999998899,0.006014139835031093,0,61,0,1e-08,0.006014139835031093,0.51132092882852,0.2591982430584879,0.03358227440594209,0.0035235657330776266,0.18608529674754537,3.7192703193504087e-14,0.006144000762006276,2.2108985317105313e-13,4.060241316750678e-08,3.2876575553889946e-06,2.7834607641573405e-16,7.162575164330367e-14,1.9727021402422886
2133,2.133,1553.1442241130653,5100000.0,0.16627035455055705,0.0009999999999998899,0.006014301242713863,0,61,0,1e-08,0.006014301242713863,0.5113241841257583,0.25919723720146515,0.03358365967949167,0.0035226456463708627,0.1860825958622307,3.714985748368338e-14,0.006143989534520246,2.2083799732171658e-13,4.0575770039021364e-08,3.2860280190194187e-06,2.780212520137143e-16,7.156625613822952e-14,1.9727223547846828
2134,2.134,1553.099715293287,5100000.0,0.16626589261583932,0.001000000000000334,0.006014462643344742,0,61,0,1e-08,0.006014462643344742,0.511327436559626,0.25919623052737367,0.03358504514947142,0.0035217270657471236,0.18607989693417376,3.710706815977015e-14,0.006143978325416181,2.205864668917574e-13,4.0549148593146914e-08,3.284399514133938e-06,2.776968591951906e-16,7.150682001509313e-14,1.9727425646555643
2135,2.1350000000000002,1553.0552153071635,5100000.0,0.1662614311148228,0.0009999999999998899,0.0060146240369438045,0,61,0,1e-08,0.0060146240369438045,0.5113306861346473,0.25919522303841463,0.0335864308148147,0.003520809988454205,0.18607719996050523,3.706433512332089e-14,0.006143967134660469,2.2033526133041045e-13,4.0522548800193355e-08,3.282772039437749e-06,2.7737289720303615e-16,7.144744318502199e-14,1.9727627698557713
2136,2.136,1553.010724139801,5100000.0,0.1662569700466435,0.0009999999999998899,0.006014785423548494,0,61,0,1e-08,0.006014785423548494,0.5113339328578917,0.2591942147342341,0.03358781667700838,0.003519894411743897,0.18607450493580632,3.702165827944733e-14,0.006143955962219617,2.200843800962844e-13,4.049597063122932e-08,3.2811455937216436e-06,2.770493653102246e-16,7.138812556022842e-14,1.9727829704154092
2137,2.137,1552.9662417751022,5100000.0,0.16625250941065753,0.0009999999999998899,0.006014946803177609,0,61,0,1e-08,0.006014946803177609,0.5113371767348437,0.2591932056160442,0.03358920273596883,0.003518980332875537,0.1860718118562431,3.6979037531456716e-14,0.006143944808060132,2.198338226443422e-13,4.0469414056967025e-08,3.2795201757285306e-06,2.7672626277412226e-16,7.132886705259247e-14,1.9728031663465473
2138,2.138,1552.9217681953805,5100000.0,0.16624804920608913,0.001000000000000334,0.00601510817586007,0,61,0,1e-08,0.00601510817586007,0.5113404177689335,0.2591921956870924,0.033590588989575156,0.0035180677491170728,0.18606912072002743,3.6936472780234505e-14,0.006143933672148667,2.1958358842431692e-13,4.0442879047626616e-08,3.2778957841376585e-06,2.764035888313209e-16,7.126966757348037e-14,1.9728233576378391
2139,2.1390000000000002,1552.8773033858363,5100000.0,0.16624358943198947,0.0009999999999998899,0.00601526954162038,0,61,0,1e-08,0.00601526954162038,0.5113436559671607,0.2591911849470462,0.033591975439283384,0.0035171566577396536,0.1860664315218022,3.68939639315591e-14,0.006143922554451921,2.1933367689864765e-13,4.041636557447389e-08,3.276272417747512e-06,2.7608134275985226e-16,7.121052703572162e-14,1.9728435443189563
2140,2.14,1552.8328473309814,5100000.0,0.1662391300877177,0.0009999999999998899,0.00601543090048793,0,61,0,1e-08,0.00601543090048793,0.511346891335603,0.2591901733964783,0.033593362085643036,0.003516247056021213,0.1860637442571259,3.685151089025188e-14,0.006143911454936657,2.190840875281301e-13,4.0389873608589145e-08,3.274650075329601e-06,2.757595238294148e-16,7.115144535202493e-14,1.972863726409123
2141,2.141,1552.788400014069,5100000.0,0.16623467117255644,0.0009999999999998899,0.006015592252484205,0,61,0,1e-08,0.006015592252484205,0.511350123878696,0.2591891610375884,0.033594748927572776,0.0035153389412475628,0.18606105892319702,3.6809113559253824e-14,0.006143900373569748,2.1883481976968215e-13,4.03634031206765e-08,3.2730287556055435e-06,2.7543813129348244e-16,7.109242243473039e-14,1.9728839039088466
2142,2.142,1552.7439614198702,5100000.0,0.16623021268565158,0.001000000000000334,0.006015753597640981,0,61,0,1e-08,0.006015753597640981,0.5113533536027229,0.25918814787071137,0.033596135965852765,0.0035144323107091494,0.18605837551536117,3.6766771844147526e-14,0.006143889310318109,2.1858587308739308e-13,4.033695408201204e-08,3.271408457359906e-06,2.751171644278515e-16,7.103345819703694e-14,1.9729040768399526
2143,2.1430000000000002,1552.6995315273898,5100000.0,0.16622575462630992,0.0009999999999998899,0.0060159149359735355,0,61,0,1e-08,0.0060159149359735355,0.5113565805066405,0.2591871339034794,0.03359752319396357,0.003513527161710243,0.1860556940362829,3.672448564132226e-14,0.006143878265148841,2.183372469235957e-13,4.031052646195618e-08,3.2697891791439387e-06,2.747966224298191e-16,7.097455254980703e-14,1.972924245140456
2144,2.144,1552.655110327714,5100000.0,0.16622129699321508,0.0009999999999998899,0.006016076267535733,0,61,0,1e-08,0.006016076267535733,0.5113598046045681,0.25918611912837874,0.03359891062053251,0.003512623491547448,0.1860530144734681,3.668225486696243e-14,0.006143867238028947,2.1808894076972213e-13,4.0284120234051016e-08,3.268170920001898e-06,2.744765046650694e-16,7.091570540937212e-14,1.9729444089221613
2145,2.145,1552.610697800227,5100000.0,0.1662168397863477,0.0009999999999998899,0.006016237592323816,0,61,0,1e-08,0.006016237592323816,0.5113630258958223,0.2591851035526538,0.03360029823942116,0.0035117212975362983,0.18605033682921623,3.6640079418415744e-14,0.0061438562289256775,2.1784095407186488e-13,4.0257735367892184e-08,3.266553678503027e-06,2.7415681033867774e-16,7.085691668713246e-14,1.9729645681274204
2146,2.146,1552.566293931963,5100000.0,0.16621238300442884,0.001000000000000334,0.006016398910384964,0,61,0,1e-08,0.006016398910384964,0.5113662443893039,0.2591840871739653,0.03360168605407468,0.0035108205769905153,0.1860476610962415,3.659795920561929e-14,0.006143845237806218,2.1759328630758816e-13,4.023137183574182e-08,3.2649374535291657e-06,2.738375387627319e-16,7.079818629801529e-14,1.972984722808515
2147,2.1470000000000002,1552.5218987066487,5100000.0,0.16620792664699913,0.0009999999999998899,0.006016560221726012,0,61,0,1e-08,0.006016560221726012,0.5113694600896906,0.25918306999417895,0.033603074063731544,0.0035099213272332544,0.18604498727147686,3.655589413330822e-14,0.006143834264637897,2.1734593694242754e-13,4.020502960878307e-08,3.263322243828735e-06,2.735186892048354e-16,7.073951415567998e-14,1.973004872969425
2148,2.148,1552.477512108815,5100000.0,0.16620347071324176,0.0009999999999998899,0.006016721526382769,0,61,0,1e-08,0.006016721526382769,0.5113726730026129,0.25918205201419126,0.033604462268596154,0.003509023545593095,0.18604231535089724,3.651388410768917e-14,0.00614382330938812,2.1709890544622014e-13,4.017870865852523e-08,3.2617080481841378e-06,2.732002609449381e-16,7.068090017432165e-14,1.9730250186251832
2149,2.149,1552.4331341229508,5100000.0,0.16619901520242408,0.0009999999999998899,0.006016882824377316,0,61,0,1e-08,0.006016882824377316,0.5113758831335988,0.25918103323498715,0.03360585066878115,0.003508127229404792,0.18603964533057896,3.647192903507089e-14,0.006143812372024326,2.168521912897399e-13,4.015240895651695e-08,3.2600948653774335e-06,2.728822532636603e-16,7.06223442682987e-14,1.9730451597897543
2150,2.15,1552.3887647320103,5100000.0,0.16619456011380707,0.001000000000000334,0.006017044115737313,0,61,0,1e-08,0.006017044115737313,0.511379090486171,0.2591800136595365,0.033607239262411735,0.0035072323760112828,0.18603697720859708,3.643002881944828e-14,0.00614380145251412,2.166057939388199e-13,4.0126130473835644e-08,3.2584826941293952e-06,2.725646654217362e-16,7.056384635148697e-14,1.9730652964542539
2151,2.1510000000000002,1552.3444039211415,5100000.0,0.16619010544648424,0.0009999999999998899,0.006017205400485802,0,61,0,1e-08,0.006017205400485802,0.5113822950665696,0.2591789932880824,0.03360862805033816,0.0035063389827594024,0.18603431098030687,3.638818336853052e-14,0.006143790550825093,2.1635971286904138e-13,4.0099873182358224e-08,3.25687153325133e-06,2.7224749671133315e-16,7.05054063388956e-14,1.973085428641041
2152,2.152,1552.300051673,5100000.0,0.16618565119978299,0.0009999999999998899,0.006017366678653396,0,61,0,1e-08,0.006017366678653396,0.511385496877815,0.25917797212406546,0.03361001703020933,0.0035054470470051438,0.18603164664427882,3.6346392586169417e-14,0.0061437796669249764,2.1611394754730269e-13,4.0073637053169104e-08,3.255261381454559e-06,2.71930746391583e-16,7.044702414464589e-14,1.9731055563357087
2153,2.153,1552.2557079730125,5100000.0,0.16618119737276024,0.0009999999999998899,0.006017527950269817,0,61,0,1e-08,0.006017527950269817,0.5113886959263816,0.25917695016746445,0.033611406203134186,0.0035045565661077716,0.1860289841956266,3.6304656380854745e-14,0.006143768800781521,2.1586849745247103e-13,4.004742205834195e-08,3.253652237564125e-06,2.7161441376092433e-16,7.0388699684226e-14,1.9731256795635306
2154,2.154,1552.211372809216,5100000.0,0.16617674396476903,0.001000000000000334,0.006017689215359418,0,61,0,1e-08,0.006017689215359418,0.5113918922219775,0.25917592741501927,0.033612795573460225,0.0035036675374288755,0.1860263236262298,3.626297466542064e-14,0.0061437579523625305,2.156233620747229e-13,4.002122817088756e-08,3.2520441005119245e-06,2.71298498154589e-16,7.033043287443333e-14,1.9731457983869154
2155,2.1550000000000002,1552.1670461639626,5100000.0,0.1661722909754406,0.0009999999999998899,0.006017850473925793,0,61,0,1e-08,0.006017850473925793,0.511395085767089,0.25917490387066006,0.033614185138339664,0.0035027799583420595,0.1860236649351807,3.622134734373611e-14,0.0061437471216359415,2.153785408830108e-13,3.999505536193743e-08,3.250436969000771e-06,2.709829988312996e-16,7.027222362978599e-14,1.9731659127856693
2156,2.156,1552.1227280198434,5100000.0,0.16616783840379334,0.0009999999999998899,0.006018011726010763,0,61,0,1e-08,0.006018011726010763,0.5113982765644441,0.25917387953806076,0.033615574895177955,0.003501893826227707,0.18602100812132702,3.6179774320226914e-14,0.006143736308569783,2.1513403334833345e-13,3.996890360275849e-08,3.2488308417444667e-06,2.706679150543404e-16,7.021407186508445e-14,1.9731860227424778
2157,2.157,1552.0784183611952,5100000.0,0.16616338624886923,0.0009999999999998899,0.0060181729716446185,0,61,0,1e-08,0.0060181729716446185,0.5114014646189101,0.2591728544187441,0.03361696484352963,0.003501009138470809,0.18601835318137558,3.613825550228596e-14,0.006143725513132154,2.1488983894961154e-13,3.9942772865259094e-08,3.247225717528675e-06,2.703532461120779e-16,7.015597749606146e-14,1.9732061282646587
2158,2.158,1552.0341171731563,5100000.0,0.16615893450989522,0.001000000000000334,0.0060183342108563005,0,61,0,1e-08,0.0060183342108563005,0.5114046499363019,0.25917182851327264,0.03361835498390805,0.003500125892461522,0.18601570011107973,3.609679079875364e-14,0.006143714735291163,2.14645957170022e-13,3.991666312167489e-08,3.245621595172925e-06,2.7003899130498556e-16,7.009794043898692e-14,1.9732262293704963
2159,2.1590000000000003,1551.9898244443114,5100000.0,0.16615448318618242,0.0009999999999998899,0.006018495443661016,0,61,0,1e-08,0.006018495443661016,0.5114078325267268,0.2591708018179116,0.03361974532112208,0.0034992440855913863,0.18601304890190196,3.605538012412593e-14,0.00614370397501498,2.144023875072133e-13,3.989057434545373e-08,3.2440184736370338e-06,2.697251499815095e-16,7.003996061178496e-14,1.9732463261275557
2160,2.16,1551.9455401535758,5100000.0,0.16615003227741024,0.0009999999999998899,0.0060186566700766745,0,61,0,1e-08,0.0060186566700766745,0.5114110123880653,0.2591697743411157,0.033621135847784776,0.0034983637152688515,0.18601039955752074,3.601402337763004e-14,0.006143693232271963,2.1415912942214418e-13,3.9864506506819426e-08,3.2424163514912454e-06,2.6941172135995903e-16,6.998203792836822e-14,1.9732664184634168
2161,2.161,1551.9012642906152,5100000.0,0.16614558178221797,0.0009999999999998899,0.006018817890148173,0,61,0,1e-08,0.006018817890148173,0.5114141895316671,0.2591687460778802,0.03362252656997208,0.003497484778896918,0.18600775206814793,3.597272047580279e-14,0.006143682507030441,2.1391618241883107e-13,3.983845957968825e-08,3.240815227741512e-06,2.690987048057746e-16,6.992417230748729e-14,1.973286506460108
2162,2.162,1551.8569968375405,5100000.0,0.1661411317003959,0.001000000000000334,0.006018979103884069,0,61,0,1e-08,0.006018979103884069,0.5114173639593252,0.25916771703272407,0.03362391748422806,0.003496607273892294,0.18600510643354404,3.593147132330291e-14,0.006143671799258852,2.1367354597284982e-13,3.9812433535468416e-08,3.239215101089621e-06,2.687860995831372e-16,6.986636366479379e-14,1.973306590090272
2163,2.1630000000000003,1551.8127377788915,5100000.0,0.1661366820309226,0.0009999999999998899,0.006019140311311636,0,61,0,1e-08,0.006019140311311636,0.5114205356758205,0.2591666872071697,0.033625308590094924,0.003495731197675634,0.18600246265047984,3.589027582881862e-14,0.006143661108925706,2.1343121957035885e-13,3.978642834644212e-08,3.2376159703369254e-06,2.684739049903172e-16,6.980861191717341e-14,1.9733266693608928
