cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1742,1.742,1683.506617004198,5100000.0,0.17553125331741862,0.001000000000000112,0.005696991168813572,0,57,0,1e-08,0.005696991168813572,0.4828849255527719,0.2547194270745216,0.03251653557626338,0.017050075194749208,0.2063547525563015,1.0339036611469146e-12,0.0063801245998281984,5.364924358978776e-12,2.6086264657902795e-07,1.2347532836866635e-05,7.916804854890594e-15,8.059064663359564e-13,1.89575224433705
1743,1.743,1683.4744905861246,5100000.0,0.1755288584062504,0.0009999999999998899,0.005697068898411299,0,57,0,1e-08,0.005697068898411299,0.48289092105635256,0.2547203074103808,0.03251683546847254,0.0170473279529366,0.20635040997563497,1.0331282916272325e-12,0.006380089877150819,5.361052261672513e-12,2.607530619059805e-07,1.2343811634456414e-05,7.910824752002166e-15,8.05467312407837e-13,1.8957692300455857
1744,1.744,1683.4423773695473,5100000.0,0.1755264640118291,0.001000000000000112,0.005697146613360364,0,57,0,1e-08,0.005697146613360364,0.48289691181053185,0.2547211864993794,0.03251713557162318,0.01704458308667387,0.20634607071675742,1.0323538194892972e-12,0.0063800551847609304,5.357184471118287e-12,2.6064356683842704e-07,1.2340092909261397e-05,7.904851581139736e-15,8.050285784563265e-13,1.8957862062711
1745,1.745,1683.4102773453549,5100000.0,0.17552407013456556,0.0009999999999998899,0.005697224313641084,0,57,0,1e-08,0.005697224313641084,0.482902897833062,0.25472206433184763,0.03251743589679265,0.01704184059279636,0.20634173476381765,1.0315802435310406e-12,0.006380020522617739,5.353320980635015e-12,2.605341612574345e-07,1.2336376659025864e-05,7.898885333612451e-15,8.045902638364735e-13,1.8958031731556015
1746,1.746,1683.3781904766788,5100000.0,0.1755216767746758,0.001000000000000112,0.005697301999250223,0,57,0,1e-08,0.005697301999250223,0.482908879102707,0.254722940936736,0.03251773641637032,0.017039100468273203,0.20633740213987434,1.0308075613219019e-12,0.00637998589068227,5.349461781503893e-12,2.604248450007786e-07,1.2332662877768873e-05,7.89292598924239e-15,8.041523678403098e-13,1.8958201304005995
1747,1.747,1683.3461167727237,5100000.0,0.1755192839294301,0.0009999999999998899,0.00569737967027004,0,57,0,1e-08,0.00569737967027004,0.4829148556624098,0.2547238162792835,0.032518037166548,0.017036362709910647,0.2063330728038969,1.0300357724706215e-12,0.006379951288913167,5.34560686843008e-12,2.6031561797896476e-07,1.232895156568835e-05,7.886973546896331e-15,8.037148898699855e-13,1.8958370784337413
1748,1.748,1683.3140561845357,5100000.0,0.1755168916009679,0.001000000000000112,0.0056974573266348645,0,57,0,1e-08,0.0056974573266348645,0.48292082747405657,0.25472469040518336,0.032518338102945875,0.017033627314725686,0.20632874679579746,1.0292648740209671e-12,0.006379916717272167,5.341756231834729e-12,2.6020648001123077e-07,1.2325242715192642e-05,7.881027981470134e-15,8.032778291917517e-13,1.8958540167656621
1749,1.749,1683.2820087164341,5100000.0,0.17551449978527964,0.0009999999999998899,0.005697534968468512,0,57,0,1e-08,0.005697534968468512,0.4829267945731636,0.2547255632868892,0.032518639254504,0.017030894279606024,0.20632442408192408,1.0284948653634151e-12,0.0063798821757190295,5.33790986609927e-12,2.600974310013465e-07,1.2321536325821954e-05,7.875089289768951e-15,8.028411852021221e-13,1.895870945741157
1750,1.75,1683.249974363835,5100000.0,0.17551210848396556,0.001000000000000112,0.005697612595722819,0,57,0,1e-08,0.005697612595722819,0.4829327569839015,0.25472643490838254,0.03251894063866125,0.01702816360135958,0.2063201046400208,1.0277257455073691e-12,0.006379847664212528,5.334067764928729e-12,2.5998847083804566e-07,1.2317832395940037e-05,7.869157465062445e-15,8.024049572704062e-13,1.8958878655746818
1751,1.7510000000000001,1683.217953088223,5100000.0,0.17550971769772333,0.0009999999999998899,0.005697690208368796,0,57,0,1e-08,0.005697690208368796,0.4829387146829729,0.25472730530071275,0.03251924222571416,0.01702543527693772,0.20631578849521925,1.0269575119713814e-12,0.0063798131827135516,5.330229919553049e-12,2.598795993572584e-07,1.231413091936928e-05,7.863232486672546e-15,8.01969144689033e-13,1.8959047759440244
1752,1.752,1683.1859448801222,5100000.0,0.1755073274236561,0.001000000000000112,0.005697767806504271,0,57,0,1e-08,0.005697767806504271,0.48294466768691563,0.2547281744552385,0.03251954402568142,0.01702270930325234,0.20631147563283544,1.0261901635473964e-12,0.006379778731182213,5.326396323364283e-12,2.597708164412351e-07,1.2310431893811597e-05,7.8573143458027e-15,8.015337468231117e-13,1.8959216769787668
1753,1.7530000000000001,1683.1539497061422,5100000.0,0.17550493766191444,0.0009999999999998899,0.005697845390118021,0,57,0,1e-08,0.005697845390118021,0.48295061597870664,0.2547290423965596,0.032519846015280574,0.017019985677328646,0.20630716607168043,1.0254236979759486e-12,0.006379744309580212,5.322566968015447e-12,2.5966212193515836e-07,1.2306735313769767e-05,7.851403023827514e-15,8.010987629843763e-13,1.8959385684293275
1754,1.754,1683.1219675698915,5100000.0,0.17550254841011145,0.001000000000000112,0.005697922959291329,0,57,0,1e-08,0.005697922959291329,0.482956559592773,0.2547299090981859,0.03252014822238741,0.017017264396065625,0.20630285977918678,1.0246581146265306e-12,0.006379709917867498,5.3187418478993626e-12,2.5955351574259904e-07,1.2303041178700763e-05,7.845498517327627e-15,8.006641925735966e-13,1.8959554506283631
1755,1.7550000000000001,1683.0899984465132,5100000.0,0.17550015966976865,0.0009999999999998899,0.0056980005139684676,0,57,0,1e-08,0.0056980005139684676,0.48296249852437056,0.2547307745726268,0.032520450635843204,0.01701454545641586,0.20629855676192937,1.0238934116257894e-12,0.006379675556004829,5.314920955315739e-12,2.5944499772210397e-07,1.2299349484263827e-05,7.83960081127969e-15,8.002300349223543e-13,1.8959723234644827
1756,1.756,1683.0580423361978,5100000.0,0.1754977714394146,0.001000000000000112,0.005698078054201003,0,57,0,1e-08,0.005698078054201003,0.4829684328037402,0.25473163879768934,0.032520753279244426,0.01701182885523037,0.2062942569915551,1.023129588201733e-12,0.0063796412239515215,5.311104284408024e-12,2.5933656777144397e-07,1.2295660229467794e-05,7.833709900950354e-15,7.997962894208546e-13,1.8959891872219257
1757,1.7570000000000001,1683.0260991932005,5100000.0,0.17549538372023035,0.0009999999999998899,0.005698155579944262,0,57,0,1e-08,0.005698155579944262,0.4829743623969616,0.25473250181482676,0.03252105611244571,0.017009114589545588,0.20628996050376955,1.0223666415693777e-12,0.006379606921669589,5.3072918259690295e-12,2.5922822571681195e-07,1.2291973407184467e-05,7.827825762794787e-15,7.993629553539828e-13,1.8960060414593314
1758,1.758,1682.9941690123042,5100000.0,0.17549299650853242,0.001000000000000112,0.0056982330913216365,0,57,0,1e-08,0.0056982330913216365,0.48298028732572723,0.25473336361007554,0.03252135915075894,0.01700640265634141,0.20628566727869183,1.0216045707156348e-12,0.0063795726491199705,5.303483573799e-12,2.5911997144892874e-07,1.2288289015690263e-05,7.821948389789006e-15,7.989300321079217e-13,1.8960228863661257
1759,1.7590000000000001,1682.9622517853704,5100000.0,0.17549060980489323,0.0009999999999998899,0.005698310588308222,0,57,0,1e-08,0.005698310588308222,0.48298620760828553,0.2547342241730447,0.03252166240594535,0.01700369305253883,0.2062813772999189,1.0208433745081067e-12,0.0063795384062629475,5.299679521483553e-12,2.590118048535472e-07,1.2284607052889164e-05,7.816077773807487e-15,7.984975190597149e-13,1.8960397220916256
1760,1.76,1682.9303474811381,5100000.0,0.17548822360959754,0.001000000000000112,0.005698388070898573,0,57,0,1e-08,0.005698388070898573,0.4829921232305341,0.25473508352542307,0.03252196585763359,0.017000985775159638,0.20627709058334728,1.0200830508030124e-12,0.0063795041930602425,5.295879660927434e-12,2.5890372578044433e-07,1.2280927513593911e-05,7.81021389727189e-15,7.980654155334954e-13,1.8960565484193719
1761,1.7610000000000001,1682.898456103853,5100000.0,0.17548583792048061,0.0009999999999998899,0.00569846553915666,0,57,0,1e-08,0.00569846553915666,0.48299803422780996,0.25473594163981456,0.03252226953460543,0.01699828082109915,0.20627280709549858,1.0193235990111926e-12,0.006379470009471684,5.29208398664193e-12,2.5879573413506295e-07,1.2277250397359519e-05,7.804356757119513e-15,7.976337209372983e-13,1.8960733656923372
1762,1.762,1682.8665776080074,5100000.0,0.17548345273913152,0.001000000000000112,0.005698542993034689,0,57,0,1e-08,0.005698542993034689,0.4830039405660849,0.2547367985576662,0.032522573396702614,0.016995578187438697,0.20626852687215907,1.018565016375394e-12,0.006379435855459886,5.288292489531688e-12,2.58687829745527e-07,1.2273575697107989e-05,7.798506330021791e-15,7.972024345656803e-13,1.896090173468772
1763,1.7630000000000001,1682.8347120086758,5100000.0,0.17548106806187483,0.0009999999999998899,0.005698620432645695,0,57,0,1e-08,0.005698620432645695,0.48300984229543403,0.2547376542368657,0.03252287748742805,0.016992877871071434,0.20626424986511382,1.0178073027742858e-12,0.006379401730984536,5.284505164911738e-12,2.5858001253455177e-07,1.2269903413831894e-05,7.792662617287673e-15,7.967715558542472e-13,1.8961069722590418
1764,1.764,1682.8028592558665,5100000.0,0.1754786838914323,0.001000000000000112,0.005698697857905102,0,57,0,1e-08,0.005698697857905102,0.48301573937558484,0.25473850872505394,0.03252318176041879,0.016990179869093822,0.20625997611638588,1.0170504552658135e-12,0.006379367636008488,5.280722003400351e-12,2.5847228232386805e-07,1.2266233539870188e-05,7.786825593842525e-15,7.963410840906393e-13,1.8961237615507776
1765,1.7650000000000001,1682.7710193749504,5100000.0,0.17547630022365376,0.0009999999999998899,0.005698775268941375,0,57,0,1e-08,0.005698775268941375,0.4830216318709806,0.2547393619658635,0.032523486273455415,0.01698748417835855,0.2062557055634124,1.0162944741850185e-12,0.00637933357049089,5.276943001094618e-12,2.583646390526684e-07,1.2262566077594427e-05,7.780995265233119e-15,7.959110187370224e-13,1.8961405420168564
1766,1.766,1682.7391923041398,5100000.0,0.17547391706235027,0.001000000000000112,0.005698852665634556,0,57,0,1e-08,0.005698852665634556,0.48302751972502983,0.25474021402316066,0.03252379096392979,0.01698479079599473,0.20625143826451903,1.015539356076786e-12,0.0063792995343950444,5.273168147752814e-12,2.58257082524065e-07,1.2258901017771744e-05,7.775171601614186e-15,7.954813590522705e-13,1.8961573129600715
1767,1.7670000000000001,1682.7073780487756,5100000.0,0.17547153440212887,0.0009999999999998899,0.005698930048153483,0,57,0,1e-08,0.005698930048153483,0.48303340297343794,0.25474106486889336,0.0325240958612331,0.01698209971901457,0.2062471741857885,1.0147851004022557e-12,0.006379265527682264,5.2693974380709395e-12,2.5814961264743274e-07,1.2255238360101502e-05,7.769354600336107e-15,7.950521044606912e-13,1.896174074729722
1768,1.768,1682.6755765999571,5100000.0,0.1754691522446511,0.001000000000000112,0.005699007416448012,0,57,0,1e-08,0.005699007416448012,0.48303928163308935,0.2547419144939395,0.032524400975837385,0.01697941094437642,0.2062429133121645,1.0140317060163936e-12,0.006379231550313378,5.26563086569219e-12,2.5804222930899734e-07,1.2251578102405995e-05,7.763544253092288e-15,7.946232543479767e-13,1.8961908274603203
1769,1.7690000000000001,1682.643787935863,5100000.0,0.17546677059010884,0.0009999999999998899,0.005699084770505604,0,57,0,1e-08,0.005699084770505604,0.4830451557028955,0.25474276290703174,0.03252470630034198,0.016976724469080096,0.2062386556465346,1.013279171210881e-12,0.006379197602249726,5.261868423329759e-12,2.579349323749169e-07,1.2247920240785393e-05,7.757740546344756e-15,7.941948080700824e-13,1.8962075710829227
1770,1.77,1682.612012030909,5100000.0,0.17546438943732898,0.001000000000000112,0.00569916211036818,0,57,0,1e-08,0.00569916211036818,0.48305102517607534,0.25474361012243646,0.032525011821781205,0.016974040290189618,0.2062344011974466,1.0125274941133887e-12,0.00637916368345355,5.258110103440764e-12,2.5782772170601966e-07,1.2244264770834042e-05,7.75194346499143e-15,7.937667649775814e-13,1.8962243054650452
1771,1.7710000000000001,1682.5802488637823,5100000.0,0.1754620087847242,0.0009999999999998899,0.005699239436080993,0,57,0,1e-08,0.005699239436080993,0.48305689005127495,0.2547444561488965,0.03252531753269915,0.01697135840480788,0.20623014996799435,1.0117766730370805e-12,0.006379129793887511,5.25435589882925e-12,2.577205971706597e-07,1.2240611688714345e-05,7.746152995643738e-15,7.933391244361662e-13,1.8962410305366224
1772,1.772,1682.5484984501632,5100000.0,0.17545962863113904,0.001000000000000112,0.005699316747685403,0,57,0,1e-08,0.005699316747685403,0.48306275037922114,0.2547453009436011,0.03252562347728928,0.016968678809843558,0.2062259019093017,1.0110267079077801e-12,0.006379095933511577,5.250605804979964e-12,2.576135586943941e-07,1.2236960995523671e-05,7.740369139979414e-15,7.929118858950262e-13,1.8962577468157813
1773,1.7730000000000001,1682.5167607425324,5100000.0,0.17545724897935056,0.0009999999999998899,0.005699394045084904,0,57,0,1e-08,0.005699394045084904,0.4830686061230116,0.25474614455081784,0.03252592961256147,0.016966001502393392,0.20622165706001944,1.0102775959153771e-12,0.006379062102288591,5.246859812792364e-12,2.575066061040431e-07,1.2233312683958498e-05,7.734591874143545e-15,7.924850486545592e-13,1.8962744538284741
1774,1.774,1682.4850357456642,5100000.0,0.17545486982546535,0.001000000000000112,0.005699471328409791,0,57,0,1e-08,0.005699471328409791,0.48307445731784965,0.2547469869430619,0.0325262359673454,0.016963326479443104,0.20621741538675348,1.0095293365112236e-12,0.0063790283001795576,5.24311791698044e-12,2.573997393086051e-07,1.2229666753657442e-05,7.72882119537134e-15,7.920586121413481e-13,1.8962911519178078
1775,1.7750000000000001,1682.4533234154405,5100000.0,0.17545249117109638,0.0009999999999998899,0.005699548597601374,0,57,0,1e-08,0.005699548597601374,0.48308030393090473,0.2547478281603937,0.03252654250283844,0.016960653738146654,0.20621317692404412,1.0087819270346631e-12,0.00637899452714798,5.239380108738727e-12,2.5729295814130657e-07,1.2226023197768575e-05,7.723057081173253e-15,7.916325756702897e-13,1.8963078406570315
1776,1.776,1682.4216237563467,5100000.0,0.17545011301268537,0.001000000000000112,0.005699625852779075,0,57,0,1e-08,0.005699625852779075,0.48308614599646127,0.25474866817610514,0.032526849247070236,0.016957983275544715,0.20620894163938308,1.0080353669254912e-12,0.006378960783155574,5.235646382804168e-12,2.571862625116957e-07,1.2222382015894964e-05,7.717299528651546e-15,7.912069386734431e-13,1.8963245203798622
1777,1.7770000000000001,1682.3899367403135,5100000.0,0.17544773535179417,0.0009999999999998899,0.005699703093885866,0,57,0,1e-08,0.005699703093885866,0.4830919835038868,0.25474950700818155,0.032527156183333385,0.016955315088748396,0.20620470954513892,1.0072896542228871e-12,0.006378927068165198,5.231916731566146e-12,2.570796522785414e-07,1.2218743203325761e-05,7.711548521838571e-15,7.907817005063408e-13,1.8963411909110066
1778,1.778,1682.3582623709078,5100000.0,0.1754453581865571,0.001000000000000112,0.005699780320986192,0,57,0,1e-08,0.005699780320986192,0.4830978164866002,0.25475034463087587,0.03252746333871298,0.016952649174758586,0.20620048060969082,1.0065447883282091e-12,0.006378893382138066,5.228191149683761e-12,2.569731273494372e-07,1.2215106759544819e-05,7.705804057501218e-15,7.903568605959659e-13,1.896357852573631
1779,1.7790000000000001,1682.3266006261533,5100000.0,0.17544298151845336,0.0009999999999998899,0.005699857534025711,0,57,0,1e-08,0.005699857534025711,0.4831036449429708,0.25475118105336864,0.032527770705341484,0.01694998553061046,0.20619625483645218,1.0058007675590538e-12,0.006378859725036071,5.224469630009429e-12,2.568666875925464e-07,1.2211472680666578e-05,7.700066122254789e-15,7.899324183115166e-13,1.8963745052933194
1780,1.78,1682.2949514805503,5100000.0,0.17544060534627945,0.001000000000000112,0.005699934733047356,0,57,0,1e-08,0.005699934733047356,0.4831094688659621,0.25475201629007566,0.03252807827008625,0.016947324153407092,0.20619203223419855,1.0050575900704884e-12,0.006378826096821928,5.220752165137785e-12,2.5676033287077424e-07,1.2207840962322583e-05,7.6943347012115e-15,7.895083730153792e-13,1.8963911489354621
1781,1.7810000000000001,1682.26331491125,5100000.0,0.17543822966844164,0.0009999999999998899,0.005700011918096623,0,58,0,1e-08,0.005700011918096623,0.48311528825170436,0.2547528503521398,0.03252838602307172,0.01694466504029592,0.20618781280851387,1.0043152541325747e-12,0.006378792497458936,5.217038747890872e-12,2.566540630520341e-07,1.2204211600498056e-05,7.688609780531042e-15,7.890847240815013e-13,1.8964077834022415
1782,1.782,1682.2316909160743,5100000.0,0.17543585448360657,0.001000000000000112,0.005700089089220675,0,58,0,1e-08,0.005700089089220675,0.4831211031251333,0.25475368322211106,0.03252869398305182,0.016942008188348394,0.20618359653621965,1.003573758908075e-12,0.006378758926909264,5.21332937259138e-12,2.565478780364483e-07,1.2200584593924022e-05,7.682891354708885e-15,7.886614709323553e-13,1.8964244089217601
