cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1660,1.6600000000000001,1998.3657282531508,5100000.0,0.18732669339972444,0.0009999999999998899,0.005338267503959267,0,54,0,1e-08,0.005338267503959267,0.4389812895005498,0.2591442906139232,0.033563329355371825,2.171585864284233e-06,0.25996364154503987,5.659122719370172e-10,0.006835094768330357,2.213991001554249e-09,8.849548639008054e-06,0.00015029787800095973,4.536951140108445e-12,8.157023202268443e-11,1.6939647347066207
1661,1.661,1998.3145768216957,5100000.0,0.18732189112633757,0.001000000000000112,0.005338404358333489,0,54,0,1e-08,0.005338404358333489,0.4389823473578321,0.25914327255723363,0.033564358601961865,2.1720295846871875e-06,0.25996262822156263,5.654670739500615e-10,0.006835095036174498,2.212249753724332e-09,8.845572527816967e-06,0.00015024553145496358,4.5333282244413e-12,8.152398036296842e-11,1.6939754716606803
1662,1.6620000000000001,1998.2634250880144,5100000.0,0.18731708882696368,0.0009999999999998899,0.00533854122046308,0,54,0,1e-08,0.00533854122046308,0.43898340530059116,0.25914225440269534,0.03356538794318149,2.172473416034905e-06,0.25996161479892105,5.650222006744457e-10,0.00683509530394678,2.210509776108768e-09,8.841597974523844e-06,0.00015019320020000703,4.529707994533712e-12,8.147775228697087e-11,1.6939862096685738
1663,1.663,1998.2122730521285,5100000.0,0.18731228650160336,0.001000000000000112,0.005338678090353417,0,54,0,1e-08,0.005338678090353417,0.43898446332883695,0.25914123615029755,0.03356641737904242,2.1729173597040787e-06,0.25996060127710735,5.645776518928959e-10,0.0068350955716472515,2.208771067856977e-09,8.837624978616208e-06,0.00015014088423258849,4.52609044855585e-12,8.143154778410958e-11,1.6939969487304343
1664,1.6640000000000001,1998.161120714089,5100000.0,0.18730748415025733,0.0009999999999998899,0.0053388149680003915,0,54,0,1e-08,0.0053388149680003915,0.43898552144257696,0.2591402178000282,0.03356744690955578,2.1733614185879987e-06,0.2599595876561156,5.641334273885282e-10,0.006835095839275962,2.207033628119938e-09,8.833653539584337e-06,0.00015008858354923591,4.522475584681164e-12,8.138536684383634e-11,1.694007688846394
1665,1.665,1998.1099680738996,5100000.0,0.18730268177292894,0.0009999999999998899,0.005338951853408118,0,54,0,1e-08,0.005338951853408118,0.43898657964182913,0.25913919935187657,0.03356847653473305,2.173805590883186e-06,0.2599585739359333,5.636895269441727e-10,0.006835096106832899,2.20529745604748e-09,8.829683656914625e-06,0.00015003629814643314,4.518863401080757e-12,8.13392094555592e-11,1.6940184300166172
1666,1.666,1998.0588151315728,5100000.0,0.18729787936961867,0.001000000000000112,0.005339088746577237,0,54,0,1e-08,0.005339088746577237,0.4389876379266129,0.25913818080583445,0.03356950625458553,2.1742498736207293e-06,0.25995756011654525,5.632459503428577e-10,0.00683509637431805,2.2035625507902898e-09,8.825715330094664e-06,0.00014998402802067333,4.515253895927926e-12,8.129307560870255e-11,1.6940291722412568
1667,1.667,1998.007661887141,5100000.0,0.18729307694032798,0.0009999999999998899,0.0053392256475048045,0,54,0,1e-08,0.0053392256475048045,0.438988696296936,0.25913716216189003,0.03357053606912376,2.1746942694623898e-06,0.2599565461979457,5.628026973679174e-10,0.0068350966417314515,2.201828911500214e-09,8.82174855861304e-06,0.00014993177316846866,4.511647067397781e-12,8.124696529270716e-11,1.6940399155204449
1668,1.668,1997.9565083406264,5100000.0,0.18728827448505883,0.001000000000000112,0.005339362556196161,0,54,0,1e-08,0.005339362556196161,0.43898975475281327,0.25913614342003166,0.03357156597835981,2.175138777886301e-06,0.25995553218012407,5.623597678027637e-10,0.006835096909073119,2.2000965373292606e-09,8.817783341958592e-06,0.00014987953358632053,4.508042913666547e-12,8.120087849701499e-11,1.694050659854339
1669,1.669,1997.9053544920464,5100000.0,0.18728347200381262,0.0009999999999998899,0.005339499472647177,0,54,0,1e-08,0.005339499472647177,0.43899081329425793,0.2591351245802501,0.03357259598230503,2.1755833982400484e-06,0.25995451806306913,5.619171614308863e-10,0.006835097176343057,2.198365427429907e-09,8.813819679619474e-06,0.00014982730927072817,4.504441432911115e-12,8.115481521106933e-11,1.6940614052430754
1670,1.67,1997.8542003414418,5100000.0,0.1872786694965904,0.001000000000000112,0.005339636396863221,0,54,0,1e-08,0.005339636396863221,0.4389918719212776,0.2591341056425333,0.03357362608097058,2.1760281338903747e-06,0.25995350384677574,5.614748780360754e-10,0.006835097443541336,2.196635580955794e-09,8.809857571085657e-06,0.00014977510021821445,4.500842623310729e-12,8.11087754243308e-11,1.6940721516867872
1671,1.671,1997.8030458888086,5100000.0,0.1872738669633943,0.0009999999999998899,0.0053397733288401425,0,54,0,1e-08,0.0053397733288401425,0.4389929306338965,0.2591330866068725,0.033574656274367586,2.1764729799390806e-06,0.2599524895312261,5.610329174018703e-10,0.006835097710667887,2.1949069970595724e-09,8.80589701584364e-06,0.00014972290642525552,4.4972464830427846e-12,8.10627591262256e-11,1.6940828991856491
1672,1.672,1997.751891134197,5100000.0,0.18726906440422533,0.001000000000000112,0.005339910268583309,0,54,0,1e-08,0.005339910268583309,0.43899398943211676,0.2591320674732546,0.033575686562507735,2.1769179413483453e-06,0.259951475116418,5.605912793124589e-10,0.006835097977722804,2.193179674896385e-09,8.80193801338515e-06,0.0001496707278883859,4.4936530102901e-12,8.101676630624014e-11,1.69409364773978
1673,1.673,1997.700736077613,5100000.0,0.1872642618190858,0.0009999999999998899,0.005340047216088569,0,54,0,1e-08,0.005340047216088569,0.43899504831595965,0.25913104824167016,0.03357671694540159,2.177363014871869e-06,0.25995046060233595,5.601499635517297e-10,0.006835098244706061,2.191453613620145e-09,8.797980563197497e-06,0.00014961856460409535,4.4900622032326905e-12,8.097079695381474e-11,1.6941043973493488
1674,1.674,1997.6495807190781,5100000.0,0.18725945920797712,0.001000000000000112,0.005340184171361275,0,54,0,1e-08,0.005340184171361275,0.43899610728543814,0.25913002891211007,0.03357774742306091,2.177808199960346e-06,0.2599494459889695,5.597089699038262e-10,0.006835098511617663,2.189728812386009e-09,8.794024664769802e-06,0.00014956641656888817,4.4864740600533075e-12,8.092485105841285e-11,1.694115148014489
1675,1.675,1997.59842505862,5100000.0,0.1872546565709004,0.0009999999999998899,0.005340321134397312,0,54,0,1e-08,0.005340321134397312,0.43899716634056474,0.25912900948456197,0.03357877799549731,2.1782534978924713e-06,0.2599484312763102,5.592682981531285e-10,0.006835098778457655,2.1880052703497907e-09,8.79007031759202e-06,0.00014951428377927637,4.482888578936256e-12,8.087892860950942e-11,1.6941258997353545
1676,1.676,1997.5472690962727,5100000.0,0.18724985390785737,0.001000000000000112,0.005340458105202025,0,54,0,1e-08,0.005340458105202025,0.4389982254813466,0.2591279899590147,0.03357980866272204,2.1786989109888776e-06,0.2599474164643518,5.588279480841706e-10,0.006835099045226062,2.186282986668029e-09,8.78611752115448e-06,0.00014946216623177772,4.4793057580672835e-12,8.083302959658585e-11,1.6941366525120705
1677,1.677,1997.49611283204,5100000.0,0.18724505121884966,0.0009999999999998899,0.005340595083771279,0,54,0,1e-08,0.005340595083771279,0.4389992847078066,0.2591269703354583,0.03358083942474571,2.179144435450916e-06,0.25994640155307763,5.583879194813564e-10,0.006835099311922856,2.184561960496744e-09,8.782166274945205e-06,0.000149410063922883,4.475725595631185e-12,8.078715400910257e-11,1.6941474063448154
1678,1.678,1997.4449562659563,5100000.0,0.18724024850387921,0.001000000000000112,0.005340732070110418,0,54,0,1e-08,0.005340732070110418,0.439000344019952,0.2591259506138825,0.03358187028158049,2.1795900737097185e-06,0.2599453865424819,5.579482121294781e-10,0.006835099578548092,2.1828421909935373e-09,8.77821657845506e-06,0.00014935797684911332,4.472148089815916e-12,8.074130183655114e-11,1.6941581612337089
1679,1.679,1997.3937993980478,5100000.0,0.18723544576294684,0.0009999999999998899,0.005340869064215329,0,54,0,1e-08,0.005340869064215329,0.43900140341779526,0.2591249307942752,0.03358290123323776,2.1800358265547206e-06,0.2599443714325545,5.575088258134204e-10,0.0068350998451017905,2.1811236773161743e-09,8.774268431174081e-06,0.00014930590500697728,4.468573238810137e-12,8.069547306841612e-11,1.6941689171789027
1680,1.68,1997.342642228324,5100000.0,0.18723064299605469,0.001000000000000112,0.005341006066091349,0,54,0,1e-08,0.005341006066091349,0.43900246290135514,0.25912391087662806,0.03358393227972786,2.1804816911267537e-06,0.25994335622328274,5.570697603179988e-10,0.006835100111583932,2.1794064186224513e-09,8.770321832591224e-06,0.00014925384839297416,4.46500104080236e-12,8.064966769417519e-11,1.6941796741805482
1681,1.681,1997.2914847568184,5100000.0,0.18722584020320382,0.0009999999999998899,0.00534114307573436,0,54,0,1e-08,0.00534114307573436,0.43900352247064034,0.2591228908609288,0.033584963421062715,2.1809276697444895e-06,0.25994234091465857,5.566310154284003e-10,0.006835100377994555,2.1776904140713666e-09,8.766376782197362e-06,0.00014920180700362613,4.4614314939837716e-12,8.060388570332918e-11,1.6941904322387844
1682,1.682,1997.240326983552,5100000.0,0.18722103738439622,0.001000000000000112,0.0053412800931497036,0,54,0,1e-08,0.0053412800931497036,0.43900458212566623,0.2591218707471666,0.03358599465725383,2.181373762045412e-06,0.2599413255066718,5.561925909298587e-10,0.006835100644333674,2.1759756628221457e-09,8.762433279482883e-06,0.00014914978083543982,4.45786459654616e-12,8.055812708537589e-11,1.6942011913537662
1683,1.683,1997.1891689085494,5100000.0,0.18721623453963332,0.0009999999999998899,0.005341417118333249,0,54,0,1e-08,0.005341417118333249,0.4390056418664447,0.2591208505353311,0.03358702598831242,2.1818199682260447e-06,0.2599403099993124,5.557544866077192e-10,0.006835100910601317,2.174262164034589e-09,8.758491323938236e-06,0.00014909776988492927,4.454300346682383e-12,8.051239182981437e-11,1.694211951525631
1684,1.684,1997.138010531822,5100000.0,0.1872114316689167,0.001000000000000112,0.005341554151290351,0,54,0,1e-08,0.005341554151290351,0.4390067016929942,0.25911983022541263,0.03358805741424948,2.1822662858632878e-06,0.2599392943925674,5.553167022473609e-10,0.006835101176797451,2.1725499168684795e-09,8.754550915052995e-06,0.0001490457741485937,4.450738742585423e-12,8.046667992613934e-11,1.694222712754539
1685,1.685,1997.0868518534069,5100000.0,0.18720662877224786,0.0009999999999998899,0.005341691192016878,0,54,0,1e-08,0.005341691192016878,0.4390077616053212,0.25911880981739915,0.033589088935076644,2.1827127185282644e-06,0.25993827868643127,5.548792376345314e-10,0.006835101442922163,2.1708389204851353e-09,8.750612052318965e-06,0.00014899379362296052,4.447179782451598e-12,8.042099136387454e-11,1.694233475040618
1686,1.686,1997.0356928733092,5100000.0,0.18720182584962822,0.001000000000000112,0.0053418282405181886,0,54,0,1e-08,0.0053418282405181886,0.43900882160344523,0.2591177893112807,0.033590120550805375,2.1831592634346107e-06,0.25993726288088964,5.544420925548273e-10,0.0068351017089754015,2.1691291740452355e-09,8.746674735225766e-06,0.0001489418283045264,4.443623464475819e-12,8.037532613251604e-11,1.6942442383840335
1687,1.687,1996.9845335915718,5100000.0,0.1871970229010588,0.0009999999999998899,0.005341965296790165,0,54,0,1e-08,0.005341965296790165,0.4390098816873744,0.2591167687070456,0.03359115226144709,2.1836059231436997e-06,0.25993624697593604,5.540052667942591e-10,0.006835101974957236,2.1674206767111287e-09,8.742738963265511e-06,0.00014888987818982284,4.440069786856464e-12,8.032968422159307e-11,1.694255002784918
1688,1.688,1996.9333740082118,5100000.0,0.18719221992654217,0.001000000000000112,0.005342102360838133,0,54,0,1e-08,0.005342102360838133,0.43901094185712286,0.25911574800468434,0.03359218406701243,2.1840526966557245e-06,0.25993523097156007,5.535687601388434e-10,0.0068351022408676635,2.165713427645035e-09,8.738804735929402e-06,0.00014883794327535905,4.436518747792041e-12,8.028406562063008e-11,1.694265768243412
1689,1.689,1996.882214123246,5100000.0,0.18718741692607957,0.0009999999999998899,0.005342239432657968,0,54,0,1e-08,0.005342239432657968,0.4390120021127071,0.25911472720418494,0.03359321596751325,2.1844995834918177e-06,0.2599342148677493,5.531325723746029e-10,0.006835102506706678,2.1640074260094357e-09,8.734872052707621e-06,0.00014878602355764196,4.4329703454813555e-12,8.023847031913963e-11,1.6942765347596833
1690,1.69,1996.8310539367035,5100000.0,0.18718261389967286,0.001000000000000112,0.005342376512255018,0,54,0,1e-08,0.005342376512255018,0.43901306245413635,0.2591137063055371,0.033594247962961205,2.1849465852732163e-06,0.2599331986644966,5.526967032878623e-10,0.006835102772474337,2.1623026709678406e-09,8.730940913092192e-06,0.00014873411903319506,4.429424578125211e-12,8.01928983066547e-11,1.6942873023338594
1691,1.691,1996.7798934486004,5100000.0,0.18717781084732263,0.0009999999999998899,0.005342513599625176,0,54,0,1e-08,0.005342513599625176,0.4390141228814283,0.25911268530873166,0.03359528005336706,2.1853936998027217e-06,0.25993218236178844,5.522611526649738e-10,0.006835103038170626,2.1605991616839203e-09,8.72701131657419e-06,0.00014868222969852666,4.425881443925418e-12,8.014734957270786e-11,1.6942980709660929
1692,1.692,1996.728732658958,5100000.0,0.1871730077690309,0.001000000000000112,0.0053426506947737845,0,54,0,1e-08,0.0053426506947737845,0.43901518339459644,0.25911166421375725,0.03359631223874215,2.1858409272608284e-06,0.25993116595961535,5.518259202924088e-10,0.006835103303795559,2.158896897321788e-09,8.72308326264474e-06,0.0001486303555501502,4.422340941084246e-12,8.01018241068278e-11,1.694308840656535
1693,1.693,1996.677571567798,5100000.0,0.18716820466479933,0.0009999999999998899,0.005342787797696708,0,54,0,1e-08,0.005342787797696708,0.4390162439936531,0.25911064302060316,0.03359734451909833,2.1862882677459163e-06,0.25993014945796644,5.513910059568307e-10,0.006835103569349146,2.157195877046358e-09,8.719156750795594e-06,0.00014857849658458103,4.418803067805791e-12,8.005632189855546e-11,1.6943196114053283
1694,1.694,1996.626410175152,5100000.0,0.18716340153462888,0.001000000000000112,0.005342924908399319,0,54,0,1e-08,0.005342924908399319,0.4390173046786121,0.25910962172925894,0.03359837689444634,2.186735721799558e-06,0.25992913285683306,5.509564094450841e-10,0.0068351038348314274,2.1554961000231696e-09,8.71523178051949e-06,0.00014852665279834777,4.415267822295688e-12,8.001084293744605e-11,1.6943303832126193
1695,1.695,1996.5752484810491,5100000.0,0.18715859837852203,0.0009999999999998899,0.005343062026877457,0,54,0,1e-08,0.005343062026877457,0.4390183654494822,0.25910860033971184,0.03359940936479815,2.1871832914995687e-06,0.25992811615620803,5.505221305441683e-10,0.006835104100242423,2.1537975654183825e-09,8.711308351308906e-06,0.00014847482418797145,4.411735202760839e-12,7.996538721305535e-11,1.6943411560785495
1696,1.696,1996.5240864854827,5100000.0,0.18715379519648034,0.001000000000000112,0.00534319915313648,0,54,0,1e-08,0.00534319915313648,0.43901942630628593,0.2591075788519545,0.03360044193016417,2.187630971995719e-06,0.2599270993560744,5.500881690407822e-10,0.006835104365582095,2.15210027239716e-09,8.707386462653227e-06,0.0001484230107499441,4.408205207405791e-12,7.991995471489864e-11,1.694351930003279
1697,1.697,1996.4729241885032,5100000.0,0.18714899198850424,0.0009999999999998899,0.005343336287172285,0,54,0,1e-08,0.005343336287172285,0.4390204872490296,0.25910655726597354,0.03360147459055668,2.1880787674796002e-06,0.25992608245642684,5.496545247224272e-10,0.00683510463085052,2.1504042201274707e-09,8.703466114047368e-06,0.0001483712124808079,4.4046778344417535e-12,7.987454543257097e-11,1.6943627049869445
1698,1.698,1996.4217615901196,5100000.0,0.1871441887545965,0.001000000000000112,0.005343473428990194,0,54,0,1e-08,0.005343473428990194,0.43902154827772905,0.2591055355817597,0.03360250734598661,2.1885266765116944e-06,0.2599250654572543,5.492211973761963e-10,0.006835104896047698,2.1487094077760196e-09,8.699547304982082e-06,0.00014831942937707112,4.401153082076505e-12,7.982915935560936e-11,1.6943734810296927
1699,1.699,1996.3705986903672,5100000.0,0.1871393854947575,0.0009999999999998899,0.005343610578586108,0,54,0,1e-08,0.005343610578586108,0.4390226093923954,0.25910451379930083,0.033603540196465505,2.1889747003316344e-06,0.25992404835854727,5.487881867896959e-10,0.006835105161173638,2.1470158345112823e-09,8.695630034951457e-06,0.00014826766143526395,4.397630948522188e-12,7.978379647359678e-11,1.6943842581316702
1700,1.7,1996.3194354892646,5100000.0,0.18713458220899007,0.001000000000000112,0.005343747735965348,0,54,0,1e-08,0.005343747735965348,0.439023670593042,0.2591034919185866,0.033604573142004636,2.1894228385765505e-06,0.25992303116029664,5.4835549275039e-10,0.006835105426228367,2.145323499501331e-09,8.691714303447338e-06,0.00014821590865190496,4.3941114319898714e-12,7.973845677609406e-11,1.6943950362930207
1701,1.701,1996.2682719868217,5100000.0,0.18712977889729512,0.0009999999999998899,0.005343884901123796,0,54,0,1e-08,0.005343884901123796,0.43902473187968766,0.25910246993960756,0.03360560618261534,2.189871089265063e-06,0.259922013862488,5.47923115045879e-10,0.006835105691211878,2.1436324019146778e-09,8.687800109961943e-06,0.00014816417102349986,4.390594530691594e-12,7.969314025266338e-11,1.6944058155139043
