cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2064,2.064,1977.2557477084288,5100000.0,0.18536219080502678,0.0009999999999998899,0.00539484344491666,0,54,0,1e-08,0.00539484344491666,0.43949404344974285,0.25872783261334314,0.03398187801898304,1.1349494915141471e-05,0.25946089722306975,4.071805252404163e-10,0.006834635254471149,1.5939035435213049e-09,7.334104425951994e-06,0.0001299869074147088,3.248571593626539e-12,6.433798167792979e-11,1.6986732312891382
2065,2.065,1977.204496795791,5100000.0,0.18535737832829738,0.0009999999999998899,0.005394983512491912,0,54,0,1e-08,0.005394983512491912,0.43949512975737975,0.25872677173322195,0.03398294730157952,1.1353629438482208e-05,0.2594598478720713,4.0685267917969723e-10,0.006834635544516104,1.592620672312844e-09,7.330731554620672e-06,0.00012994058952572085,3.2459166827742352e-12,6.430064822104294e-11,1.698684395175585
2066,2.066,1977.1532455993995,5100000.0,0.18535256582654394,0.001000000000000334,0.005395123588071345,0,54,0,1e-08,0.005395123588071345,0.4394962161527032,0.2587257107499172,0.03398401668373301,1.1357765704934799e-05,0.25945879842004393,4.0652507821206647e-10,0.0068346358345172005,1.591338760196583e-09,7.327360039683224e-06,0.00012989428552693863,3.2432637891000188e-12,6.426333428624931e-11,1.698695560169966
2067,2.067,1977.1019941192606,5100000.0,0.1853477532997686,0.0009999999999998899,0.005395263671648391,0,54,0,1e-08,0.005395263671648391,0.4394973026357306,0.25872464966342,0.03398508616545488,1.136190371289553e-05,0.2594577488669719,4.061977221689867e-10,0.006834636124474426,1.5900578065127318e-09,7.323989880678675e-06,0.00012984799541506528,3.2406129111918925e-12,6.42260398645261e-11,1.698706726272434
2068,2.068,1977.0507423554243,5100000.0,0.18534294074797228,0.0009999999999998899,0.005395403763230892,0,54,0,1e-08,0.005395403763230892,0.4394983892064676,0.2587235884737158,0.03398615574675796,1.1366043466522507e-05,0.25945669921285175,4.058706108823529e-10,0.006834636414387885,1.5887778106030038e-09,7.320621077149372e-06,0.00012980171918683885,3.2379640476412727e-12,6.418876494689182e-11,1.6987178934831335
2069,2.069,1976.9994903079034,5100000.0,0.18533812817115725,0.0009999999999998899,0.005395543862817064,0,54,0,1e-08,0.005395543862817064,0.4394994758649323,0.25872252718079497,0.03398722542765367,1.1370184963162602e-05,0.2594556494576696,4.0554374418389214e-10,0.006834636704257526,1.587498771808561e-09,7.317253628634924e-06,0.00012975545683896635,3.2353171970383384e-12,6.415150952433293e-11,1.6987290618022244
2070,2.07,1976.9482379767314,5100000.0,0.18533331556932528,0.001000000000000334,0.005395683970409932,0,54,0,1e-08,0.005395683970409932,0.43950056261113557,0.2587214657846449,0.033988295208154086,1.1374328205310668e-05,0.25945459960141676,4.0521712190558075e-10,0.006834636994083411,1.5862206894715465e-09,7.313887534676735e-06,0.00012970920836817538,3.232672357975332e-12,6.411427358786293e-11,1.6987402312298585
2071,2.071,1976.8969853619271,5100000.0,0.1853285029424785,0.0009999999999998899,0.0053958240860029275,0,54,0,1e-08,0.0053958240860029275,0.43950164944508974,0.2587204042852534,0.033989365088271856,1.1378473193336985e-05,0.259453549644083,4.0489074387939903e-10,0.006834637283865546,1.584943562934079e-09,7.310522794815174e-06,0.0001296629737711749,3.2300295290445835e-12,6.407705712848202e-11,1.6987514017661907
2072,2.072,1976.845732463523,5100000.0,0.18532369029061788,0.0009999999999998899,0.005395964209603889,0,54,0,1e-08,0.005395964209603889,0.43950273636680576,0.25871934268260904,0.03399043506801832,1.1382619928700907e-05,0.25945249958566086,4.045646099375395e-10,0.006834637573603985,1.5836673915390987e-09,7.307159408591866e-06,0.00012961675304469403,3.2273887088400943e-12,6.403986013720927e-11,1.6987625734113652
2073,2.073,1976.7944792815488,5100000.0,0.18531887761374524,0.0009999999999998899,0.0053961043412110495,0,54,0,1e-08,0.0053961043412110495,0.4395038233762926,0.25871828097669874,0.03399150514740647,1.138676841360452e-05,0.2594514494261418,4.042387199122556e-10,0.006834637863298767,1.5823921746298326e-09,7.303797375548025e-06,0.00012957054618545203,3.2247498959565335e-12,6.400268260505974e-11,1.6987737461655297
2074,2.074,1976.7432258160081,5100000.0,0.18531406491186234,0.001000000000000334,0.005396244480827434,0,54,0,1e-08,0.005396244480827434,0.4395049104735725,0.2587172191675138,0.03399257532644743,1.1390918644108269e-05,0.25945039916550966,4.039130736357468e-10,0.006834638152949836,1.5811179115493269e-09,7.3004366952235365e-06,0.00012952435319015817,3.222113088988134e-12,6.396552452303668e-11,1.6987849200288543
2075,2.075,1976.6919720669582,5100000.0,0.18530925218497002,0.0009999999999998899,0.005396384628446509,0,54,0,1e-08,0.005396384628446509,0.43950599765864923,0.25871615725504027,0.03399364560515413,1.1395070625571284e-05,0.2594493488037597,4.035876709406909e-10,0.00683463844255732,1.5798446016423324e-09,7.2970773671621295e-06,0.00012947817405555438,3.219478286532975e-12,6.39283858821875e-11,1.6987960950014722
2076,2.076,1976.6407180344058,5100000.0,0.18530443943307154,0.0009999999999998899,0.00539652478407605,0,54,0,1e-08,0.00539652478407605,0.4395070849315386,0.25871509523926683,0.03399471598353783,1.1399224356542923e-05,0.25944829834088096,4.0326251165947287e-10,0.006834638732121166,1.5785722442526893e-09,7.293719390903532e-06,0.0001294320087783487,3.2168454871869454e-12,6.389126667351896e-11,1.698807271083546
2077,2.077,1976.5894637183842,5100000.0,0.18529962665616764,0.0009999999999998899,0.005396664947714319,0,54,0,1e-08,0.005396664947714319,0.4395081722922515,0.2587140331201815,0.033995786461611284,1.1403379838944375e-05,0.25944724777686445,4.0293759562482436e-10,0.006834639021641436,1.5773008387254242e-09,7.290362765990259e-06,0.0001293858573552698,3.2142146895487137e-12,6.385416688806823e-11,1.6988184482752235
2078,2.078,1976.5382091189356,5100000.0,0.18529481385425997,0.001000000000000334,0.005396805119364347,0,54,0,1e-08,0.005396805119364347,0.4395092597407964,0.2587129708977709,0.03399685703938638,1.140753707552591e-05,0.25944619711170364,4.0261292266962813e-10,0.006834639311118197,1.5760303844061455e-09,7.287007491965228e-06,0.0001293397197830538,3.2115858922181567e-12,6.3817086516882e-11,1.698829626576652
2079,2.079,1976.4869542360605,5100000.0,0.18529000102735133,0.0009999999999998899,0.005396945299019542,0,54,0,1e-08,0.005396945299019542,0.4395103472771913,0.25871190857202564,0.03399792771687528,1.1411696063804803e-05,0.2594451463453833,4.0228849262657447e-10,0.006834639600551418,1.5747608806398462e-09,7.2836535683685165e-06,0.0001292935960584037,3.2089590937937717e-12,6.378002555097637e-11,1.6988408059879903
2080,2.08,1976.4356990697868,5100000.0,0.18528518817544196,0.0009999999999998899,0.0053970854866877685,0,54,0,1e-08,0.0053970854866877685,0.4395114349014506,0.258710846142934,0.033998998494089584,1.1415856803938542e-05,0.25944409547789427,4.019643053286351e-10,0.0068346398899411165,1.5734923267725647e-09,7.2803009947422605e-06,0.00012924748617804677,3.2063342928763337e-12,6.374298398139147e-11,1.6988519865093978
2081,2.081,1976.384443620159,5100000.0,0.1852803752985339,0.0009999999999998899,0.005397225682367251,0,54,0,1e-08,0.005397225682367251,0.43951252261357954,0.25870978361048275,0.034000069371041906,1.1420019300241282e-05,0.2594430445092298,4.0164036060901e-10,0.006834640179287384,1.5722247221511753e-09,7.27694977062982e-06,0.0001292013901387201,3.203711488068477e-12,6.370596179918376e-11,1.6988631681410087
2082,2.082,1976.3331878871882,5100000.0,0.1852755623966294,0.001000000000000334,0.005397365886061001,0,54,0,1e-08,0.005397365886061001,0.4395136104135964,0.258708720974661,0.03400114034774406,1.1424183550515723e-05,0.2594419934393773,4.013166583007867e-10,0.006834640468590177,1.5709580661221616e-09,7.273599895572488e-06,0.0001291553079371387,3.2010906779719634e-12,6.366895899539038e-11,1.6988743508829922
2083,2.083,1976.2819318708941,5100000.0,0.1852707494697297,0.0009999999999998899,0.005397506097762474,0,54,0,1e-08,0.005397506097762474,0.4395146983015126,0.25870765823545727,0.034002211424208194,1.1428349555919773e-05,0.259440942268327,4.0099319823719515e-10,0.006834640757849538,1.5696923580326152e-09,7.270251369112147e-06,0.00012910923957002148,3.19847186118983e-12,6.36319755610563e-11,1.6988855347354952
2084,2.084,1976.2306755713284,5100000.0,0.18526593651783588,0.0009999999999998899,0.005397646317479512,0,54,0,1e-08,0.005397646317479512,0.43951578627733634,0.25870659539285856,0.03400328260044677,1.1432517319439365e-05,0.2594398909960729,4.006699802518128e-10,0.006834641047065557,1.5684275972308235e-09,7.266904190793273e-06,0.00012906318503411748,3.195855036327881e-12,6.35950114872556e-11,1.6988967196986617
2085,2.085,1976.1794189885068,5100000.0,0.18526112354095062,0.0009999999999998899,0.005397786545210319,0,54,0,1e-08,0.005397786545210319,0.4395168743410826,0.2587055324468539,0.03400435387647119,1.1436686840232526e-05,0.2594388396226026,4.003470041780424e-10,0.006834641336238182,1.5671637830645723e-09,7.263558360157518e-06,0.00012901714432614437,3.193240201990637e-12,6.355806676503634e-11,1.6989079057726488
2086,2.086,1976.1281621224507,5100000.0,0.18525631053907615,0.001000000000000334,0.0053979267809579085,0,54,0,1e-08,0.0053979267809579085,0.4395179624927616,0.2587044693974307,0.03400542525229437,1.1440858119951664e-05,0.25943778814790797,4.00024269849456e-10,0.006834641625367476,1.5659009148822111e-09,7.260213876747484e-06,0.00012897111744282586,3.1906273567840065e-12,6.352114138545753e-11,1.6989190929576057
2087,2.087,1976.0769049731932,5100000.0,0.18525149751221257,0.0009999999999998899,0.005398067024715769,0,54,0,1e-08,0.005398067024715769,0.4395190507323857,0.2587034062445772,0.03400649672792815,1.1445031159977464e-05,0.2594367365719795,3.997017770998175e-10,0.0068346419144534746,1.5646389920328283e-09,7.256870740106633e-06,0.0001289251043808951,3.188016499315403e-12,6.348423533958967e-11,1.6989302812536842
2088,2.088,1976.02564754075,5100000.0,0.18524668446036235,0.0009999999999998899,0.0053982072764917,0,54,0,1e-08,0.0053982072764917,0.4395201390599716,0.2587023429882826,0.03400756830338434,1.1449205958787509e-05,0.25943568489480423,3.9937952576283343e-10,0.006834642203496158,1.5633780138654078e-09,7.2535289497770595e-06,0.00012887910513707278,3.1854076281920364e-12,6.3447348618492e-11,1.6989414706610477
2089,2.089,1975.9743898251575,5100000.0,0.18524187138352702,0.0009999999999998899,0.005398347536283941,0,54,0,1e-08,0.005398347536283941,0.4395212274755292,0.258701279628535,0.03400863997867493,1.1453382518742481e-05,0.25943463311637444,3.990575156724818e-10,0.006834642492495582,1.5621179797298692e-09,7.250188505302599e-06,0.00012883311970809526,3.182800742023172e-12,6.341048121324179e-11,1.698952661179839
2090,2.09,1975.923131826458,5100000.0,0.1852370582817087,0.001000000000000334,0.005398487804095512,0,54,0,1e-08,0.005398487804095512,0.43952231597906544,0.2587002161653207,0.03400971175381258,1.1457560842689788e-05,0.25943358123668386,3.987357466628927e-10,0.006834642781451797,1.5608588889767604e-09,7.246849406227684e-06,0.00012878714809070685,3.1801958394194097e-12,6.337363311492945e-11,1.6989638528102025
2091,2.091,1975.871873544648,5100000.0,0.1852322451549097,0.0009999999999998899,0.005398628079919832,0,54,0,1e-08,0.005398628079919832,0.43952340457060235,0.25869915259863047,0.03401078362880869,1.1461740927013225e-05,0.2594325292557162,3.9841421856798405e-10,0.006834643070364789,1.5596007409558298e-09,7.243511652093784e-06,0.00012874119028161152,3.1775929189896876e-12,6.333680431461033e-11,1.6989750455523107
2092,2.092,1975.8206149797695,5100000.0,0.1852274320031307,0.0009999999999998899,0.005398768363764758,0,54,0,1e-08,0.005398768363764758,0.43952449325014614,0.2586980889284514,0.034011855603675804,1.1465922775399872e-05,0.2594314771734656,3.980929312220532e-10,0.0068346433592346165,1.5583435350183367e-09,7.240175242445117e-06,0.00012869524627755655,3.1749919793461333e-12,6.329999480337684e-11,1.6989862394062996
2093,2.093,1975.7693561318472,5100000.0,0.18522261882637356,0.0009999999999998899,0.005398908655628518,0,54,0,1e-08,0.005398908655628518,0.43952558201771025,0.2586970251547711,0.034012927678426175,1.1470106387927871e-05,0.25943042498992225,3.9777188445944273e-10,0.006834643648061308,1.557087270515591e-09,7.236840176825557e-06,0.00012864931607526649,3.172393019101075e-12,6.326320457231675e-11,1.69899743437233
2094,2.094,1975.7180970009013,5100000.0,0.18521780562464016,0.001000000000000334,0.0053990489555141375,0,54,0,1e-08,0.0053990489555141375,0.43952667087330866,0.2586959612775785,0.03401399985307169,1.1474291765104803e-05,0.2594293727050746,3.974510781145176e-10,0.0068346439368448504,1.5558319467991613e-09,7.2335064547783015e-06,0.0001286033996714722,3.1697960368673557e-12,6.322643361251268e-11,1.6990086304505558
2095,2.095,1975.6668375869701,5100000.0,0.18521299239793176,0.0009999999999998899,0.005399189263415069,0,54,0,1e-08,0.005399189263415069,0.43952775981694986,0.25869489729686185,0.03401507212762426,1.1478478908847469e-05,0.2594283203189152,3.9713051202188036e-10,0.0068346442255852935,1.5545775632214345e-09,7.230174075847815e-06,0.00012855749706291495,3.167201031259543e-12,6.318968191506423e-11,1.699019827641114
2096,2.096,1975.6155778900713,5100000.0,0.18520817914625082,0.0009999999999998899,0.005399329579339115,0,54,0,1e-08,0.005399329579339115,0.43952884884864846,0.25869383321260814,0.03401614450209651,1.148266781987519e-05,0.2594272678314342,3.9681018601614237e-10,0.006834644514282698,1.553324119134782e-09,7.2268430395780305e-06,0.0001285116082463173,3.164608000892394e-12,6.315294947106863e-11,1.6990310259441732
2097,2.097,1975.5643179102403,5100000.0,0.18520336586959815,0.0009999999999998899,0.005399469903284537,0,54,0,1e-08,0.005399469903284537,0.43952993796841927,0.2586927690248072,0.03401721697650016,1.1486858497404845e-05,0.25942621524261855,3.9649009993204217e-10,0.0068346448029370215,1.5520716138923006e-09,7.223513345513141e-06,0.00012846573321842548,3.1620169443818864e-12,6.311623627162393e-11,1.6990422253598854
2098,2.098,1975.5130576475092,5100000.0,0.18519855256797713,0.001000000000000334,0.005399610235254317,0,54,0,1e-08,0.005399610235254317,0.43953102717626624,0.25869170473344555,0.034018289550847396,1.1491050945291548e-05,0.2594251625524653,3.9617025360451026e-10,0.006834645091548345,1.5508200468475266e-09,7.220184993198143e-06,0.0001284198719759741,3.159427860345365e-12,6.307954230784432e-11,1.6990534258883814
2099,2.099,1975.461797101888,5100000.0,0.18519373924138832,0.0009999999999998899,0.005399750575241926,0,54,0,1e-08,0.005399750575241926,0.43953211647221074,0.258690640338513,0.03401936222515033,1.1495245161193346e-05,0.25942410976095875,3.9585064686834216e-10,0.006834645380116674,1.5495694173537437e-09,7.216857982176083e-06,0.00012837402451568516,3.1568407473992716e-12,6.304286757081978e-11,1.6990646275298373
2100,2.1,1975.410536273418,5100000.0,0.18518892588983327,0.0009999999999998899,0.005399890923255196,0,54,0,1e-08,0.005399890923255196,0.43953320585625777,0.2586895758399949,0.03402043499942149,1.1499441149509129e-05,0.2594230568680934,3.9553127955870234e-10,0.006834645668642047,1.548319724765499e-09,7.213532311992542e-06,0.00012832819083430496,3.1542556041630787e-12,6.30062120516763e-11,1.6990758302843967
2101,2.101,1975.359275162109,5100000.0,0.18518411251331424,0.0009999999999998899,0.005400031279292345,0,55,0,1e-08,0.005400031279292345,0.4395342953284255,0.2586885112378823,0.03402150787367257,1.150363890761815e-05,0.2594220038738559,3.9521215151061754e-10,0.0068346459571244815,1.5470709684369364e-09,7.210207982190958e-06,0.00012828237092855687,3.151672429255137e-12,6.296957574151237e-11,1.6990870341522155
2102,2.102,1975.3080137679913,5100000.0,0.185179299111832,0.001000000000000334,0.005400171643356431,0,55,0,1e-08,0.005400171643356431,0.4395353848887273,0.2586874465321648,0.034022580847915276,1.1507838435771218e-05,0.25942095077823507,3.948932625593501e-10,0.006834646245563997,1.5458231477230784e-09,7.206884992316342e-06,0.00012823656479518084,3.1490912212958858e-12,6.293295863144821e-11,1.6990982391334406
2103,2.103,1975.2567520910934,5100000.0,0.18517448568538872,0.0009999999999998899,0.0054003120154408795,0,55,0,1e-08,0.0054003120154408795,0.43953647453717126,0.2586863817228271,0.034023653922162944,1.151203973689997e-05,0.25941989758122436,3.945746125403019e-10,0.006834646533960597,1.5445762619793528e-09,7.203563341913629e-06,0.00012819077243091272,3.1465119789066254e-12,6.289636071260774e-11,1.6991094452282314
2104,2.104,1975.2054901314486,5100000.0,0.1851696722339859,0.0009999999999998899,0.005400452395553523,0,55,0,1e-08,0.005400452395553523,0.43953756427376944,0.2586853168098577,0.03402472709642653,1.1516242812246971e-05,0.2594188442828153,3.9425620128894434e-10,0.006834646822314368,1.5433303105617053e-09,7.200243030528406e-06,0.00012814499383249602,3.1439347007096263e-12,6.285978197612092e-11,1.6991206524367373
