cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1755,1.7550000000000001,1616.3028658925698,5100000.0,0.16956382680660226,0.0009999999999998899,0.005897484262020402,0,59,0,1e-08,0.005897484262020402,0.4926377954510025,0.25266300199363484,0.0338255272808511,0.007867286234077156,0.20254953156499045,2.1501133257534145e-13,0.006271099831685136,1.1218285175578805e-12,1.0769160064333428e-07,6.382155966677194e-06,1.6278936228510424e-15,2.6145843694072906e-13,1.9497820874597744
1756,1.756,1616.2535320271827,5100000.0,0.16955928260750208,0.001000000000000112,0.005897642314959094,0,59,0,1e-08,0.005897642314959094,0.4926428140976795,0.2526626645395267,0.033826719894145624,0.007865568929643543,0.20254553556637236,2.1475405324432768e-13,0.006271076458402385,1.1205076896488395e-12,1.0761847953213901e-07,6.37892281708884e-06,1.6259224357815793e-15,2.6123213802542727e-13,1.949804554604506
1757,1.7570000000000001,1616.204212809432,5100000.0,0.16955473902229692,0.0009999999999998899,0.005897800355013298,0,59,0,1e-08,0.005897800355013298,0.4926478276490577,0.2526623255993868,0.033827912803359235,0.007863854076632077,0.202541543202623,2.1449715143522623e-13,0.006271053117996518,1.1191887509146441e-12,1.0754542713517333e-07,6.375692044871712e-06,1.623954162316084e-15,2.6100609731034877e-13,1.9498270131107087
1758,1.758,1616.1549082079123,5100000.0,0.16955019605099458,0.001000000000000112,0.005897958382185226,0,59,0,1e-08,0.005897958382185226,0.4926528361078925,0.2526619851822917,0.03382910600153331,0.007862141670568918,0.20253755447365646,2.1424062633798053e-13,0.0062710298104084955,1.1178716975728527e-12,1.0747244333718296e-07,6.3724636461724144e-06,1.6219887961342415e-15,2.6078031433225116e-13,1.9498494629196044
1759,1.7590000000000001,1616.1056181942658,5100000.0,0.16954565369197658,0.0009999999999998899,0.005898116396523192,0,59,0,1e-08,0.005898116396523192,0.4926578394808266,0.25266164329340546,0.03383029948561571,0.007860431706991541,0.20253356937549483,2.139844771749636e-13,0.006271006535579308,1.1165565259057301e-12,1.0739952802561118e-07,6.369237617368527e-06,1.620026331201373e-15,2.6055478863303067e-13,1.9498719040179895
1760,1.76,1616.0563427449422,5100000.0,0.16954111194394084,0.001000000000000112,0.005898274398074989,0,59,0,1e-08,0.005898274398074989,0.4926628377807269,0.25266129993164604,0.03383149325879758,0.00785872418144319,0.20252958789792933,2.1372870321900478e-13,0.006270983293450063,1.1152432322918863e-12,1.0732668109199929e-07,6.366013955199894e-06,1.6180667619261032e-15,2.6032951976198297e-13,1.949894336465497
1761,1.7610000000000001,1616.0070818376535,5100000.0,0.1695365708060867,0.0009999999999998899,0.005898432386860499,0,59,0,1e-08,0.005898432386860499,0.4926678310220708,0.25266095509430814,0.03383268732589155,0.007857019089473487,0.20252561002913758,2.1347330375717388e-13,0.006270960083961972,1.1139318131411091e-12,1.0725390242909866e-07,6.36279265650388e-06,1.6161100828411306e-15,2.601045072710134e-13,1.949916760340662
1762,1.762,1615.957835439165,5100000.0,0.1695320302777436,0.001000000000000112,0.005898590362905559,0,59,0,1e-08,0.005898590362905559,0.49267281920476624,0.2526606087931933,0.033833881677190855,0.007855316426655788,0.2025216357718553,2.1321827796686115e-13,0.006270936907056523,1.1126222646736592e-12,1.0718119192112291e-07,6.359573717306487e-06,1.6141562875062297e-15,2.5987975069899544e-13,1.9499391755523978
1763,1.7630000000000001,1615.9086035283983,5100000.0,0.1695274903570841,0.0009999999999998899,0.005898748326265792,0,59,0,1e-08,0.005898748326265792,0.49267780234463343,0.2526602610241919,0.03383507631890156,0.007853616188562982,0.202517665112902,2.1296362515018122e-13,0.006270913762675207,1.1113145833390227e-12,1.0710854946227144e-07,6.356357134542464e-06,1.612205370582205e-15,2.596552496017158e-13,1.9499615821953897
1764,1.764,1615.8593860755034,5100000.0,0.16952295104355578,0.001000000000000112,0.005898906276962938,0,59,0,1e-08,0.005898906276962938,0.49268278044583746,0.25265991179479963,0.03383627124561525,0.00785191837078705,0.2025136980507433,2.127093445218725e-13,0.006270890650759796,1.1100087654365581e-12,1.0703597493993433e-07,6.353142904497534e-06,1.6102573259547506e-15,2.5943100352466234e-13,1.949983980228628
1765,1.7650000000000001,1615.8101830547803,5100000.0,0.16951841233567932,0.0009999999999998899,0.005899064215040523,0,59,0,1e-08,0.005899064215040523,0.49268775351788524,0.2526595611071481,0.03383746645728306,0.007850222968928504,0.20250973457849727,2.1245543534008642e-13,0.00627086757125209,1.108704807349545e-12,1.0696346824506224e-07,6.349931023769974e-06,1.6083121478911085e-15,2.592070120198219e-13,1.9500063696736407
1766,1.766,1615.7609944432616,5100000.0,0.16951387423240746,0.001000000000000112,0.005899222140537527,0,59,0,1e-08,0.005899222140537527,0.4926927215738111,0.2526592089598233,0.033838661957398666,0.00784852997859417,0.20250577468575165,2.1220189689206053e-13,0.006270844524094059,1.1074027055191119e-12,1.0689102927100713e-07,6.346721489164602e-06,1.606369830913662e-15,2.5898327464377984e-13,1.9500287505932816
1767,1.7670000000000001,1615.711820214943,5100000.0,0.16950933673297716,0.0009999999999998899,0.005899380053472565,0,59,0,1e-08,0.005899380053472565,0.4926976846225384,0.25265885535549215,0.03383985774537022,0.007846839395403519,0.2025018183661959,2.1194872843569608e-13,0.006270821509227817,1.1061024563400869e-12,1.068186579089151e-07,6.3435142972644174e-06,1.6044303692829275e-15,2.5875979095027336e-13,1.9500511230026374
1768,1.768,1615.6626603449392,5100000.0,0.16950479983630198,0.001000000000000112,0.0058995379538859935,0,59,0,1e-08,0.0058995379538859935,0.49270264267437486,0.25265850029540965,0.03384105382201119,0.00784515121498527,0.20249786561213198,2.1169592924165585e-13,0.006270798526595552,1.1048040562360825e-12,1.0674635405104926e-07,6.3403094447390354e-06,1.6024937573700802e-15,2.585365604955493e-13,1.95007348693317
1769,1.7690000000000001,1615.6135148022818,5100000.0,0.16950026354140998,0.0009999999999998899,0.005899695841803713,0,59,0,1e-08,0.005899695841803713,0.4927075957314765,0.25265814378893536,0.033842250180024396,0.00784346543298701,0.20249391642400008,2.114434985207427e-13,0.006270775576139748,1.1035075015299287e-12,1.0667411758503878e-07,6.337106927810297e-06,1.6005599890143636e-15,2.583135828291125e-13,1.9500958423215233
1770,1.77,1615.5643835660155,5100000.0,0.16949572784668293,0.001000000000000112,0.005899853717284604,0,59,0,1e-08,0.005899853717284604,0.49271254380909446,0.25265778583233134,0.033843446825208505,0.007841782045057139,0.20248997078914482,2.1119143558592186e-13,0.006270752657802884,1.1022127887333243e-12,1.0660194840675033e-07,6.333906743446792e-06,1.598629058956503e-15,2.5809085751452783e-13,1.9501181892572594
1771,1.7710000000000001,1615.5152666082397,5100000.0,0.16949119275155408,0.0009999999999998899,0.005900011580340482,0,60,0,1e-08,0.005900011580340482,0.4927174869132508,0.252657426431046,0.03384464375416792,0.007840101046860622,0.20248602870413238,2.1093973968181173e-13,0.0062707297715276795,1.100919914241331e-12,1.0652984640670525e-07,6.3307088881055e-06,1.5967009613304623e-15,2.57868384107384e-13,1.9501405277225081
1772,1.772,1615.4661639064366,5100000.0,0.169486658254721,0.001000000000000112,0.0059001694310192535,0,60,0,1e-08,0.0059001694310192535,0.49272242505693964,0.2526570655835402,0.03384584097049331,0.007838422434067238,0.20248209015854957,2.106884101083853e-13,0.006270706917256868,1.0996288745543025e-12,1.064578114799535e-07,6.327513358646127e-06,1.5947756907574897e-15,2.576461621713258e-13,1.9501628577809262
1773,1.7730000000000001,1615.4170754360223,5100000.0,0.1694821243554443,0.0009999999999998899,0.005900327269338755,0,60,0,1e-08,0.005900327269338755,0.49272735825037045,0.2526567032910346,0.033847038475007675,0.007836746202357647,0.20247815514476855,2.1043744614631108e-13,0.006270684094933351,1.0983396661435722e-12,1.0638584352009314e-07,6.3243201517786635e-06,1.5928532416859522e-15,2.5742419126830647e-13,1.9501851794638476
1774,1.774,1615.3680011639092,5100000.0,0.16947759105276441,0.001000000000000112,0.005900485095334971,0,60,0,1e-08,0.005900485095334971,0.4927322864923873,0.2526563395660561,0.033848236257221644,0.007835072347434616,0.20247422366650666,2.10186846992508e-13,0.0062706613045003575,1.0970522853371446e-12,1.0631394241419356e-07,6.3211292635871746e-06,1.590933607821157e-15,2.5720247095050896e-13,1.950207492670352
1775,1.7750000000000001,1615.318941074217,5100000.0,0.16947305834482052,0.0009999999999998899,0.005900642909064798,0,60,0,1e-08,0.005900642909064798,0.49273720980443264,0.2526559743985511,0.03384943432922721,0.007833400864993513,0.20247029570488953,2.099366120174241e-13,0.00627063854590095,1.0957667287793054e-12,1.0624210806325313e-07,6.317940691433179e-06,1.5890167844008376e-15,2.5698100079332543e-13,1.9502297975632528
1776,1.776,1615.2698951345485,5100000.0,0.16946852623156033,0.001000000000000112,0.005900800710532648,0,60,0,1e-08,0.005900800710532648,0.4927421281860934,0.2526556078002551,0.03385063268131479,0.00783173175075544,0.20246637126288453,2.0968674042783922e-13,0.00627061581907855,1.0944829928271394e-12,1.0617034035531377e-07,6.314754431459511e-06,1.5871027652132557e-15,2.5675978035185864e-13,1.9502520940506745
1777,1.7770000000000001,1615.220863322278,5100000.0,0.16946399471118925,0.0009999999999998899,0.0059009584997931274,0,60,0,1e-08,0.0059009584997931274,0.49274704164970734,0.2526552397701455,0.033851831316533215,0.0078300650004444,0.20246245033070576,2.0943723152948762e-13,0.006270593123976667,1.0932010740210082e-12,1.0609863918643815e-07,6.311570480535435e-06,1.5851915449193113e-15,2.565388091949451e-13,1.9502743821896855
1778,1.778,1615.1718456137603,5100000.0,0.16945946378293614,0.001000000000000112,0.005901116276875696,0,60,0,1e-08,0.005901116276875696,0.49275195020619517,0.25265487030859246,0.03385303023653456,0.007828400609793744,0.2024585328999767,2.0918808461928038e-13,0.006270570460538859,1.0919209688910327e-12,1.0602700445207657e-07,6.30838883545833e-06,1.5832831180999226e-15,2.56318086891072e-13,1.9502966620209945
1779,1.7790000000000001,1615.1228419829397,5100000.0,0.1694549334459197,0.0009999999999998899,0.005901274041803171,0,60,0,1e-08,0.005901274041803171,0.4927568538631933,0.25265449941921747,0.03385422943971194,0.007826738574549505,0.20245461896559952,2.0893929897146494e-13,0.006270547828708897,1.0906426739327476e-12,1.0595543604598059e-07,6.305209492850962e-06,1.581377479133169e-15,2.560976130066867e-13,1.9503189335472135
1780,1.78,1615.0738524056296,5100000.0,0.16945040369900158,0.001000000000000112,0.005901431794617814,0,60,0,1e-08,0.005901431794617814,0.4927617526307015,0.2526541271032551,0.03385542892684202,0.007825078890466094,0.20245070852010835,2.086908738802419e-13,0.006270525228430642,1.089366185683169e-12,1.0588393386360289e-07,6.302032449477595e-06,1.5794746225716147e-15,2.5587738711168315e-13,1.950341196798732
1781,1.7810000000000001,1615.024876853723,5100000.0,0.16944587454123555,0.0009999999999998899,0.005901589535344719,0,60,0,1e-08,0.005901589535344719,0.4927666465134494,0.252653753367173,0.03385662869346179,0.007823421553313175,0.20244680156129766,2.0844280860227856e-13,0.006270502659648176,1.0880915006180735e-12,1.0581249779750733e-07,6.298857701816954e-06,1.5775745426336292e-15,2.556574087719923e-13,1.9503634517446833
1782,1.782,1614.9759153061846,5100000.0,0.1694413459712591,0.001000000000000112,0.0059017472640339715,0,60,0,1e-08,0.0059017472640339715,0.492771535525383,0.2526533782082108,0.03385782874433451,0.007821766558863446,0.2024428980777431,2.0819510246573797e-13,0.006270480122305581,1.0868186153468921e-12,1.0574112774607848e-07,6.295685246872789e-06,1.5756772341675288e-15,2.554376775636183e-13,1.9503856984619126
1783,1.7830000000000001,1614.92696773661,5100000.0,0.16943681798845,0.0009999999999998899,0.0059019049806993944,0,60,0,1e-08,0.0059019049806993944,0.4927764196732989,0.25265300163072363,0.03385902907710152,0.007820113902903932,0.2024389980651618,2.0794775474697163e-13,0.006270457616347143,1.085547526391902e-12,1.0566982360364933e-07,6.292515081256675e-06,1.5737826915614062e-15,2.552181930567044e-13,1.9504079369440401
1784,1.784,1614.8780341174993,5100000.0,0.16943229059161785,0.001000000000000112,0.0059020626853850955,0,60,0,1e-08,0.0059020626853850955,0.4927812989624118,0.25265262364061086,0.03386022968785316,0.007818463581234837,0.20243510152084604,2.0770076471275625e-13,0.006270435141717356,1.0842782302643762e-12,1.0559858526391124e-07,6.289347201502669e-06,1.5718909091166068e-15,2.549989548210686e-13,1.9504301671665014
1785,1.7850000000000001,1614.8291144303284,5100000.0,0.1694277637794517,0.0009999999999998899,0.005902220378128903,0,60,0,1e-08,0.005902220378128903,0.4927861734097024,0.25265224423200866,0.03386143058444376,0.007816815589656268,0.20243120843032048,2.0745413172005553e-13,0.006270412698360663,1.0830107236424256e-12,1.0552741262787322e-07,6.286181604809962e-06,1.5700018819297034e-15,2.547799624390087e-13,1.95045238924211
1786,1.786,1614.7802086437923,5100000.0,0.16942323755158314,0.001000000000000112,0.005902378058946304,0,60,0,1e-08,0.005902378058946304,0.49279104301519994,0.2526518634159443,0.03386263175782534,0.007815169923991054,0.20242731879604844,2.0720785500085795e-13,0.006270390286221836,1.081745002986177e-12,1.0545630558662516e-07,6.283018287439684e-06,1.5681156039902317e-15,2.545612154774566e-13,1.9504746030861886
1787,1.7870000000000001,1614.7313167381185,5100000.0,0.16941871190629412,0.0009999999999998899,0.0059025357278893265,0,60,0,1e-08,0.0059025357278893265,0.492795907794017,0.2526514811883619,0.0338638332140351,0.007813526580061686,0.20242343260540763,2.069619339023317e-13,0.0062703679052456655,1.0804810649677906e-12,1.053852640406144e-07,6.279857246505615e-06,1.5662320703035328e-15,2.5434271351918855e-13,1.9504968087901995
1788,1.788,1614.6824386889714,5100000.0,0.16941418684307616,0.001000000000000112,0.00590269338497835,0,60,0,1e-08,0.00590269338497835,0.49280076775519366,0.2526510975512459,0.03386503495306108,0.007811885553702904,0.20241954985184535,2.0671636772792306e-13,0.006270345555377003,1.0792189061864944e-12,1.0531428788686177e-07,6.276698478788931e-06,1.5643512754868487e-15,2.541244561420582e-13,1.950519006374938
1789,1.7890000000000001,1614.6335744651785,5100000.0,0.16940966236093796,0.0009999999999998899,0.005902851030240098,0,60,0,1e-08,0.005902851030240098,0.4928056228986229,0.2526507125156789,0.033866236965786646,0.0078102468407689135,0.2024156705379419,2.0647115571516938e-13,0.006270323236561081,1.0779585231296264e-12,1.0524337701722349e-07,6.273541980571893e-06,1.5624732135724007e-15,2.539064429163076e-13,1.950541195754754
1790,1.79,1614.584724047589,5100000.0,0.1694051384581637,0.001000000000000112,0.005903008663737032,0,60,0,1e-08,0.005903008663737032,0.4928104732399488,0.25265032607699356,0.033867439258844174,0.007808610437113025,0.20241179465052775,2.0622629722120861e-13,0.006270300948743018,1.076699912504069e-12,1.0517253133325916e-07,6.270387749023845e-06,1.5605978796473716e-15,2.536886734285161e-13,1.9505633770279323
1791,1.7910000000000001,1614.5358874129477,5100000.0,0.16940061513429913,0.0009999999999998899,0.00590316628547718,0,60,0,1e-08,0.00590316628547718,0.4928153187893238,0.252649938235984,0.033868641833400166,0.007806976338599547,0.2024079221819172,2.059817915640513e-13,0.006270278691868153,1.0754430709521423e-12,1.0510175073347423e-07,6.267235781015861e-06,1.5587252684511356e-15,2.5347114726095764e-13,1.950585550228858
1792,1.792,1614.4870645353276,5100000.0,0.16939609238845496,0.0009999999999998899,0.005903323895492904,0,60,0,1e-08,0.005903323895492904,0.4928201595532992,0.2526495489970137,0.03386984468704546,0.0078053445411054795,0.20240405312801868,2.0573763803686742e-13,0.006270256465881916,1.074187995077277e-12,1.0503103511448572e-07,6.264086073226216e-06,1.5568553745016914e-15,2.532538639935398e-13,1.9506077153501047
1793,1.793,1614.4382553906416,5100000.0,0.16939157021945736,0.001000000000000112,0.005903481493822564,0,60,0,1e-08,0.005903481493822564,0.4928249955407308,0.2526491583621189,0.033871047819694335,0.007803715040516711,0.20240018748243127,2.0549383595213753e-13,0.0062702342707299024,1.0729346815230633e-12,1.0496038437456108e-07,6.260938622471601e-06,1.5549881924851274e-15,2.5303682320948485e-13,1.9506298724113338
1794,1.794,1614.389459954559,5100000.0,0.16938704862632187,0.0009999999999998899,0.005903639080493991,0,60,0,1e-08,0.005903639080493991,0.4928298267600726,0.25264876633371075,0.03387225123088132,0.007802087832728996,0.20239632523915044,2.0525038462131275e-13,0.006270212106357846,1.071683126936813e-12,1.0488979841199056e-07,6.257793425554479e-06,1.553123717076688e-15,2.528200244927295e-13,1.95065202142772
1795,1.795,1614.3406782019545,5100000.0,0.1693825276080347,0.001000000000000112,0.005903796655545224,0,60,0,1e-08,0.005903796655545224,0.492834653218623,0.2526483729153264,0.033873454919009435,0.0078004629136493656,0.20239246639331943,2.05007283349331e-13,0.006270189972711604,1.0704333279597819e-12,1.0481927712464401e-07,6.2546504792222615e-06,1.551261942892006e-15,2.5260346742718864e-13,1.9506741624011712
