cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1945,1.945,2039.0731091014159,5100000.0,0.19118521709184613,0.0009999999999998899,0.005230529929097426,0,53,0,1e-08,0.005230529929097426,0.43830782816250335,0.2599530710951275,0.03274519568003918,7.258396407248101e-06,0.2605909606893482,1.0435119398564106e-09,0.00683448070261229,4.085839239844589e-09,1.255429059606384e-05,0.00019726740933336117,8.445224052735189e-12,1.2676341578993246e-10,1.6861036736977366
1946,1.946,2039.0511757149227,5100000.0,0.19118315626312443,0.001000000000000112,0.0052305863107721525,0,53,0,1e-08,0.0052305863107721525,0.4383082543202359,0.2599526643366523,0.03274560808014221,7.2594729158092195e-06,0.26059055835652883,1.0431738718182901e-09,0.006834480863850623,4.084515520405064e-09,1.2551968125679791e-05,0.00019723909054736064,8.44244655581028e-12,1.2673381247207406e-10,1.6861079513791932
1947,1.947,2039.0292422696973,5100000.0,0.1911810954293705,0.0009999999999998899,0.005230642693797764,0,53,0,1e-08,0.005230642693797764,0.4383086804915876,0.2599522575614018,0.03274602049625177,7.260549604279538e-06,0.260590156006923,1.0428359050928446e-09,0.006834481025074129,4.083192197847745e-09,1.254964602836697e-05,0.00019721077515225192,8.439669905030428e-12,1.2670421535121724e-10,1.6861122292352368
1948,1.948,2039.0073087657793,5100000.0,0.19117903459058375,0.001000000000000112,0.00523069907817897,0,53,0,1e-08,0.00523069907817897,0.43830910667654394,0.2599518507693714,0.032746432928369686,7.261626480015118e-06,0.26058975364054143,1.0424980396528966e-09,0.006834481186282915,4.081869272065862e-09,1.2547324304078882e-05,0.0001971824631477609,8.436894100164552e-12,1.2667462442628041e-10,1.6861165072658424
1949,1.949,2038.9853752031638,5100000.0,0.19117697374676448,0.0009999999999998899,0.005230755463911166,0,53,0,1e-08,0.005230755463911166,0.4383095328751095,0.25995144396056075,0.03274684537649678,7.262703541665347e-06,0.2605893512573804,1.0421602754706248e-09,0.0068344813474769854,4.080546742950137e-09,1.2545002952765432e-05,0.00019715415453356284,8.434119140975684e-12,1.266450396961196e-10,1.6861207854710314
1950,1.95,2038.9634415818498,5100000.0,0.19117491289791322,0.001000000000000112,0.005230811850999031,0,53,0,1e-08,0.005230811850999031,0.4383099590872861,0.25995103713497075,0.03274725784063357,7.263780788235568e-06,0.26058894885743916,1.0418226125181817e-09,0.006834481508656327,4.079224610391582e-09,1.2542681974376085e-05,0.000197125849309343,8.431345027227288e-12,1.26615461159597e-10,1.6861250638508072
1951,1.951,2038.9415079018484,5100000.0,0.19117285204402965,0.0009999999999998899,0.005230868239437975,0,53,0,1e-08,0.005230868239437975,0.43831038531307204,0.25995063029259946,0.032747670320781117,7.264858221315711e-06,0.2605885464407179,1.0414850507679737e-09,0.006834481669820942,4.077902874281887e-09,1.2540361368861896e-05,0.00019709754747479586,8.428571758684469e-12,1.2658588881558334e-10,1.686129342405177
1952,1.952,2038.9195741631725,5100000.0,0.19117079118511432,0.001000000000000112,0.005230924629232679,0,53,0,1e-08,0.005230924629232679,0.438310811552463,0.2599502234334438,0.03274808281694054,7.265935843661657e-06,0.2605881440072211,1.0411475901924637e-09,0.006834481830970907,4.076581534512905e-09,1.2538041136174305e-05,0.0001970692490296167,8.425799335112696e-12,1.2655632266296438e-10,1.6861336211341462
1953,1.953,2038.8976403657716,5100000.0,0.19116873032116746,0.0009999999999998899,0.0052309810203785365,0,53,0,1e-08,0.0052309810203785365,0.43831123780547887,0.2599498165575088,0.03274849532911133,7.267013646006444e-06,0.26058774155693387,1.0408102307630566e-09,0.006834481992106055,4.075260590972942e-09,1.2535721276257741e-05,0.00019704095397343944,8.42302775626967e-12,1.2652676270053265e-10,1.68613790003776
1954,1.954,2038.8757065097059,5100000.0,0.19116666945218794,0.001000000000000112,0.005231037412880275,0,53,0,1e-08,0.005231037412880275,0.4383116640721016,0.25994940966478963,0.03274890785729567,7.268091637053897e-06,0.26058733908986814,1.040472972452951e-09,0.00683448215322653,4.073940043556473e-09,1.2533401789068391e-05,0.0001970126623060089,8.420257021926522e-12,1.2649720892723035e-10,1.6861421791159823
1955,1.955,2038.85377259494,5100000.0,0.19116460857817746,0.0009999999999998899,0.005231093806733249,0,53,0,1e-08,0.005231093806733249,0.4383120903523447,0.25994900275528715,0.03274932040149357,7.269169811650867e-06,0.2605869366060156,1.0401358152338338e-09,0.006834482314332244,4.072619892152765e-09,1.253108267455278e-05,0.00019698437402697496,8.417487131843192e-12,1.2646766134187413e-10,1.686146458368861
1956,1.956,2038.831838621497,5100000.0,0.19116254769913527,0.001000000000000112,0.005231150201942174,0,53,0,1e-08,0.005231150201942174,0.43831251664620025,0.25994859582899965,0.032749732961706156,7.270248173576174e-06,0.2605865341053809,1.0397987590783236e-09,0.006834482475423259,4.071300136654272e-09,1.2528763932662908e-05,0.00019695608913603986,8.41471808578609e-12,1.2643811994335827e-10,1.686150737796378
1957,1.957,2038.8099045893644,5100000.0,0.1911604868150618,0.0009999999999998899,0.00523120659850244,0,53,0,1e-08,0.00523120659850244,0.43831294295367745,0.25994818888592597,0.03275014553793426,7.271326719294871e-06,0.26058613158796,1.0394618039585173e-09,0.006834482636499529,4.0699807769516585e-09,1.252644556334767e-05,0.00019692780763288001,8.411949883518494e-12,1.2640858473053194e-10,1.6861550173985784
1958,1.958,2038.7879704985664,5100000.0,0.1911584259259573,0.001000000000000112,0.0052312629964187335,0,53,0,1e-08,0.0052312629964187335,0.438313369274765,0.25994778192606494,0.03275055813017904,7.2724054541760555e-06,0.26058572905375754,1.0391249498470553e-09,0.006834482797561148,4.068661812937453e-09,1.2524127566559354e-05,0.00019689952951719954,8.409182524807434e-12,1.2637905570228775e-10,1.6861592971754278
1959,1.959,2038.7660363490832,5100000.0,0.19115636503182165,0.0009999999999998899,0.005231319395686462,0,53,0,1e-08,0.005231319395686462,0.43831379560947575,0.25994737494941816,0.0327509707384404,7.273484372800639e-06,0.26058532650276617,1.0387881967159033e-09,0.006834482958608028,4.067343244501823e-09,1.2521809942246146e-05,0.000196871254788663,8.406416009414397e-12,1.2634953285746447e-10,1.6861635771269665
1960,1.96,2038.7441021409272,5100000.0,0.1911543041326553,0.001000000000000112,0.005231375796310305,0,53,0,1e-08,0.005231375796310305,0.4383142219578051,0.25994696795598293,0.03275138336271984,7.274563477570653e-06,0.26058492393498933,1.0384515445374998e-09,0.006834483119640195,4.0660250715367205e-09,1.2519492690358516e-05,0.00019684298344696863,8.403650337105062e-12,1.2632001619493625e-10,1.6861678572531966
1961,1.961,2038.7221678741148,5100000.0,0.19115224322845825,0.0009999999999998899,0.005231432198285667,0,53,0,1e-08,0.005231432198285667,0.43831464831974876,0.25994656094575763,0.03275179600301823,7.275642771018873e-06,0.2605845213504302,1.0381149932844817e-09,0.006834483280657694,4.0647072939347284e-09,1.2517175810849275e-05,0.00019681471549181653,8.400885507646403e-12,1.2629050571360224e-10,1.6861721375541134
1962,1.962,2038.7002335486193,5100000.0,0.19115018231923087,0.001000000000000112,0.005231488601617231,0,53,0,1e-08,0.005231488601617231,0.438315074695317,0.2599461539187433,0.03275220865933607,7.276722249145888e-06,0.260584118749081,1.037778542928649e-09,0.006834483441660491,4.0633899115854395e-09,1.2514859303664748e-05,0.0001967864509228611,8.398121520799372e-12,1.2626100141228084e-10,1.6861764180297514
1963,1.963,2038.6782991644368,5100000.0,0.19114812140497234,0.0009999999999998899,0.005231545006300422,0,53,0,1e-08,0.005231545006300422,0.4383155010845155,0.2599457468749406,0.03275262133167382,7.277801909594535e-06,0.2605837161309373,1.0374421934422785e-09,0.0068344836026484985,4.062072924380084e-09,1.2512543168754742e-05,0.00019675818973978666,8.395358376327806e-12,1.2623150328983631e-10,1.6861806986801298
1964,1.964,2038.6563647215999,5100000.0,0.19114606048568347,0.001000000000000112,0.005231601412339912,0,53,0,1e-08,0.005231601412339912,0.43831592748733145,0.2599453398143465,0.032753034020032795,7.278881758701295e-06,0.2605833134960089,1.0371059447981534e-09,0.006834483763621851,4.060756332211877e-09,1.2510227406072413e-05,0.00019672993194230724,8.392596074000089e-12,1.2620201134516812e-10,1.6861849795052206
1965,1.965,2038.634430220094,5100000.0,0.1911439995613643,0.0009999999999998899,0.005231657819731102,0,53,0,1e-08,0.005231657819731102,0.43831635390377544,0.259944932736961,0.03275344672441356,7.279961792327669e-06,0.26058291084428803,1.0367697969684187e-09,0.006834483924580499,4.0594401349716435e-09,1.2507912015566633e-05,0.00019670167753009325,8.38983461357926e-12,1.2617252557713285e-10,1.6861892605050661
1966,1.966,2038.612495659931,5100000.0,0.19114193863201517,0.001000000000000112,0.005231714228478677,0,53,0,1e-08,0.005231714228478677,0.4383167803338398,0.25994452564278137,0.03275385944481746,7.281042014201492e-06,0.26058250817578005,1.0364337499255627e-09,0.006834484085524471,4.058124332551314e-09,1.2505596997188348e-05,0.0001966734265028368,8.387073994831398e-12,1.2614304598460248e-10,1.6861935416796565
1967,1.967,2038.590561041112,5100000.0,0.19113987769763607,0.0009999999999998899,0.00523177063857804,0,53,0,1e-08,0.00523177063857804,0.4383172067775313,0.2599441185318095,0.03275427218124488,7.2821224215208525e-06,0.26058210549048044,1.0360978036419394e-09,0.0068344842464537455,4.056808924842612e-09,1.2503282350887646e-05,0.00019664517886022813,8.384314217521432e-12,1.2611357256644867e-10,1.686197823029007
1968,1.968,2038.5686263636471,5100000.0,0.19113781675822747,0.001000000000000112,0.005231827050033872,0,53,0,1e-08,0.005231827050033872,0.43831763323484374,0.2599437114040429,0.032754684933696716,7.283203017762165e-06,0.2605817027883925,1.035761958090023e-09,0.006834484407368369,4.055493911737561e-09,1.2500968076615655e-05,0.00019661693460196027,8.381555281415212e-12,1.2608410532154713e-10,1.6862021045531115
1969,1.969,2038.5466916275004,5100000.0,0.19113575581378922,0.0009999999999998899,0.005231883462841578,0,53,0,1e-08,0.005231883462841578,0.43831805970579524,0.2599433042594838,0.03275509770217316,7.284283795175782e-06,0.26058130006950475,1.0354262132416008e-09,0.006834484568268222,4.05417929312574e-09,1.249865417431843e-05,0.0001965886937276805,8.378797186273274e-12,1.260546442487138e-10,1.6862063862520267
1970,1.97,2038.5247568327186,5100000.0,0.19113369486432114,0.001000000000000112,0.00523193987700586,0,53,0,1e-08,0.00523193987700586,0.4383184861903685,0.25994289709812596,0.03275551048667617,7.285364762557654e-06,0.2605808973338302,1.0350905690698125e-09,0.00683448472915345,4.052865068901358e-09,1.2496340643951269e-05,0.00019656045623711696,8.376039931866291e-12,1.2602518934688541e-10,1.6862106681257287
1971,1.971,2038.5028219792734,5100000.0,0.1911316339098241,0.0009999999999998899,0.005231996292522094,0,53,0,1e-08,0.005231996292522094,0.43831891268857404,0.25994248991997493,0.032755923287205835,7.286445914205521e-06,0.2605804945813585,1.0347550255464853e-09,0.006834484890023952,4.051551238954415e-09,1.2494027485460738e-05,0.00019653222212993063,8.373283517955464e-12,1.2599574061487788e-10,1.6862149501742232
1972,1.972,2038.4808870671839,5100000.0,0.19112957295029692,0.001000000000000112,0.005232052709395008,0,53,0,1e-08,0.005232052709395008,0.4383193392004097,0.2599420827250265,0.032756336103762856,7.287527252729814e-06,0.2605800918120931,1.0344195826443478e-09,0.00683448505087978,4.050237803177644e-09,1.2491714698799055e-05,0.00019650399140582018,8.37052794430859e-12,1.2596629805159164e-10,1.6862192323975311
1973,1.973,2038.4589520964528,5100000.0,0.19112751198574116,0.0009999999999998899,0.005232109127619961,0,53,0,1e-08,0.005232109127619961,0.43831976572587567,0.2599416755132785,0.03275674893634857,7.2886087785043576e-06,0.2605796890260341,1.0340842403358007e-09,0.006834485211720933,4.0489247614629345e-09,1.2489402283916618e-05,0.00019647576406447555,8.367773210690658e-12,1.2593686165589107e-10,1.6862235147956686
1974,1.974,2038.4370170670752,5100000.0,0.1911254510161568,0.001000000000000112,0.005232165547201648,0,53,0,1e-08,0.005232165547201648,0.4383201922649732,0.2599412682847328,0.032757161784963476,7.289690491085426e-06,0.2605792862231804,1.033748998593139e-09,0.0068344853725474134,4.047612113701624e-09,1.2487090240762829e-05,0.00019644754010557592,8.36501931686648e-12,1.2590743142664043e-10,1.6862277973686304
1975,1.975,2038.4150819790502,5100000.0,0.191123390041543,0.0009999999999998899,0.005232221968135495,0,53,0,1e-08,0.005232221968135495,0.4383206188177064,0.2599408610393877,0.03275757464960806,7.290772389050917e-06,0.2605788834035291,1.0334138573887555e-09,0.006834485533359191,4.046299859785487e-09,1.248477856928775e-05,0.00019641931952880186,8.362266262601223e-12,1.258780073627045e-10,1.6862320801164448
1976,1.976,2038.3931468324045,5100000.0,0.19112132906190085,0.001000000000000112,0.005232278390426164,0,53,0,1e-08,0.005232278390426164,0.438321045384067,0.25994045377724107,0.03275798753028432,7.291854476845757e-06,0.26057848056708527,1.0330788166954342e-09,0.006834485694156359,4.044987999607551e-09,1.2482467269443684e-05,0.00019639110233386515,8.359514047662916e-12,1.2584858946297846e-10,1.6862363630390953
1977,1.977,2038.3712116271183,5100000.0,0.19111926807723034,0.0009999999999998899,0.00523233481406906,0,53,0,1e-08,0.00523233481406906,0.4383214719640641,0.25994004649829383,0.03275840042699189,7.292936750365217e-06,0.2605780777138436,1.032743876485288e-09,0.006834485854938838,4.0436765330587264e-09,1.2480156341179414e-05,0.000196362888520431,8.356762671815016e-12,1.2581917772631273e-10,1.6862406461366126
1978,1.978,2038.3492763631568,5100000.0,0.19111720708753155,0.001000000000000112,0.005232391239068874,0,53,0,1e-08,0.005232391239068874,0.43832189855770964,0.2599396392025476,0.032758813339731206,7.294019204558288e-06,0.26057767484379485,1.0324090367301468e-09,0.00683448601570654,4.042365460028738e-09,1.2477845784440776e-05,0.00019633467808814964,8.354012134818273e-12,1.2578977215152063e-10,1.686244929409034
1979,1.979,2038.3273410405893,5100000.0,0.1911151460928034,0.0009999999999998899,0.005232447665421039,0,53,0,1e-08,0.005232447665421039,0.4383223251649828,0.25993923188999724,0.03275922626850446,7.295101850213159e-06,0.26057727195695407,1.032074297403537e-09,0.006834486176459646,4.041054780413339e-09,1.2475535599184971e-05,0.00019630647103677175,8.351262436446509e-12,1.2576037273756303e-10,1.6862492128563145
1980,1.98,2038.3054056593892,5100000.0,0.19111308509304767,0.001000000000000112,0.005232504093130199,0,53,0,1e-08,0.005232504093130199,0.438322751785894,0.25993882456064316,0.03275963921331152,7.2961846823078844e-06,0.2605768690533146,1.0317396584774826e-09,0.006834486337198085,4.0397444941029175e-09,1.2473225785359763e-05,0.00019627826736595916,8.348513576462482e-12,1.2573097948327618e-10,1.6862534964784928
1981,1.981,2038.2834702195453,5100000.0,0.19111102408826403,0.0009999999999998899,0.005232560522191765,0,53,0,1e-08,0.005232560522191765,0.43832317842045143,0.2599384172144869,0.03276005217415301,7.29726769798657e-06,0.2605764661328697,1.0314051199241633e-09,0.006834486497921817,4.038434600988623e-09,1.2470916342913713e-05,0.00019625006707538203,8.345765554629553e-12,1.2570159238750512e-10,1.686257780275592
1982,1.982,2038.2615347210922,5100000.0,0.1911089630784527,0.001000000000000112,0.005232616952610428,0,53,0,1e-08,0.005232616952610428,0.43832360506863915,0.25993800985152415,0.03276046515103081,7.298350904816237e-06,0.2605760631956304,1.0310706817166233e-09,0.006834486658630948,4.0371251009643985e-09,1.24686072718004e-05,0.0001962218701647589,8.343018370718337e-12,1.2567221144917123e-10,1.686262064247581
1983,1.983,2038.239599163995,5100000.0,0.19110690206361325,0.0009999999999998899,0.005232673384381599,0,53,0,1e-08,0.005232673384381599,0.4383240317304748,0.2599376024717573,0.03276087814394478,7.29943429486357e-06,0.2605756602415849,1.0307363438267438e-09,0.00683448681932535,4.035815993920265e-09,1.2466298571966652e-05,0.0001961936766337396,8.340272024489988e-12,1.2564283666709482e-10,1.6862663483945133
1984,1.984,2038.2176635482824,5100000.0,0.19110484104374595,0.001000000000000112,0.005232729817509966,0,53,0,1e-08,0.005232729817509966,0.43832445840595136,0.2599371950751843,0.032761291152895965,7.300517871971929e-06,0.2605752572707384,1.0304021062274056e-09,0.006834486980005134,4.034507279749732e-09,1.2463990243365087e-05,0.00019616548648204116,8.337526515713327e-12,1.2561346804017438e-10,1.686270632716377
1985,1.985,2038.1957278739692,5100000.0,0.1911027800188518,0.0009999999999998899,0.005232786251990904,0,53,0,1e-08,0.005232786251990904,0.43832488509506035,0.25993678766180167,0.03276170417788595,7.301601640633294e-06,0.26057485428309624,1.0300679688913137e-09,0.006834487140670327,4.033198958345644e-09,1.2461682285947603e-05,0.0001961372997093549,8.33478184415653e-12,1.2558410556730673e-10,1.6862749172131637
