cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2081,2.081,1656.1381634791665,5100000.0,0.17551449005410066,0.0009999999999998899,0.005697535284361134,0,57,0,1e-08,0.005697535284361134,0.5009747512302906,0.26114245406855263,0.031689234545326066,0.0032574090532781364,0.1966888265465204,4.827282087582251e-13,0.006231499889540312,2.71567504941383e-12,1.7368417537506114e-07,9.634652362631435e-06,3.724714706268915e-15,4.613795405372037e-13,1.9183964285591781
2082,2.082,1656.1150300938853,5100000.0,0.1755124130659544,0.001000000000000334,0.005697602708160317,0,57,0,1e-08,0.005697602708160317,0.50097739735482,0.26114245557212906,0.03168967701316111,0.003256336468121979,0.19668682685100927,4.824681310495194e-13,0.006231486579385961,2.714242047710466e-12,1.7363119169473815e-07,9.63247419804426e-06,3.72268643264668e-15,4.611994580499765e-13,1.9184065503912182
2083,2.083,1656.0919021125312,5100000.0,0.17551033631690297,0.0009999999999998899,0.0056976701257883825,0,57,0,1e-08,0.0056976701257883825,0.5009800416515979,0.26114245660758734,0.03169011956376362,0.003255264812218209,0.1966848284240661,4.82208253427878e-13,0.00623147328078071,2.7128101154129348e-12,1.7357823603731188e-07,9.63029696217319e-06,3.720659725794749e-15,4.610194880494857e-13,1.918416668662993
2084,2.084,1656.0687795235085,5100000.0,0.17550825980639748,0.0009999999999998899,0.005697737537270247,0,57,0,1e-08,0.005697737537270247,0.5009826841159378,0.26114245718232393,0.03169056219019298,0.0032541940844726257,0.19668283127103603,4.819485755489736e-13,0.006231459993710967,2.711379251024001e-12,1.7352530836616728e-07,9.628120653505218e-06,3.7186345828815584e-15,4.608396303969216e-13,1.9184267833022752
2085,2.085,1656.0456623415855,5100000.0,0.1755061835336058,0.0009999999999998899,0.005697804942629902,0,57,0,1e-08,0.005697804942629902,0.5009853247780163,0.26114245726898255,0.03169100492027997,0.003253124283745881,0.19668083536242592,4.816890975615432e-13,0.00623144671816251,2.7099494541173374e-12,1.7347240867530814e-07,9.625945273355296e-06,3.716611005633904e-15,4.606598850015931e-13,1.9184368946256418
2086,2.086,1656.0225505179933,5100000.0,0.17550410750050588,0.001000000000000334,0.0056978723418051715,0,57,0,1e-08,0.0056978723418051715,0.5009879635841012,0.2611424569238694,0.03169144769815042,0.0032520554089967265,0.19667884075259687,4.814298184282564e-13,0.00623143345412243,2.7085207216925077e-12,1.7341953688500703e-07,9.623770816229693e-06,3.7145889848122034e-15,4.60480251657209e-13,1.9184470020137467
2087,2.087,1655.9994440950927,5100000.0,0.1755020317023066,0.0009999999999998899,0.005697939734943518,0,57,0,1e-08,0.005697939734943518,0.5009906006005437,0.26114245608349496,0.03169189058777376,0.003250987459069924,0.19667684737589142,4.811707388120908e-13,0.006231420201576296,2.7070930544464065e-12,1.7336669302149988e-07,9.621597286395646e-06,3.7125685268934174e-15,4.60300730324416e-13,1.9184571061871387
2088,2.088,1655.9763430312737,5100000.0,0.17549995614391686,0.0009999999999998899,0.005698007121892672,0,57,0,1e-08,0.005698007121892672,0.5009932357831887,0.26114245479464687,0.03169233354280689,0.003249920432900495,0.1966748552771055,4.80911857811076e-13,0.0062314069605108905,2.7056664496727884e-12,1.7331387701339468e-07,9.619424679133118e-06,3.7105496238906e-15,4.601213208100563e-13,1.918467206633069
2089,2.089,1655.9532473315733,5100000.0,0.17549788082131143,0.0009999999999998899,0.005698074502780297,0,57,0,1e-08,0.005698074502780297,0.5009958691490942,0.2611424530429848,0.031692776578045014,0.0032488543293916535,0.19667286443984275,4.806531753919417e-13,0.006231393730912523,2.704240906558205e-12,1.732610888436316e-07,9.617252994709619e-06,3.708532275842837e-15,4.599420230069098e-13,1.9184773035222615
2090,2.09,1655.9301569983604,5100000.0,0.17549580573542292,0.001000000000000334,0.005698141877578155,0,57,0,1e-08,0.005698141877578155,0.5009985007119656,0.26114245081754917,0.031693219704909424,0.0032477891474327783,0.1966708748510626,4.803946914728119e-13,0.0062313805127673615,2.702816424183154e-12,1.7320832849204752e-07,9.615082233113999e-06,3.706516482341297e-15,4.59762836802937e-13,1.918487396987766
2091,2.091,1655.9070720022726,5100000.0,0.17549373088690517,0.0009999999999998899,0.005698209246256938,0,57,0,1e-08,0.005698209246256938,0.5010011304435739,0.26114244814918947,0.03169366289299164,0.0032467248859660226,0.1966688865396343,4.801364053808004e-13,0.006231367306062265,2.7013930003455537e-12,1.731555959016915e-07,9.612912390936244e-06,3.704502237512876e-15,4.595837620283646e-13,1.9184974866949025
2092,2.092,1655.8839923633204,5100000.0,0.17549165627302882,0.0009999999999998899,0.00569827660891237,0,57,0,1e-08,0.00569827660891237,0.5010037583807289,0.26114244500386113,0.031694106176801594,0.0032456615438733573,0.19666689946941684,4.798783173621012e-13,0.006231354110783302,2.6999706348430076e-12,1.7310289107299255e-07,9.610743470049737e-06,3.702489543978164e-15,4.594047986039312e-13,1.9185075730347905
2093,2.093,1655.8609180664505,5100000.0,0.17548958189632036,0.0009999999999998899,0.005698343965459398,0,57,0,1e-08,0.005698343965459398,0.5010063845142039,0.2611424413934902,0.03169454954486529,0.0032445991200643507,0.1966649136502947,4.796204270114442e-13,0.006231340926916866,2.698549326055102e-12,1.730502139656097e-07,9.608575468581066e-06,3.700478398338771e-15,4.592259463860167e-13,1.918517655884537
2094,2.094,1655.837849084845,5100000.0,0.17548750775558003,0.001000000000000334,0.005698411315939021,0,57,0,1e-08,0.005698411315939021,0.5010090088189909,0.26114243734567727,0.03169499297001803,0.003243537613490909,0.19666292910790906,4.793627337043993e-13,0.0062313277544499635,2.6971290718900615e-12,1.7299756452572617e-07,9.606408383393086e-06,3.698468795166451e-15,4.590472052103618e-13,1.918527734945659
2095,2.095,1655.8147854363508,5100000.0,0.17548543384834503,0.0009999999999998899,0.005698478660423135,0,57,0,1e-08,0.005698478660423135,0.5010116313289307,0.2611424328293116,0.031695436483831725,0.003242477023050392,0.1966609458090767,4.791052376468082e-13,0.0062313145933688046,2.6957098720631166e-12,1.7294494275140422e-07,9.6042422161271e-06,3.696460736706273e-15,4.588685749945544e-13,1.9185378105763564
2096,2.096,1655.7917271210108,5100000.0,0.1754833601769067,0.0009999999999998899,0.005698545998844443,0,57,0,1e-08,0.005698545998844443,0.5010142520546649,0.2611424278364908,0.03169588009466652,0.0032414173476353523,0.19665896374382597,4.788479387148339e-13,0.0062313014436596575,2.694291725569563e-12,1.7289234861993775e-07,9.602076966526653e-06,3.69445422215909e-15,4.586900556231784e-13,1.9185478828754903
2097,2.097,1655.768674110863,5100000.0,0.17548128674167116,0.0009999999999998899,0.0056986133311867386,0,57,0,1e-08,0.0056986133311867386,0.5010168709698017,0.2611424223962264,0.031696323773952095,0.003240358586187031,0.19665698293918488,4.785908362646049e-13,0.00623128830530933,2.692874630275938e-12,1.7283978207620762e-07,9.599912631337888e-06,3.692449245917619e-15,4.585116469299422e-13,1.9185579515289108
2098,2.098,1655.7456264106572,5100000.0,0.17547921354005835,0.001000000000000334,0.005698680657535852,0,57,0,1e-08,0.005698680657535852,0.5010194880909149,0.261142416494633,0.03169676753602511,0.003239300737619847,0.19665500337923383,4.783339302590833e-13,0.00623127517830429,2.6914585853718035e-12,1.7278724310313034e-07,9.59774921080137e-06,3.69044580798044e-15,4.583333488088276e-13,1.9185680167021502
2099,2.099,1655.7225840087312,5100000.0,0.17547714057296546,0.0009999999999998899,0.005698747977854575,0,57,0,1e-08,0.005698747977854575,0.5010221034130004,0.2611424101393609,0.031697211373681165,0.0032382438008638683,0.1966530250696186,4.780772203574669e-13,0.006231262062631223,2.690043589387349e-12,1.7273473166464798e-07,9.595586703407657e-06,3.688443905539489e-15,4.581551611241411e-13,1.918578078319893
2100,2.1,1655.6995469035621,5100000.0,0.175475067839544,0.0009999999999998899,0.00569881529217757,0,57,0,1e-08,0.00569881529217757,0.5010247169443903,0.2611424033247517,0.03169765529302795,0.0032371877748396598,0.1966510480026568,4.778207064070854e-13,0.0062312489582767305,2.688629641262714e-12,1.7268224773646395e-07,9.593425108730022e-06,3.686443537524202e-15,4.579770837587503e-13,1.91858813645567
2101,2.101,1655.6765150906758,5100000.0,0.17547299534002414,0.0009999999999998899,0.005698882600494351,0,57,0,1e-08,0.005698882600494351,0.5010273286895641,0.2611423960489966,0.03169809929632184,0.003236132658467093,0.19664907217451993,4.775643882009085e-13,0.0062312358652272986,2.6872167398203297e-12,1.7262979129088783e-07,9.591264426027785e-06,3.684444702361904e-15,4.57799116590243e-13,1.9185981911399763
2102,2.102,1655.6534885605092,5100000.0,0.1754709230743233,0.001000000000000334,0.005698949902809648,0,57,0,1e-08,0.005698949902809648,0.5010299386462619,0.2611423883170057,0.031698543379097846,0.003235078450675313,0.19664709758811216,4.773082654378948e-13,0.006231222783469617,2.6858048836796455e-12,1.7257736229437e-07,9.589104654016909e-06,3.6824473976102415e-15,4.576212594871204e-13,1.918608242328136
2103,2.103,1655.6304672970978,5100000.0,0.17546885104181614,0.0009999999999998899,0.005699017199135697,0,57,0,1e-08,0.005699017199135697,0.5010325468036803,0.26114238014218116,0.03169898752839168,0.0032340251504142242,0.19664512425486838,4.770523376985478e-13,0.006231209712990636,2.6843940712051938e-12,1.7252496070603908e-07,9.586945790728591e-06,3.6804516197305265e-15,4.574435123067027e-13,1.9186182898803668
2104,2.104,1655.6074513164335,5100000.0,0.17546677924119095,0.0009999999999998899,0.0056990844895222145,0,57,0,1e-08,0.0056990844895222145,0.5010351531931888,0.2611423714958693,0.03169943177331342,0.00323297275658705,0.1966431521440779,4.767966051549421e-13,0.006231196653776683,2.682984302048158e-12,1.7247258652202026e-07,9.584787837607549e-06,3.678457370651388e-15,4.572658749645048e-13,1.9186283341273638
2105,2.105,1655.5844406024978,5100000.0,0.17546470767454062,0.0009999999999998899,0.005699151773898215,0,57,0,1e-08,0.005699151773898215,0.5010377578040754,0.26114236239142535,0.03169987610095238,0.003231921268124831,0.196641181267095,4.765410673879553e-13,0.006231183605814422,2.681575574573426e-12,1.7242023970136226e-07,9.58263079268496e-06,3.6764646468380236e-15,4.570883473176753e-13,1.9186383749300382
2106,2.106,1655.5614351280503,5100000.0,0.17546263634055437,0.001000000000000334,0.005699219052308322,0,57,0,1e-08,0.005699219052308322,0.5010403606105833,0.26114235285714454,0.031700320483438564,0.0032308706840017444,0.1966392116502981,4.76285723770492e-13,0.00623117056909115,2.680167886698181e-12,1.7236792019028246e-07,9.58047465278913e-06,3.674473442831711e-15,4.569109292036035e-13,1.9186484119819227
2107,2.107,1655.5384349201222,5100000.0,0.17546056523671708,0.0009999999999998899,0.0056992863248261595,0,57,0,1e-08,0.0056992863248261595,0.5010429616585118,0.2611423428499481,0.03170076496430894,0.0032298210031187122,0.1966372432485446,4.760305746784933e-13,0.006231157543593162,2.678761238522196e-12,1.7231562799782346e-07,9.578319420541482e-06,3.6724837624416485e-15,4.567336205587645e-13,1.918658445774955
2108,2.108,1655.5154399744297,5100000.0,0.17545849436629246,0.0009999999999998899,0.005699353591352834,0,57,0,1e-08,0.005699353591352834,0.5010455609526955,0.26114233236770357,0.03170120954615054,0.003228772224383729,0.1966352760576564,4.757756199107234e-13,0.006231144529306819,2.677355628885751e-12,1.7226336309664331e-07,9.576165095229416e-06,3.6704956041468075e-15,4.565564212618157e-13,1.918668476343369
2109,2.109,1655.4924502449537,5100000.0,0.1754564237292216,0.0009999999999998899,0.005699420851887247,0,57,0,1e-08,0.005699420851887247,0.501048158442682,0.2611423214633551,0.03170165417643581,0.0032277243467895033,0.1966333101286963,4.755208584952265e-13,0.006231131526219632,2.6759510549576443e-12,1.722111254113116e-07,9.574011671682353e-06,3.668508959301213e-15,4.563793311162716e-13,1.9186785031050275
2110,2.11,1655.4694657569098,5100000.0,0.17545435332099285,0.001000000000000334,0.005699488106578006,0,57,0,1e-08,0.005699488106578006,0.5010507541717357,0.2611423100963175,0.03170209889620267,0.0032266773692545153,0.19663134541904737,4.752662907740536e-13,0.0062311185343180905,2.6745475167687875e-12,1.721589149488973e-07,9.571859152324705e-06,3.666523831396938e-15,4.562023500560152e-13,1.9186885265238423
2111,2.111,1655.4464864919264,5100000.0,0.17545228314467026,0.0009999999999998899,0.005699555355317512,0,57,0,1e-08,0.005699555355317512,0.5010533481258563,0.2611422982831767,0.03170254368929923,0.0032256312907327283,0.19662938194333943,4.750119162863541e-13,0.006231105553589217,2.673145012602981e-12,1.7210673166604554e-07,9.569707534940976e-06,3.6645402165105165e-15,4.560254779354512e-13,1.9186985464243929
2112,2.112,1655.42351245228,5100000.0,0.17545021319868578,0.0009999999999998899,0.005699622598163821,0,57,0,1e-08,0.005699622598163821,0.5010559403182003,0.261142286013414,0.03170298856668657,0.0032245861101589932,0.1966274196890573,4.747577349518494e-13,0.006231092584019712,2.671743541572578e-12,1.7205457554329411e-07,9.56755681951315e-06,3.6625581142331085e-15,4.558487146466838e-13,1.918708562934395
2113,2.113,1655.4005436239645,5100000.0,0.17544814348366747,0.0009999999999998899,0.0056996898350935256,0,57,0,1e-08,0.0056996898350935256,0.5010585307404652,0.26114227329791473,0.03170343351791322,0.003223541826488709,0.19662545866513262,4.745037463907226e-13,0.006231079625596622,2.6703431021396176e-12,1.720024465424029e-07,9.565407004289647e-06,3.660577521387784e-15,4.556720600523809e-13,1.9187185759421292
2114,2.114,1655.3775800018043,5100000.0,0.1754460739985091,0.001000000000000334,0.005699757066144619,0,57,0,1e-08,0.005699757066144619,0.5010611193959028,0.26114226013602077,0.03170387854407376,0.003222498438674693,0.19662349886894315,4.742499503857255e-13,0.0062310666783068755,2.6689436931219426e-12,1.7195034463539817e-07,9.5632580884591e-06,3.658598436298334e-15,4.554955140316114e-13,1.9187285854649334
2115,2.115,1655.3546215975223,5100000.0,0.17544400474304161,0.0009999999999998899,0.005699824291314528,0,57,0,1e-08,0.005699824291314528,0.5010637063101502,0.26114224650477036,0.031704323668579976,0.003221455945635394,0.19662154027550055,4.739963470310301e-13,0.006231053742136998,2.6675453140139437e-12,1.718982698137861e-07,9.561110073012415e-06,3.656620860166953e-15,4.553190764939859e-13,1.918738591769743
2116,2.116,1655.3316683768196,5100000.0,0.17544193571889974,0.0009999999999998899,0.005699891510557264,0,57,0,1e-08,0.005699891510557264,0.5010662914481577,0.2611422324417291,0.0317047688542876,0.0032204143463532326,0.19661958292046977,4.737429355748356e-13,0.006231040817074338,2.666147962471386e-12,1.7184622201599844e-07,9.558962954039628e-06,3.654644786378753e-15,4.551427472657833e-13,1.9187485944463805
2117,2.117,1655.3087203592336,5100000.0,0.1754398669228167,0.0009999999999998899,0.005699958723975956,0,57,0,1e-08,0.005699958723975956,0.5010688748457145,0.261142217913774,0.03170521413476946,0.0032193736397525376,0.19661762676870656,4.734897162546166e-13,0.006231027903105493,2.664751638303949e-12,1.717942012426485e-07,9.556816733360486e-06,3.652670217456981e-15,4.549665262713287e-13,1.9187585938753164
2118,2.118,1655.2857775149894,5100000.0,0.1754377983572533,0.001000000000000334,0.005700025931492716,0,58,0,1e-08,0.005700025931492716,0.5010714564736775,0.26114220295256524,0.03170565947878665,0.0032183338248147073,0.19661567184996892,4.732366884025736e-13,0.006231015000217807,2.663356339353446e-12,1.7174220743751797e-07,9.554671407549128e-06,3.650697147561844e-15,4.547904133456854e-13,1.918768589712379
2119,2.119,1655.2628398488919,5100000.0,0.17543573001942284,0.0009999999999998899,0.005700093133190017,0,58,0,1e-08,0.005700093133190017,0.5010740363483215,0.26114218754441904,0.03170610490046055,0.0032172949004932983,0.196613718148609,4.729838519857869e-13,0.006231002108398227,2.6619620648457635e-12,1.7169024058436583e-07,9.552526976857682e-06,3.648725576716196e-15,4.546144083871952e-13,1.9187785821204826
2120,2.12,1655.239907355542,5100000.0,0.1754336619102136,0.0009999999999998899,0.0057001603290461255,0,58,0,1e-08,0.0057001603290461255,0.501076614472563,0.2611421716889967,0.03170655040056082,0.0032162568657460627,0.1966117656623394,4.727312067844494e-13,0.006230989227633806,2.660568813599912e-12,1.7163830065516786e-07,9.550383440454718e-06,3.6467555032175255e-15,4.5443851127558047e-13,1.9187885711133341
2121,2.121,1655.2169800258541,5100000.0,0.17543159402943181,0.0009999999999998899,0.005700227519064336,0,58,0,1e-08,0.005700227519064336,0.5010791908444155,0.2611421553908462,0.03170699597497197,0.0032152197195384263,0.19660981439376765,4.72478752511312e-13,0.006230976357911631,2.6591765842899346e-12,1.7158638761770546e-07,9.548240797116905e-06,3.644786924739304e-15,4.5426272188416783e-13,1.9187985566499612
