cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2058,2.058,2022.995414179277,5100000.0,0.19109940589545554,0.001000000000000334,0.005232878644046661,0,53,0,1e-08,0.005232878644046661,0.44350365159342675,0.26203322081863384,0.03233593203014714,5.620504442816558e-06,0.25514808284157847,7.719267588098421e-10,0.0067811478301922565,3.117709628422539e-09,1.0674609126786344e-05,0.00017840106639227052,6.259181372081256e-12,1.0136974966342109e-10,1.6925474190175207
2059,2.059,2022.973356888924,5100000.0,0.1910973192786633,0.0009999999999998899,0.005232935782535299,0,53,0,1e-08,0.005232935782535299,0.44350408589721024,0.2620328064485122,0.0323363502701791,5.621341757212361e-06,0.2551476719806789,7.716712439061854e-10,0.006781147936727996,3.1166776946838303e-09,1.067259127410555e-05,0.00017837490576138793,6.257078123889353e-12,1.0134556250725587e-10,1.692551752997219
2060,2.06,2022.9512995451034,5100000.0,0.19109523265716574,0.0009999999999998899,0.0052329929224029315,0,53,0,1e-08,0.0052329929224029315,0.44350452021493153,0.2620323920613663,0.03233676852664579,5.622179221485354e-06,0.25514726110273916,7.714158073643696e-10,0.0067811480432538335,3.1156460775422652e-09,1.067057375363587e-05,0.0001783487483427442,6.254975531379156e-12,1.0132138053607628e-10,1.6925560871537806
2061,2.061,2022.9292421478112,5100000.0,0.19109314603096425,0.0009999999999998899,0.005233050063647246,0,53,0,1e-08,0.005233050063647246,0.443504954546595,0.26203197765719877,0.03233718679954743,5.623016833620422e-06,0.25514685020775635,7.711604491623259e-10,0.006781148149769765,3.1146147769085407e-09,1.0668556565330695e-05,0.00017832259413602745,6.252873594362539e-12,1.0129720374890095e-10,1.6925604214872079
2062,2.062,2022.9071846970512,5100000.0,0.19109105940005838,0.001000000000000334,0.005233107206270627,0,53,0,1e-08,0.005233107206270627,0.44350538889220126,0.2620315632360063,0.03233760508888542,5.623854594378553e-06,0.2551464392957296,7.70905169278025e-10,0.006781148256275801,3.113583792693598e-09,1.0666539709144664e-05,0.00017829644314093046,6.250772312651985e-12,1.0127303214475556e-10,1.6925647559975259
2063,2.063,2022.885127192782,5100000.0,0.19108897276444878,0.0009999999999998899,0.005233164350266136,0,53,0,1e-08,0.005233164350266136,0.4435058232517641,0.26203114879779305,0.0323380233946594,5.624692497202313e-06,0.25514602836664996,7.706499676888858e-10,0.006781148362771814,3.112553124806326e-09,1.0664523185027309e-05,0.00017827029535710006,6.24867168605507e-12,1.0124886572260455e-10,1.6925690906847617
2064,2.064,2022.863069635061,5100000.0,0.19108688612413374,0.0009999999999998899,0.005233221495640839,0,53,0,1e-08,0.005233221495640839,0.44350625762526913,0.2620307343425535,0.032338441716871,5.6255305499063154e-06,0.2551456174205272,7.703948443736509e-10,0.00678114846925793,3.11152277316049e-09,1.0662506992938988e-05,0.00017824415078428795,6.246571714390788e-12,1.0122470448155121e-10,1.6925734255488984
2065,2.065,2022.8410120238707,5100000.0,0.19108479947911575,0.0009999999999998899,0.0052332786423923945,0,53,0,1e-08,0.0052332786423923945,0.44350669201272214,0.26203031987028863,0.03233886005552131,5.626368749807049e-06,0.2551452064573565,7.701397993100158e-10,0.0067811485757341364,3.110492737666051e-09,1.0660491132831247e-05,0.00017821800942216474,6.244472397468787e-12,1.0120054842058395e-10,1.6925777605899528
2066,2.066,2022.8189543592487,5100000.0,0.19108271282939393,0.001000000000000334,0.0052333357905232,0,53,0,1e-08,0.0052333357905232,0.44350712641410994,0.26202990538099313,0.032339278410611426,5.6272071040050666e-06,0.25514479547714825,7.698848324764907e-10,0.006781148682200499,3.1094630182358537e-09,1.0658475604662435e-05,0.00017819187127045952,6.242373735105984e-12,1.0117639753877688e-10,1.692582095807911
2067,2.067,2022.7968966411645,5100000.0,0.19108062617496957,0.0009999999999998899,0.005233392940026297,0,53,0,1e-08,0.005233392940026297,0.44350756082944776,0.2620294908746705,0.03233969678214174,5.628045605839348e-06,0.2551443844798913,7.696299438506424e-10,0.006781148788656925,3.1084336147793333e-09,1.0656460408383174e-05,0.0001781657363288328,6.240275727111364e-12,1.0115225183511472e-10,1.6925864312028098
2068,2.068,2022.7748388695738,5100000.0,0.19107853951584192,0.0009999999999998899,0.005233450090908728,0,53,0,1e-08,0.005233450090908728,0.44350799525875323,0.2620290763513239,0.03234011517011166,5.628884246861556e-06,0.25514397346557405,7.693751334098763e-10,0.006781148895103325,3.1074045272054277e-09,1.0654445543943543e-05,0.00017813960459692673,6.238178373292797e-12,1.0112811130856455e-10,1.6925907667746982
2069,2.069,2022.7527810445558,5100000.0,0.19107645285200997,0.0009999999999998899,0.005233507243168245,0,53,0,1e-08,0.005233507243168245,0.443508429701996,0.26202866181094503,0.03234053357452471,5.629723042302225e-06,0.2551435624342166,7.691204011332622e-10,0.006781149001539879,3.1063757554289436e-09,1.0652431011305382e-05,0.00017811347607451565,6.236081673471271e-12,1.0110397595824988e-10,1.6925951025235153
2070,2.07,2022.7307231660627,5100000.0,0.19107436618347498,0.001000000000000334,0.005233564396807187,0,53,0,1e-08,0.005233564396807187,0.44350886415919677,0.2620282472535369,0.032340951995379626,5.630561982989335e-06,0.25514315138580484,7.688657469981236e-10,0.006781149107966484,3.1053472993586e-09,1.065041681041781e-05,0.0001780873507612367,6.233985627454212e-12,1.010798457831294e-10,1.6925994384493224
2071,2.071,2022.7086652341447,5100000.0,0.19107227951023706,0.0009999999999998899,0.00523362155181863,0,53,0,1e-08,0.00523362155181863,0.44350929863034044,0.2620278326790963,0.03234137043267865,5.63140107644928e-06,0.25514274032034917,7.686111709831329e-10,0.006781149214383234,3.1043191589078344e-09,1.0648402941239711e-05,0.00017806122865683481,6.231890235059143e-12,1.010557207822862e-10,1.6926037745520846
2072,2.072,2022.686607248772,5100000.0,0.1910701928322969,0.0009999999999998899,0.005233678708209574,0,53,0,1e-08,0.005233678708209574,0.4435097331154394,0.2620274180876233,0.03234178888642182,5.632240317766825e-06,0.2551423292378415,7.683566730659367e-10,0.006781149320790072,3.103291333986353e-09,1.064638940372284e-05,0.0001780351097609708,6.229795496096181e-12,1.0103160095471503e-10,1.69260811083185
2073,2.073,2022.664549209942,5100000.0,0.19106810614965433,0.0009999999999998899,0.00523373586597775,0,53,0,1e-08,0.00523373586597775,0.4435101676144953,0.26202700347911917,0.03234220735661016,5.633079705665916e-06,0.25514191813828085,7.68102253224496e-10,0.006781149427186983,3.102263824505189e-09,1.0644376197820423e-05,0.0001780089940733308,6.2277014103775424e-12,1.0100748629942768e-10,1.6926124472886186
2074,2.074,2022.6424911176648,5100000.0,0.19106601946230875,0.001000000000000334,0.005233793025125549,0,53,0,1e-08,0.005233793025125549,0.44351060212750554,0.26202658885358227,0.032342625843244134,5.6339192420764656e-06,0.2551415070216677,7.678479114369453e-10,0.0067811495335739925,3.10123663037577e-09,1.0642363323487822e-05,0.0001779828815936153,6.225607977716821e-12,1.0098337681546043e-10,1.692616783922393
2075,2.075,2022.620432971928,5100000.0,0.19106393277026076,0.0009999999999998899,0.00523385018564603,0,53,0,1e-08,0.00523385018564603,0.4435110366544786,0.26202617421101254,0.032343044346325074,5.6347589241694366e-06,0.2551410958879972,7.675936476812077e-10,0.006781149639951055,3.100209751508929e-09,1.064035078067791e-05,0.0001779567723215022,6.223515197926119e-12,1.0095927250183073e-10,1.6926211207332071
2076,2.076,2022.5983747727648,5100000.0,0.19106184607351004,0.0009999999999998899,0.005233907347546224,0,53,0,1e-08,0.005233907347546224,0.44351147119540096,0.2620257595514058,0.03234346286585398,5.635598758015121e-06,0.25514068473727836,7.673394619356925e-10,0.006781149746318259,3.09918318781716e-09,1.0638338569347885e-05,0.0001779306662567178,6.221423070821121e-12,1.0093517335759002e-10,1.6926254577210385
2077,2.077,2022.5763165201402,5100000.0,0.1910597593720576,0.0009999999999998899,0.005233964510823828,0,53,0,1e-08,0.005233964510823828,0.44351190575028776,0.26202534487476525,0.03234388140183109,5.636438737699296e-06,0.25514027356950064,7.670853541780268e-10,0.00678114985267555,3.0981569392101753e-09,1.063632668944862e-05,0.00017790456339891346,6.219331596211386e-12,1.0091107938172682e-10,1.6926297948859252
2078,2.078,2022.554258214079,5100000.0,0.19105767266590215,0.001000000000000334,0.005234021675481253,0,53,0,1e-08,0.005234021675481253,0.44351234031913117,0.2620249301810886,0.03234429995425775,5.637278866702171e-06,0.2551398623846686,7.668313243865495e-10,0.00678114995902294,3.0971310056002977e-09,1.0634315140936508e-05,0.00017787846374780531,6.2172407739125345e-12,1.00886990573295e-10,1.692634132227855
2079,2.079,2022.532199854546,5100000.0,0.1910555859550447,0.0009999999999998899,0.005234078841511545,0,53,0,1e-08,0.005234078841511545,0.44351277490194646,0.2620245154703775,0.03234471852313381,5.638119138638003e-06,0.2551394511827729,7.665773725388603e-10,0.006781150065360343,3.096105386897065e-09,1.0632303923762355e-05,0.0001778523673030492,6.2151506037337545e-12,1.0086290693127023e-10,1.6926384697468764
2080,2.08,2022.5101414416306,5100000.0,0.1910534992394843,0.0009999999999998899,0.005234136008921754,0,53,0,1e-08,0.005234136008921754,0.44351320949870443,0.2620241007426228,0.03234513710846217,5.638959568069906e-06,0.25513903996383364,7.663234986141777e-10,0.006781150171687983,3.0950800830160874e-09,1.0630293037889007e-05,0.00017782627406442923,6.213061085497441e-12,1.0083882845479263e-10,1.6926428074429387
2081,2.081,2022.4880829752694,5100000.0,0.19105141251922392,0.0009999999999998899,0.005234193177709525,0,53,0,1e-08,0.005234193177709525,0.44351364410942795,0.26202368599783,0.032345555710242224,5.639800144548507e-06,0.25513862872783477,7.660697025897473e-10,0.0067811502780057075,3.0940550938656017e-09,1.0628282483264289e-05,0.00017780018403156655,6.2109722190102004e-12,1.008147551428071e-10,1.6926471453160956
2082,2.082,2022.4660244554734,5100000.0,0.1910493257942617,0.001000000000000334,0.005234250347877279,0,53,0,1e-08,0.005234250347877279,0.44351407873411747,0.2620232712359983,0.03234597432847428,5.640640868120047e-06,0.2551382174747766,7.658159844437467e-10,0.006781150384313521,3.093030419357395e-09,1.0626272259843317e-05,0.0001777740972041681,6.208884004086125e-12,1.007906869943483e-10,1.6926514833663557
2083,2.083,2022.4439658822134,5100000.0,0.1910472390645986,0.0009999999999998899,0.005234307519418068,0,53,0,1e-08,0.005234307519418068,0.4435145133727825,0.2620228564571287,0.03234639296315962,5.64148173504554e-06,0.2551378062046517,7.655623441538853e-10,0.006781150490611357,3.092006059401405e-09,1.0624262367577549e-05,0.00017774801358188996,6.206796440535389e-12,1.0076662400840858e-10,1.6926558215937506
2084,2.084,2022.4219072555256,5100000.0,0.19104515233023292,0.0009999999999998899,0.005234364692338962,0,53,0,1e-08,0.005234364692338962,0.4435149480254133,0.26202244166121863,0.032346811614299184,5.6423227504466e-06,0.25513739491746684,7.653087816986845e-10,0.00678115059689933,3.09098201391069e-09,1.0622252806424325e-05,0.00017772193316446314,6.204709528174976e-12,1.0074256618405216e-10,1.692660159998261
2085,2.085,2022.3998485754346,5100000.0,0.1910430655911661,0.0009999999999998899,0.005234421866637646,0,53,0,1e-08,0.005234421866637646,0.44351538269200147,0.26202202684826337,0.032347230281894235,5.643163918536065e-06,0.25513698361322856,7.650552970566422e-10,0.006781150703177475,3.089958282798003e-09,1.0620243576340899e-05,0.0001776958559516019,6.202623266821132e-12,1.0071851352033979e-10,1.6926644985798873
2086,2.086,2022.3777898419016,5100000.0,0.19104097884739926,0.001000000000000334,0.005234479042316462,0,53,0,1e-08,0.005234479042316462,0.44351581737256274,0.262021612018268,0.03234764896594517,5.644005232509693e-06,0.2551365722919241,7.648018902052461e-10,0.0067811508094456786,3.088934865972672e-09,1.0618234677276896e-05,0.00017766978194295633,6.200537656282638e-12,1.0069446601624832e-10,1.6926688373386582
2087,2.087,2022.355731054948,5100000.0,0.19103889209893068,0.0009999999999998899,0.0052345362193685335,0,53,0,1e-08,0.0052345362193685335,0.4435162520670906,0.2620211971712281,0.03234806766645312,5.644846695625367e-06,0.2551361609535595,7.64548561122901e-10,0.0067811509157040175,3.087911763347215e-09,1.0616226109188938e-05,0.00017764371113824034,6.198452696375562e-12,1.0067042367082811e-10,1.6926731762745797
2088,2.088,2022.3336722145873,5100000.0,0.1910368053457614,0.0009999999999998899,0.005234593397800856,0,53,0,1e-08,0.005234593397800856,0.4435166867755837,0.26202078230714243,0.032348486383419056,5.645688309810576e-06,0.25513574959813623,7.642953097878983e-10,0.006781151021952497,3.086888974833785e-09,1.0614217872032629e-05,0.00017761764353715876,6.1963683869144996e-12,1.0064638648312188e-10,1.6926775153876559
2089,2.089,2022.3116133207748,5100000.0,0.19103471858789192,0.0009999999999998899,0.005234650577611139,0,53,0,1e-08,0.005234650577611139,0.4435171214980573,0.2620203674260151,0.032348905116842706,5.646530067110346e-06,0.25513533822564205,7.640421361777171e-10,0.00678115112819102,3.085866500341604e-09,1.061220996575726e-05,0.00017759157913935445,6.19428472770823e-12,1.0062235445209607e-10,1.69268185467792
2090,2.09,2022.2895543735876,5100000.0,0.1910326318253207,0.001000000000000334,0.0052347077588018,0,53,0,1e-08,0.0052347077588018,0.44351755623448624,0.2620199525278378,0.03234932386672691,5.647371980953488e-06,0.25513492683609496,7.637890402715228e-10,0.00678115123441977,3.0848443397859014e-09,1.061020239032502e-05,0.00017756551794459962,6.1922017185786005e-12,1.0059832757687686e-10,1.692686194145332
2091,2.091,2022.2674953729677,5100000.0,0.1910305450580503,0.0009999999999998899,0.005234764941365843,0,53,0,1e-08,0.005234764941365843,0.4435179909848957,0.2620195376126151,0.03234974263307073,5.648214039620786e-06,0.2551345154294784,7.635360220466762e-10,0.006781151340638574,3.083822493075488e-09,1.0608195145684364e-05,0.00017753945995252336,6.190119359333142e-12,1.0057430585641924e-10,1.692690533789959
2092,2.092,2022.2454363189224,5100000.0,0.19102845828607967,0.0009999999999998899,0.005234822125310322,0,53,0,1e-08,0.005234822125310322,0.4435184257492809,0.2620191226803467,0.0323501614158753,5.6490562455653685e-06,0.25513410400579367,7.632830814813418e-10,0.006781151446847472,3.0828009601221046e-09,1.060618823178985e-05,0.00017751340516282649,6.188037649785848e-12,1.005502892897531e-10,1.6926948736117875
2093,2.093,2022.2233772114653,5100000.0,0.1910263715094081,0.0009999999999998899,0.005234879310632981,0,53,0,1e-08,0.005234879310632981,0.443518860527641,0.2620187077310293,0.03235058021514168,5.649898600164073e-06,0.255133692565044,7.63030218553859e-10,0.006781151553046516,3.081779740838056e-09,1.0604181648597242e-05,0.00017748735357521144,6.1859565897520155e-12,1.0052627787592212e-10,1.6926992136108368
2094,2.094,2022.2013180506058,5100000.0,0.1910242847280368,0.001000000000000334,0.005234936497336158,0,53,0,1e-08,0.005234936497336158,0.4435192953199743,0.26201829276466165,0.03235099903087117,5.650741104432575e-06,0.2551332811072288,7.627774332424733e-10,0.006781151659235691,3.0807588351352878e-09,1.0602175396061368e-05,0.00017746130518937894,6.183876179046376e-12,1.0050227161396543e-10,1.6927035537871105
2095,2.095,2022.1792588363512,5100000.0,0.19102219794196595,0.0009999999999998899,0.005234993685412926,0,53,0,1e-08,0.005234993685412926,0.4435197301262788,0.26201787778124325,0.03235141786306435,5.651583760095572e-06,0.25513286963235016,7.625247255254378e-10,0.006781151765415034,3.0797382429258846e-09,1.0600169474137787e-05,0.00017743526000502832,6.181796417483596e-12,1.0047827050292059e-10,1.6927078941406055
2096,2.096,2022.1571995687032,5100000.0,0.1910201111511955,0.0009999999999998899,0.0052350508748703105,0,53,0,1e-08,0.0052350508748703105,0.44352016494655505,0.2620174627807726,0.03235183671172242,5.652426567054265e-06,0.255132458140407,7.622720953809277e-10,0.006781151871584499,3.0787179641214997e-09,1.0598163882780323e-05,0.00017740921802185196,6.179717304877732e-12,1.0045427454181775e-10,1.6927122346713355
2097,2.097,2022.1351402476191,5100000.0,0.19101802435572582,0.0009999999999998899,0.0052351080657060236,0,53,0,1e-08,0.0052351080657060236,0.4435205997808201,0.2620170477632547,0.03235225557684479,5.653269517236128e-06,0.25513204663138694,7.620195427864894e-10,0.006781151977744024,3.0776979986316845e-09,1.0596158621939031e-05,0.00017738317923949679,6.177638841037959e-12,1.0043028372962628e-10,1.692716575379335
2098,2.098,2022.1130808731534,5100000.0,0.19101593755555546,0.001000000000000334,0.005235165257922481,0,53,0,1e-08,0.005235165257922481,0.4435210346290587,0.2620166327286822,0.032352674458433706,5.654112619413008e-06,0.25513163510530223,7.617670677210201e-10,0.006781152083893741,3.0766783463706967e-09,1.0594153691573498e-05,0.00017735714365770894,6.1755610257838245e-12,1.0040629806543892e-10,1.6927209162645944
2099,2.099,2022.0910214452826,5100000.0,0.19101385075068655,0.0009999999999998899,0.005235222451512698,0,53,0,1e-08,0.005235222451512698,0.44352146949127846,0.2620162176770563,0.03235309335648969,5.654955869797129e-06,0.25513122356214696,7.615146701623777e-10,0.0067811521900335795,3.075659007249248e-09,1.0592149091635767e-05,0.00017733111127615623,6.1734838589272396e-12,1.003823175482619e-10,1.6927252573271379
