cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2277,2.277,1634.6414418582353,5100000.0,0.17310329433620417,0.0009999999999998899,0.0057768975676319185,0,58,0,1e-08,0.0057768975676319185,0.49905705230518,0.25876947919152177,0.03220387595080399,0.008167816268525325,0.19544089834964995,2.972599116527972e-13,0.006201308865407418,1.6725210627373898e-12,1.3133446319917873e-07,7.754482895859532e-06,2.2710187220658865e-15,3.2448043977616e-13,1.928577720465308
2278,2.278,1634.617534733693,5100000.0,0.17310118422268447,0.0009999999999998899,0.005776967988349801,0,58,0,1e-08,0.005776967988349801,0.4990600289588362,0.2587695328147206,0.03220433283444627,0.0081665788191091,0.1954386673011832,2.9708948071694253e-13,0.006201293754126174,1.6715832680731864e-12,1.3129185512440546e-07,7.752625095360385e-06,2.2697032345803568e-15,3.2434558888571403e-13,1.9285888239252804
2279,2.279,1634.593632812611,5100000.0,0.17309907433912008,0.001000000000000334,0.005777038403112568,0,58,0,1e-08,0.005777038403112568,0.4990630038424587,0.25876958597633826,0.03220478980392918,0.008165342281227282,0.1954364374737507,2.9691918340036106e-13,0.006201278653979201,1.670646186698885e-12,1.3124926958392838e-07,7.750768081185748e-06,2.268388783102694e-15,3.242108228572507e-13,1.9285999239806055
2280,2.2800000000000002,1634.5697360817678,5100000.0,0.17309696468551425,0.0009999999999998899,0.005777108811911915,0,58,0,1e-08,0.005777108811911915,0.49906597694737903,0.25876963868728653,0.03220524684871863,0.008164106653964194,0.19543420887657303,2.967490194527536e-13,0.0062012635649553085,1.6697098175966504e-12,1.3120670654814087e-07,7.748911851910901e-06,2.267075365569537e-15,3.240761415896061e-13,1.9286110205165208
2281,2.281,1634.5458445357435,5100000.0,0.1730948552607921,0.0009999999999998899,0.0057771792147909146,0,58,0,1e-08,0.0057771792147909146,0.4990689482751075,0.2587696909483026,0.032205703968456234,0.008162871936401623,0.19543198150869232,2.9657898871637187e-13,0.006201248487043274,1.6687741599543201e-12,1.311641659947238e-07,7.747056406803965e-06,2.2657629807547673e-15,3.239415449931044e-13,1.9286221135334287
2282,2.282,1634.5219581817998,5100000.0,0.17309274606470576,0.0009999999999998899,0.005777249611754779,0,58,0,1e-08,0.005777249611754779,0.49907191784389937,0.2587697427434264,0.032206161179489,0.008161638127601817,0.19542975535241722,2.964090911837792e-13,0.006201233420231648,1.6678392132903166e-12,1.3112164791306194e-07,7.745201746258347e-06,2.264451628793687e-15,3.238070329960202e-13,1.928633203220887
2283,2.283,1634.4980769929484,5100000.0,0.1730906370983568,0.001000000000000334,0.005777320002768811,0,58,0,1e-08,0.005777320002768811,0.4990748856269065,0.25876979410169865,0.0322066184531448,0.00816040522667089,0.19542753043513625,2.962393264424689e-13,0.006201218364509477,1.666904976232269e-12,1.3107915226093123e-07,7.743347867629901e-06,2.263141306152434e-15,3.2367260547808127e-13,1.928644289258761
2284,2.2840000000000003,1634.4742009879888,5100000.0,0.17308852835920532,0.0009999999999998899,0.005777390387909593,0,58,0,1e-08,0.005777390387909593,0.49907785165748286,0.2587698449920719,0.03220707582085905,0.00815917323266536,0.19542530672406197,2.96069694621503e-13,0.006201203319865258,1.6659714486016797e-12,1.310366790384579e-07,7.741494772335462e-06,2.2618320142017678e-15,3.235382623844308e-13,1.9286553720074047
2285,2.285,1634.4503301419047,5100000.0,0.17308641984957718,0.0009999999999998899,0.005777460767106697,0,58,0,1e-08,0.005777460767106697,0.49908081591138914,0.2587698954409855,0.03220753325656367,0.008157942144687885,0.1954230842439751,2.9590019533240605e-13,0.006201188286288019,1.6650386290797852e-12,1.3099422820528333e-07,7.7396424579074e-06,2.2605237496246553e-15,3.234040035977727e-13,1.9286664511761509
2286,2.286,1634.426464466152,5100000.0,0.1730843115671417,0.0009999999999998899,0.005777531140434854,0,58,0,1e-08,0.005777531140434854,0.49908377841230017,0.25876994542704795,0.03220799078203357,0.008156711961804997,0.19542086297176242,2.9573082861749873e-13,0.00620117326376637,1.664106517298499e-12,1.3095179975478524e-07,7.737790925111416e-06,2.2592165130057165e-15,3.2326982905298123e-13,1.9286775270159848
2287,2.287,1634.4026039440944,5100000.0,0.1730822035134438,0.001000000000000334,0.005777601507844571,0,58,0,1e-08,0.005777601507844571,0.4990867391469936,0.25876999496570036,0.03220844838220203,0.008155482683111571,0.19541864292119224,2.955615941877759e-13,0.006201158252289228,1.6631751121594833e-12,1.3090939365439343e-07,7.735940172224235e-06,2.2579103019287357e-15,3.2313573864492585e-13,1.9286885993607834
2288,2.2880000000000003,1634.378748577846,5100000.0,0.17308009568704294,0.0009999999999998899,0.005777671869375743,0,58,0,1e-08,0.005777671869375743,0.49908969812684434,0.25877004404782206,0.032208906066569586,0.008154254307686215,0.19541642408144366,2.953924919755655e-13,0.006201143251845352,1.6622444130535786e-12,1.3086700988890185e-07,7.734090199184025e-06,2.2566051159813117e-15,3.2300173229541647e-13,1.9286996683225435
2289,2.289,1634.3548983543335,5100000.0,0.1730779880884901,0.0009999999999998899,0.005777742225017181,0,58,0,1e-08,0.005777742225017181,0.4990926553432507,0.25877009268422785,0.032209363824694116,0.008153026834625444,0.1954142064616616,2.9522352173428114e-13,0.006201128262423698,1.6613144189779687e-12,1.3082464842911203e-07,7.732241004584177e-06,2.255300953130403e-15,3.22867809904749e-13,1.9287107337874776
2290,2.29,1634.3310532743155,5100000.0,0.17307588071672184,0.0009999999999998899,0.0057778125748013266,0,58,0,1e-08,0.0057778125748013266,0.4990956108057792,0.2587701408675948,0.03220982166427526,0.008151800263013344,0.19541199005283372,2.950546833805328e-13,0.0062011132840130686,1.6603851292902205e-12,1.3078230925861697e-07,7.730392588243344e-06,2.2539978128203366e-15,3.2273397139305587e-13,1.9287217958471954
2291,2.291,1634.3072133290461,5100000.0,0.173073773572144,0.001000000000000334,0.0057778829187167076,0,58,0,1e-08,0.0057778829187167076,0.4990985645114939,0.2587701886030767,0.032210279580533324,0.008150574591944203,0.1954097748584412,2.9488597671911993e-13,0.006201098316602435,1.6594565431022765e-12,1.3073999235226638e-07,7.728544949139004e-06,2.252695693482993e-15,3.226002166670755e-13,1.9287328544519977
2292,2.2920000000000003,1634.2833785140153,5100000.0,0.17307166665415172,0.0009999999999998899,0.005777953256775328,0,58,0,1e-08,0.005777953256775328,0.49910151646299744,0.258770235890291,0.032210737574224435,0.008149349820510661,0.19540756087642608,2.947174016048511e-13,0.00620108336018066,1.658528659637293e-12,1.306976976888567e-07,7.726698086624141e-06,2.251394594002679e-15,3.2246654563973835e-13,1.9287439096148522
2293,2.293,1634.2595488287209,5100000.0,0.17306955996259002,0.0009999999999998899,0.005778023588989569,0,58,0,1e-08,0.005778023588989569,0.49910446666818387,0.25877028272358155,0.03221119565138208,0.008148125947799165,0.1954053480994451,2.9454895793992383e-13,0.00620106841473661,1.6576014782228665e-12,1.306554252508774e-07,7.724852000406432e-06,2.2500945136921738e-15,3.2233295822968574e-13,1.9287549614084833
2294,2.294,1634.2357242711603,5100000.0,0.17306745349772978,0.0009999999999998899,0.005778093915347332,0,58,0,1e-08,0.005778093915347332,0.4991074151330044,0.2587703290992374,0.03221165381609487,0.008146902972894752,0.1954031365220973,2.9438064560900186e-13,0.006201053480259096,1.6566749981484215e-12,1.3061317501943632e-07,7.723006690061933e-06,2.2487954517060227e-15,3.2219945435345087e-13,1.9287660098836086
2295,2.295,1634.211904815368,5100000.0,0.1730653472596837,0.001000000000000334,0.00577816423584693,0,58,0,1e-08,0.00577816423584693,0.4991103618318122,0.2587703750450572,0.032212112040924334,0.00814568089491955,0.19540092617056187,2.9421246421531594e-13,0.0062010385567374,1.655749218084733e-12,1.3057094695364298e-07,7.721162153046423e-06,2.247497404649263e-15,3.220660338938619e-13,1.9287770547339778
2296,2.2960000000000003,1634.1880904774664,5100000.0,0.17306324124601474,0.0009999999999998899,0.005778234550561543,0,58,0,1e-08,0.005778234550561543,0.4991133067942553,0.2587704205336469,0.03221257035364512,0.008144459712951744,0.19539871701574324,2.9404441385660816e-13,0.006201023644160248,1.6548241377936562e-12,1.3052874105141734e-07,7.719318390538943e-06,2.246200373604254e-15,3.2193269679376905e-13,1.9287880962784059
2297,2.297,1634.1642812422015,5100000.0,0.17306113545875715,0.0009999999999998899,0.005778304859430462,0,58,0,1e-08,0.005778304859430462,0.49911625000879895,0.25877046557873074,0.032213028740901886,0.008143239426097891,0.19539650906971506,2.938764942624727e-13,0.006201008742516735,1.653899756225174e-12,1.3048655728176e-07,7.717475400944333e-06,2.2449043563197156e-15,3.2179944295133474e-13,1.928799134370082
2298,2.298,1634.1404771121095,5100000.0,0.17305902989661257,0.0009999999999998899,0.005778375162493984,0,58,0,1e-08,0.005778375162493984,0.4991191914872582,0.25877051017072134,0.03221348721265735,0.008142020033448187,0.19539430232120877,2.937087053713133e-13,0.006200993851795725,1.6529760727907577e-12,1.3044439563009318e-07,7.715633184240518e-06,2.2436093524352703e-15,3.2166627229018434e-13,1.928810169126185
2299,2.299,1634.116678072291,5100000.0,0.17305692456017302,0.001000000000000334,0.005778445459734421,0,58,0,1e-08,0.005778445459734421,0.4991221312185214,0.25877055432290713,0.032213945755989494,0.008140801534113933,0.1953920967818725,2.935410469173482e-13,0.006200978971986385,1.6520530864523919e-12,1.3040225606581677e-07,7.713791738864962e-06,2.2423153597410156e-15,3.215331847093184e-13,1.928821200404785
2300,2.3000000000000003,1634.092884128414,5100000.0,0.17305481944817613,0.0009999999999998899,0.005778515751185738,0,58,0,1e-08,0.005778515751185738,0.49912506921849487,0.25877059802160784,0.03221440438495357,0.00813958392718538,0.1953898924363474,2.933735188759814e-13,0.00620096410307759,1.6511307967042048e-12,1.3036013857727575e-07,7.711951065072692e-06,2.2410223782100583e-15,3.214001801370261e-13,1.9288322283693797
2301,2.301,1634.0690952638085,5100000.0,0.17305271456154486,0.0009999999999998899,0.005778586036824331,0,58,0,1e-08,0.005778586036824331,0.49912800547371194,0.25877064128245764,0.03221486308427977,0.008138367211777957,0.1953876892986337,2.932061209610328e-13,0.006200949245058524,1.6502092024649033e-12,1.3031804313229994e-07,7.710111161145817e-06,2.2397304054478716e-15,3.212672584700795e-13,1.9288432528514525
2302,2.302,1634.0453114885026,5100000.0,0.17305060989882864,0.0009999999999998899,0.0057786563166955865,0,58,0,1e-08,0.0057786563166955865,0.4991309400057938,0.2587706840860701,0.03221532187373126,0.008137151386978314,0.195385487347659,2.930388531991613e-13,0.006200934397918057,1.6492883033430072e-12,1.302759697232907e-07,7.708272027724903e-06,2.238439441890921e-15,3.211344196431774e-13,1.9288542740791188
2303,2.303,1634.021532780902,5100000.0,0.17304850546141323,0.001000000000000334,0.005778726590755309,0,58,0,1e-08,0.005778726590755309,0.4991338727948008,0.25877072645453675,0.032215780731578554,0.008135936451908469,0.19538328660389329,2.9287171524713383e-13,0.006200919561645442,1.6483680981323109e-12,1.3023391831359126e-07,7.706433662658398e-06,2.2371494846271896e-15,3.210016635462875e-13,1.9288652918107154
2304,2.3040000000000003,1633.99775914789,5100000.0,0.17304640124732407,0.0009999999999998899,0.0057787968590612545,0,58,0,1e-08,0.0057787968590612545,0.4991368038581604,0.2587707683726433,0.03221623967340901,0.00813472240566432,0.1953810870504519,2.9270470709486785e-13,0.006200904736229622,1.6474485863625008e-12,1.3019188889278265e-07,7.704596066309401e-06,2.235860533760139e-15,3.2086899011000817e-13,1.9288763062270526
2305,2.305,1633.973990578065,5100000.0,0.17304429725761092,0.0009999999999998899,0.005778867121585582,0,58,0,1e-08,0.005778867121585582,0.4991397331893069,0.25877080984912676,0.03221669869085125,0.008133509247359021,0.19537888869443626,2.9253782851879163e-13,0.006200889921659772,1.6465297670924855e-12,1.3014988143362764e-07,7.702759237427456e-06,2.234572587460305e-15,3.2073639923900605e-13,1.9288873172376915
2306,2.306,1633.9502270649796,5100000.0,0.17304219349138109,0.0009999999999998899,0.005778937378355054,0,58,0,1e-08,0.005778937378355054,0.499142660788122,0.2587708508862754,0.032217157781982975,0.00813229697610627,0.19537669153649673,2.9237107935332026e-13,0.006200875117925049,1.645611639510449e-12,1.3010789591350603e-07,7.70092317519937e-06,2.2332856444226264e-15,3.2060389084522557e-13,1.9288983248251759
2307,2.307,1633.926468614523,5100000.0,0.17304008994826636,0.0009999999999998899,0.005779007629381486,0,58,0,1e-08,0.005779007629381486,0.4991455866707457,0.25877089147016274,0.03221761696110208,0.008131085591002406,0.1953744955610388,2.9220445957711405e-13,0.0062008603250144215,1.644694203122693e-12,1.3006593232111505e-07,7.699087879901253e-06,2.231999704647827e-15,3.204714648580565e-13,1.928909329155745
2308,2.308,1633.9027152058343,5100000.0,0.1730379866292122,0.001000000000000334,0.005779077874635386,0,58,0,1e-08,0.005779077874635386,0.4991485108181326,0.25877093162196807,0.0322180762073888,0.00812987509117599,0.19537230078763343,2.9203796885681255e-13,0.006200845542917245,1.6437774567483576e-12,1.3002399062063543e-07,7.69725334944968e-06,2.2307147653119367e-15,3.2033912116921993e-13,1.9289203299979847
2309,2.309,1633.8789668505883,5100000.0,0.1730358835323182,0.0009999999999998899,0.005779148114172043,0,58,0,1e-08,0.005779148114172043,0.4991514332539593,0.25877097132022925,0.03221853554267844,0.008128665475722288,0.19537010719314699,2.9187160723866674e-13,0.006200830771622474,1.6428614000445643e-12,1.2998207080613875e-07,7.69541958463099e-06,2.229430827026173e-15,3.2020685971661495e-13,1.9289313276034314
2310,2.31,1633.855223530152,5100000.0,0.17303378065914238,0.0009999999999998899,0.0057792183479466385,0,58,0,1e-08,0.0057792183479466385,0.499154353962112,0.25877101058320073,0.032218994949077547,0.008127456743767688,0.1953679147942204,2.9170537441580246e-13,0.00620081601111942,1.6419460318899906e-12,1.299401728438856e-07,7.693586583559555e-06,2.22814788720597e-15,3.200746803952793e-13,1.9289423217738009
2311,2.311,1633.8314852468213,5100000.0,0.1730316780080214,0.0009999999999998899,0.0057792885760116815,0,58,0,1e-08,0.0057792885760116815,0.49915727295391543,0.2587710494017376,0.0322194544360969,0.008126248894421512,0.19536572358006646,2.9153927032537504e-13,0.0062008012613972135,1.641031351702683e-12,1.2989829671939954e-07,7.691754346195202e-06,2.226865945474542e-15,3.199425831301197e-13,1.928953312621082
2312,2.312,1633.8077519875785,5100000.0,0.17302957557951493,0.001000000000000334,0.005779358798350567,0,58,0,1e-08,0.005779358798350567,0.4991601902205563,0.2587710877867924,0.03221991399314452,0.008125041926810702,0.19536353356002423,2.9137329472627223e-13,0.00620078652244518,1.6401173585085278e-12,1.2985644240417954e-07,7.689922871148156e-06,2.2255849998415988e-15,3.198105678245133e-13,1.9289643000296313
2313,2.313,1633.7840237601902,5100000.0,0.1730274733725544,0.0009999999999998899,0.0057794290149908055,0,58,0,1e-08,0.0057794290149908055,0.49916310578055606,0.2587711257220343,0.032220373636921,0.00812383584003908,0.19536134471610866,2.9120744761957995e-13,0.006200771794252369,1.639204051867488e-12,1.2981460988879126e-07,7.688092158860868e-06,2.2243050505086435e-15,3.1967863441126203e-13,1.928975284192816
2314,2.314,1633.760300549194,5100000.0,0.1730253713882803,0.0009999999999998899,0.0057794992259015245,0,58,0,1e-08,0.0057794992259015245,0.49916601962191154,0.2587711632216075,0.03222083335364234,0.008122630633234547,0.19535915706085188,2.9104172873624525e-13,0.0062007570768081366,1.638291430744482e-12,1.2977279914252038e-07,7.686262207729562e-06,2.2230260952320147e-15,3.195467827904087e-13,1.9289862649588732
2315,2.315,1633.7365823572984,5100000.0,0.1730232696253649,0.0009999999999998899,0.00577956943112403,0,58,0,1e-08,0.00577956943112403,0.4991689317564565,0.25877120027584816,0.03222129315333652,0.008121426305508911,0.1953569705829538,2.9087613801864867e-13,0.006200742370101605,1.6373794945717786e-12,1.2973101015134792e-07,7.684433017751152e-06,2.2217481336809976e-15,3.1941501288786593e-13,1.9289972424456283
2316,2.316,1633.7128691690386,5100000.0,0.17302116808441081,0.001000000000000334,0.00577963963064028,0,58,0,1e-08,0.00577963963064028,0.4991718421721458,0.25877123689892706,0.03222175302219235,0.008120222855995663,0.1953547852949812,2.907106751981907e-13,0.006200727674122219,1.6364682423166575e-12,1.2968924288462535e-07,7.682604587322812e-06,2.2204711636153146e-15,3.1928332460397146e-13,1.9290082165009563
2317,2.317,1633.6891609925194,5100000.0,0.17301906676408746,0.0009999999999998899,0.005779709824486546,0,58,0,1e-08,0.005779709824486546,0.4991747508878863,0.25877127307411574,0.03222221297730474,0.008119020283803556,0.19535260117856296,2.905453402801597e-13,0.0062007129888590915,1.6355576735516867e-12,1.296474973333251e-07,7.680776916917138e-06,2.2191951852733824e-15,3.1915171787252464e-13,1.929019187322681
2318,2.318,1633.6654578101302,5100000.0,0.17301696566556982,0.0009999999999998899,0.0057797800126308,0,58,0,1e-08,0.0057797800126308,0.49917765788878915,0.25877130881842036,0.032222673002022195,0.008117818588069101,0.19535041824911173,2.9038013297142217e-13,0.006200698314301646,1.6346477871914132e-12,1.2960577346487873e-07,7.678950004743415e-06,2.2179201961920346e-15,3.190201925910485e-13,1.9290301547265494
