cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1984,1.984,1653.4717173990284,5100000.0,0.1742678285906874,0.001000000000000112,0.0057382937980415645,0,58,0,1e-08,0.0057382937980415645,0.49408960119178175,0.25770256668928326,0.03218463441990535,0.010731866242478596,0.19896856124814566,4.776212224107732e-13,0.006304489505047818,2.6255350005501523e-12,1.7106257324756763e-07,9.319722493495637e-06,3.6575900721833425e-15,4.590575216884836e-13,1.9172863023421676
1985,1.985,1653.445091317609,5100000.0,0.1742656143334846,0.0009999999999998899,0.0057383667100626805,0,58,0,1e-08,0.0057383667100626805,0.4940935397627238,0.25770287494027033,0.03218504156335029,0.010730132226663929,0.19896566770253624,4.773198727334008e-13,0.006304468075849663,2.6239230051367958e-12,1.7100167454645748e-07,9.317298221049417e-06,3.655261083488788e-15,4.588471870769886e-13,1.9172992923623513
1986,1.986,1653.4184729150347,5100000.0,0.17426340040443777,0.001000000000000112,0.005738439613133166,0,58,0,1e-08,0.005738439613133166,0.4940974756598533,0.2577031825190042,0.03218544881529881,0.010728399576981967,0.19896277600797999,4.770187984620739e-13,0.006304446663540636,2.622312435360201e-12,1.7094081433390026e-07,9.314875185300881e-06,3.652934229964039e-15,4.586370092613018e-13,1.917312276977473
1987,1.987,1653.391862196889,5100000.0,0.17426118680282485,0.0009999999999998899,0.00573851250727095,0,58,0,1e-08,0.00573851250727095,0.4941014089052639,0.257703489407253,0.03218585619463329,0.010726668291855559,0.19895988614333276,4.767179994794411e-13,0.006304425268101259,2.6207032898658915e-12,1.708799925811009e-07,9.312453386400026e-06,3.650609511072992e-15,4.584269880704216e-13,1.9173252564090328
1988,1.988,1653.365259140284,5100000.0,0.17425897352979433,0.001000000000000112,0.005738585392442557,0,58,0,1e-08,0.005738585392442557,0.49410533948294244,0.2577037956247699,0.032186263682230036,0.010724938369759527,0.19895699812552742,4.764174751427605e-13,0.006304403889512614,2.6190955661776497e-12,1.7081920922655887e-07,9.310032821511143e-06,3.6482869214596425e-15,4.582171232813652e-13,1.9173382304480506
1989,1.989,1653.338663737745,5100000.0,0.17425676058347722,0.0009999999999998899,0.005738658268703685,0,58,0,1e-08,0.005738658268703685,0.49410926739731104,0.25770410117089415,0.03218667127938443,0.010723209809159442,0.198954111951066,4.761172250939118e-13,0.006304382527755748,2.617489262433699e-12,1.7075846422669586e-07,9.307613489414847e-06,3.645966458375946e-15,4.5800741470042e-13,1.9173511991167225
1990,1.99,1653.3120759875287,5100000.0,0.174254547963631,0.001000000000000112,0.005738731136066669,0,58,0,1e-08,0.005738731136066669,0.4941131926605314,0.257704406037261,0.03218707899510045,0.010721482608504427,0.19895122760872105,4.758172490806994e-13,0.0063043611828115,2.615884376998379e-12,1.7069775754448607e-07,9.30519538949319e-06,3.643648120048039e-15,4.577978621441968e-13,1.9173641625245958
1991,1.991,1653.2854958798132,5100000.0,0.17425233567062318,0.0009999999999998899,0.005738803994513559,0,58,0,1e-08,0.005738803994513559,0.494117115273988,0.2577047102262639,0.03218748682762291,0.01071975676625372,0.198948345098035,4.75517546703162e-13,0.006304339854660811,2.614280907921168e-12,1.7063708913366368e-07,9.302778520283432e-06,3.641331903342766e-15,4.575884654147696e-13,1.9173771206593577
1992,1.992,1653.2589234048037,5100000.0,0.17425012370396598,0.001000000000000112,0.005738876844064769,0,58,0,1e-08,0.005738876844064769,0.49412103523906903,0.25770501374027754,0.03218789477520925,0.010718032280871533,0.19894546441854563,4.752181175617326e-13,0.006304318543284637,2.6126788532543687e-12,1.705764589480331e-07,9.300362880325538e-06,3.639017805132205e-15,4.573792243144353e-13,1.9173900735088465
1993,1.993,1653.2323585507181,5100000.0,0.1742479120631739,0.0009999999999998899,0.0057389496847304435,0,58,0,1e-08,0.0057389496847304435,0.4941249525544198,0.25770531658439383,0.03218830283339926,0.010716309150833346,0.19894258557252487,4.749189612213109e-13,0.006304297248664167,2.6110782109779602e-12,1.7051586693927744e-07,9.29794846795273e-06,3.636705821958074e-15,4.571701386427039e-13,1.9174030210300408
1994,1.994,1653.205801312954,5100000.0,0.17424570074754678,0.001000000000000112,0.005739022516537993,0,58,0,1e-08,0.005739022516537993,0.49412886722827504,0.25770561875413994,0.032188711007300086,0.010714587374603889,0.1989397085526626,4.746200773788321e-13,0.006304275970780371,2.6094789793562345e-12,1.7045531306734153e-07,9.295535282250714e-06,3.634395951574551e-15,4.569612082123511e-13,1.917415963288294
1995,1.995,1653.1792516758246,5100000.0,0.17424348975714482,0.0009999999999998899,0.005739095339479592,0,58,0,1e-08,0.005739095339479592,0.49413277925399857,0.2577059202598536,0.03218911928719662,0.010712866950673052,0.19893683336650533,4.743214655283872e-13,0.006304254709614591,2.6078811562217717e-12,1.7039479727955255e-07,9.29312332114535e-06,3.632088189871443e-15,4.567524328163818e-13,1.917428900181058
1996,1.996,1653.152709645307,5100000.0,0.17424127909085269,0.001000000000000112,0.00573916815359633,0,58,0,1e-08,0.00573916815359633,0.49413668865396715,0.25770622108296115,0.03218952769230405,0.010711147877487793,0.1989339599926115,4.740231255615887e-13,0.0063042334651476645,2.606284740257782e-12,1.7033431954804987e-07,9.290712584830148e-06,3.629782536389442e-15,4.565438122872213e-13,1.917441831933479
1997,1.997,1653.1261752006938,5100000.0,0.17423906874985148,0.0009999999999998899,0.005739240958843464,0,58,0,1e-08,0.005739240958843464,0.49414059541488875,0.257706521240451,0.03218993620625722,0.010709430153540448,0.1989310884451801,4.737250568820357e-13,0.0063042122373608515,2.604689729105791e-12,1.7027387981447416e-07,9.288303070709098e-06,3.627478986186265e-15,4.56335346409074e-13,1.9174547583676969
1998,1.998,1653.0996483405604,5100000.0,0.17423685873249525,0.001000000000000112,0.005739313755279562,0,58,0,1e-08,0.005739313755279562,0.49414449954914813,0.2577068207236919,0.03219034483831952,0.010707713777299201,0.19892821871275018,4.734272592466295e-13,0.006304191026235274,2.6030961211661643e-12,1.7021347804266302e-07,9.285894778202615e-06,3.625177537561389e-15,4.561270350018366e-13,1.9174676795961096
1999,1.999,1653.073129048237,5100000.0,0.17423464903917826,0.0009999999999998899,0.005739386542885799,0,58,0,1e-08,0.005739386542885799,0.4941484010487557,0.25770711954435704,0.03219075357743918,0.01070599874726128,0.1989253508042155,4.731297321331451e-13,0.006304169831752318,2.601503914243417e-12,1.7015311417899883e-07,9.283487705137306e-06,3.6228781862546814e-15,4.559188778576814e-13,1.9174805955009788
2000,2.0,1653.0466173241366,5100000.0,0.17423243966867796,0.0009999999999998899,0.005739459321705528,0,58,0,1e-08,0.005739459321705528,0.4941522999285104,0.25770741769139466,0.032191162435299715,0.010704285061896973,0.19892248470569868,4.72832475333324e-13,0.0063041486538930845,2.599913106816712e-12,1.7009278818956395e-07,9.28108185112785e-06,3.620580930881626e-15,4.557108748005996e-13,1.91749350622208
2001,2.001,1653.0201131515214,5100000.0,0.17423023062158127,0.001000000000000334,0.005739532091719951,0,58,0,1e-08,0.005739532091719951,0.49415619618028694,0.25770771517660485,0.032191571400719,0.01070257271970725,0.19891962042622882,4.725354883250989e-13,0.006304127492639004,2.5983236966951504e-12,1.700325000208129e-07,9.278677213996115e-06,3.618285767180131e-15,4.555030256234017e-13,1.9175064116402025
2002,2.0020000000000002,1652.993616526255,5100000.0,0.1742280218966579,0.0009999999999998899,0.005739604852961212,0,58,0,1e-08,0.005739604852961212,0.49416008981272297,0.25770801199505766,0.03219198047925329,0.010700861719179007,0.19891675795807853,4.722387708173321e-13,0.0063041063479713985,2.596735682184925e-12,1.699722496337371e-07,9.276273792881773e-06,3.61599269300412e-15,4.552953301424089e-13,1.9175193118256642
2003,2.003,1652.9671274438217,5100000.0,0.17422581349400917,0.0009999999999998899,0.005739677605432879,0,58,0,1e-08,0.005739677605432879,0.49416398083402596,0.2577083081422679,0.03219238967601524,0.01069915205879273,0.19891389729395473,4.719423225125021e-13,0.006304085219871423,2.595149061578757e-12,1.6991203698888205e-07,9.273871586885782e-06,3.6137017061503746e-15,4.550877881732389e-13,1.9175322068438037
2004,2.004,1652.9406458932865,5100000.0,0.1742236054136993,0.0009999999999998899,0.005739750349129552,0,58,0,1e-08,0.005739750349129552,0.4941678692438236,0.2577086036223043,0.03219279898755923,0.010697443737040777,0.19891103843513883,4.716461429965444e-13,0.006304064108320475,2.593563832921283e-12,1.6985186203948882e-07,9.271470594439827e-06,3.611412803344028e-15,4.548803995200267e-13,1.9175450966630208
2005,2.005,1652.9141718622939,5100000.0,0.17422139765511155,0.001000000000000334,0.005739823084073362,0,58,0,1e-08,0.005739823084073362,0.49417175503972843,0.2577088984412178,0.032193208408451225,0.01069573675242744,0.19890818138491817,4.713502318295624e-13,0.00630404301330004,2.5919799942058042e-12,1.697917247373003e-07,9.269070813827379e-06,3.60912598107182e-15,4.5467316398497487e-13,1.9175579812291452
2006,2.0060000000000002,1652.8877053497574,5100000.0,0.1742191902174758,0.0009999999999998899,0.005739895810281298,0,58,0,1e-08,0.005739895810281298,0.49417563823443683,0.2577091925900274,0.03219361794829792,0.010694031103436905,0.1989053261315108,4.710545887777254e-13,0.006304021934791359,2.5903975438676656e-12,1.697316250469789e-07,9.266672244509263e-06,3.606841237711082e-15,4.544660813909669e-13,1.917570860658387
2007,2.007,1652.8612463320585,5100000.0,0.17421698310121633,0.0009999999999998899,0.005739968527746295,0,58,0,1e-08,0.005739968527746295,0.4941795188104445,0.25770948608983407,0.03219402758660496,0.010692326788602246,0.19890247269330477,4.707592131968939e-13,0.006304000872776291,2.5888164794675765e-12,1.6967156290754356e-07,9.264274883595432e-06,3.604558567872916e-15,4.542591515204778e-13,1.9175837347259312
2008,2.008,1652.8347948188025,5100000.0,0.1742147763043657,0.0009999999999998899,0.0057400412365298924,0,58,0,1e-08,0.0057400412365298924,0.4941833967946337,0.2577097789174851,0.03219443734715286,0.010690623806400455,0.19889962104433426,4.704641050487369e-13,0.006303979827236021,2.5872367998646154e-12,1.696115382960348e-07,9.261878731663074e-06,3.602277971725286e-15,4.5405237421672406e-13,1.917596603708484
2009,2.009,1652.808350796868,5100000.0,0.17421256982847755,0.001000000000000334,0.005740113936582718,0,58,0,1e-08,0.005740113936582718,0.4941872721836273,0.25771007108002697,0.03219484722351503,0.010688922155334414,0.19889677118887641,4.701692638819001e-13,0.00630395879815199,2.5856585030323513e-12,1.695515511634823e-07,9.259483786920305e-06,3.599999445645671e-15,4.538457492813362e-13,1.9176094675406257
2010,2.0100000000000002,1652.781914250648,5100000.0,0.17421036367270093,0.0009999999999998899,0.005740186627924431,0,58,0,1e-08,0.005740186627924431,0.4941911449706,0.257710362587907,0.032195257205854456,0.010687221833926681,0.1988939231346489,4.698746891995987e-13,0.006303937785505953,2.5840815868521283e-12,1.694916014582028e-07,9.257090047315805e-06,3.597722985596549e-15,4.536392765121044e-13,1.9176223261182503
2011,2.011,1652.7554851828052,5100000.0,0.17420815783591584,0.0009999999999998899,0.00574025931059885,0,58,0,1e-08,0.00574025931059885,0.49419501517313963,0.2577106534272344,0.03219566730868393,0.01068552284066774,0.19889107686497176,4.695803808383597e-13,0.006303916789279224,2.5825060499197613e-12,1.6943168914944744e-07,9.254697512704459e-06,3.59544859059394e-15,4.534329557403807e-13,1.9176351796130828
2012,2.012,1652.729063568654,5100000.0,0.1742059523189401,0.0009999999999998899,0.00574033198457575,0,58,0,1e-08,0.00574033198457575,0.494198882772216,0.2577109436206099,0.03219607751000626,0.010683825174102081,0.1988882323997523,4.692863381375752e-13,0.006303895809453811,2.580931889770107e-12,1.6937181417531864e-07,9.252306180090527e-06,3.5931762550936816e-15,4.532267867482522e-13,1.917648027783223
2013,2.013,1652.702649414625,5100000.0,0.17420374711968897,0.001000000000000334,0.0057404046499256465,0,58,0,1e-08,0.0057404046499256465,0.4942027477903325,0.2577112331492096,0.03219648782926503,0.010682128832726553,0.19888538971739061,4.689925610027022e-13,0.006303874846011125,2.5793591051519263e-12,1.693119765095349e-07,9.249916049722343e-06,3.590905978741479e-15,4.53020769374799e-13,1.917660870856177
2014,2.0140000000000002,1652.6762427091453,5100000.0,0.17420154223937462,0.0009999999999998899,0.005740477306600221,0,58,0,1e-08,0.005740477306600221,0.49420661022604306,0.2577115220181155,0.03219689826198947,0.010680433815057903,0.19888254882022913,4.686990490126172e-13,0.006303853898932804,2.5777876941143195e-12,1.69252176105214e-07,9.247527119973096e-06,3.588637758189549e-15,4.5281490342614703e-13,1.9176737087886333
2015,2.015,1652.6498434436642,5100000.0,0.17419933767730492,0.0009999999999998899,0.005740549954629202,0,58,0,1e-08,0.005740549954629202,0.49421047008187846,0.25771181022842865,0.03219730880769138,0.010678740119613913,0.19887970970662813,4.684058018015182e-13,0.00630383296820053,2.5762176548273113e-12,1.6919241291900543e-07,9.24513938953153e-06,3.58637159059536e-15,4.5260918871436466e-13,1.9176865415823354
2016,2.016,1652.6234516064064,5100000.0,0.17419713343310536,0.0009999999999998899,0.005740622594021656,0,58,0,1e-08,0.005740622594021656,0.49421432735598864,0.25771209778560245,0.032197719461526005,0.010677047744924518,0.19887687237932297,4.6811281894579e-13,0.006303812053796118,2.574648985340455e-12,1.6913268690400336e-07,9.242752856751613e-06,3.58410747258317e-15,4.524036250462706e-13,1.91769936918964
2017,2.017,1652.5970671938303,5100000.0,0.17419492950605692,0.001000000000000334,0.005740695224803102,0,58,0,1e-08,0.005740695224803102,0.4942181820575279,0.25771238468411567,0.03219813022962681,0.010675356689506805,0.1988740368300512,4.678201001709758e-13,0.006303791155701235,2.573081684023996e-12,1.6907299802270603e-07,9.240367520844762e-06,3.581845402148108e-15,4.5219821224374174e-13,1.9177121916872684
2018,2.0180000000000002,1652.5706901944193,5100000.0,0.1741927258963137,0.0009999999999998899,0.00574076784696009,0,58,0,1e-08,0.00574076784696009,0.494222034184984,0.2577126709290819,0.03219854110748732,0.010673666951892072,0.19887120306121045,4.675276450591632e-13,0.006303770273897698,2.5715157489421696e-12,1.6901334622858538e-07,9.23798338019358e-06,3.579585375964555e-15,4.519929501145099e-13,1.9177250090314164
2019,2.019,1652.54432060971,5100000.0,0.17419052260318404,0.0009999999999998899,0.005740840460522339,0,58,0,1e-08,0.005740840460522339,0.49422588375431686,0.25771295650819903,0.032198952108023836,0.010671978530585552,0.19886837105774172,4.672354534290618e-13,0.006303749408367015,2.5699511786675482e-12,1.6895373149000766e-07,9.235600434540011e-06,3.577327392879374e-15,4.517878384901008e-13,1.9177378213756717
2020,2.02,1652.5179584120594,5100000.0,0.17418831962736148,0.0009999999999998899,0.005740913065463719,0,58,0,1e-08,0.005740913065463719,0.49422973074240756,0.25771324144810637,0.03219936320519129,0.010670291424153105,0.19886554084362948,4.669435245714794e-13,0.006303728559091467,2.5683879706449964e-12,1.688941537421865e-07,9.233218680590007e-06,3.575071446896286e-15,4.515828771495882e-13,1.9177506284322088
2021,2.021,1652.4916036004147,5100000.0,0.17418611696644232,0.001000000000000334,0.00574098566186528,0,58,0,1e-08,0.00574098566186528,0.4942335751614843,0.25771352574015655,0.032199774408241635,0.010668605631132805,0.19886271240752404,4.66651858258679e-13,0.006303707726052979,2.5668261233558796e-12,1.6883461295083232e-07,9.230838117815976e-06,3.572817536430208e-15,4.513780659213531e-13,1.9177634303129383
2022,2.0220000000000002,1652.4652561778644,5100000.0,0.17418391462083532,0.0009999999999998899,0.005741058249705183,0,58,0,1e-08,0.005741058249705183,0.49423741702949264,0.25771380937004373,0.032200185732094315,0.01066692115003812,0.1988598857323735,4.663604543384903e-13,0.006303686909233159,2.5652656354407443e-12,1.687751090862625e-07,9.228458746122729e-06,3.570565660590962e-15,4.511734046407077e-13,1.9177762271940637
2023,2.023,1652.4389161321174,5100000.0,0.17418171259139376,0.0009999999999998899,0.005741130828962233,0,58,0,1e-08,0.005741130828962233,0.49424125634387805,0.25771409234391707,0.032200597171204624,0.01066523797940279,0.19885706082161766,4.660693123811827e-13,0.006303666108613837,2.5637065049461275e-12,1.687156421012671e-07,9.226080563816744e-06,3.568315815943536e-15,4.5096889311504206e-13,1.9177890190200297
2024,2.024,1652.412583446416,5100000.0,0.17417951087734404,0.0009999999999998899,0.005741203399658658,0,58,0,1e-08,0.005741203399658658,0.4942450930959676,0.25771437467398844,0.03220100871395826,0.010663556117783591,0.19885423768479796,4.657784318770886e-13,0.006303645324177178,2.5621487297525997e-12,1.686562119437519e-07,9.223703568740844e-06,3.566067998315841e-15,4.507645311446652e-13,1.917801805666421
