cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1786,1.786,1633.217638249551,5100000.0,0.17209546084823008,0.001000000000000112,0.005810728505396233,0,59,0,1e-08,0.005810728505396233,0.49743767059951344,0.2575072584168183,0.033052080692166405,0.0030696003827050842,0.20054701090778232,3.0299468368220936e-13,0.0062679208848365475,1.6441966348526681e-12,1.324882607700362e-07,7.629329709256049e-06,2.325825538216019e-15,3.348313159253818e-13,1.931742327023372
1787,1.7870000000000001,1633.1740763961864,5100000.0,0.17209114837660314,0.0009999999999998899,0.005810874117775636,0,59,0,1e-08,0.005810874117775636,0.4974405026884039,0.2575064428481343,0.03305327993967649,0.0030689204568603292,0.2005445813744554,3.026861881173753e-13,0.006267910760192726,1.642536602314104e-12,1.3241132162724723e-07,7.625974435441429e-06,2.3234247363360915e-15,3.3458498081577993e-13,1.9317594433230236
1788,1.788,1633.1305201006444,5100000.0,0.1720868361289235,0.001000000000000112,0.005811019729893429,0,59,0,1e-08,0.005811019729893429,0.49744333291620835,0.2575056266228618,0.033054479373922675,0.0030682414083220396,0.2005421531829236,3.0237803487176507e-13,0.006267900648209113,1.6408783833077877e-12,1.3233443385271297e-07,7.6226208760585e-06,2.321026628566958e-15,3.343388502688175e-13,1.9317765574293841
1789,1.7890000000000001,1633.0869693456214,5100000.0,0.17208252410537545,0.0009999999999998899,0.005811165341737641,0,59,0,1e-08,0.005811165341737641,0.4974461612742509,0.2575048097534038,0.03305567898318369,0.003067563235747337,0.20053972634265957,3.020702233523354e-13,0.006267890548866991,1.639221975179266e-12,1.3225759738528714e-07,7.619269028791642e-06,2.3186312100717762e-15,3.340929240348046e-13,1.931793669215825
1790,1.79,1633.0434241283035,5100000.0,0.17207821230467746,0.001000000000000112,0.00581131095335612,0,59,0,1e-08,0.00581131095335612,0.4974489877727275,0.2575039922332943,0.03305687877460636,0.0030668859377925312,0.20053730084426574,3.0176275317019306e-13,0.006267880462147566,1.6375673756565804e-12,1.321808121778155e-07,7.615918892592946e-06,2.316238477863125e-15,3.338472018875319e-13,1.9318107787705563
1791,1.7910000000000001,1632.9998844401662,5100000.0,0.1720739007270753,0.0009999999999998899,0.005811456564734823,0,59,0,1e-08,0.005811456564734823,0.4974518124143839,0.2575031740635071,0.03305807874789646,0.0030662095131172786,0.20053487668579187,3.01455623857005e-13,0.00626787038803214,1.6359145823224452e-12,1.321040781777328e-07,7.612570465916591e-06,2.313848428232722e-15,3.3360168359204046e-13,1.9318278860970435
1792,1.792,1632.9563502733965,5100000.0,0.17206958937221162,0.0009999999999998899,0.005811602175889105,0,59,0,1e-08,0.005811602175889105,0.4974546352028354,0.2575023552441402,0.033059278903634484,0.0030655339603835896,0.20053245386441684,3.0114883495483833e-13,0.006267860326502039,1.6342635927821908e-12,1.3202739533323274e-07,7.609223747279944e-06,2.3114610575653485e-15,3.333563689149495e-13,1.9318449912086992
1793,1.793,1632.9128216238403,5100000.0,0.1720652782398032,0.001000000000000112,0.005811747786827952,0,59,0,1e-08,0.005811747786827952,0.4974574561464743,0.25750153577051405,0.033060479247178594,0.003064859278254371,0.20053003237254305,3.008423860576752e-13,0.006267850277538591,1.632614404740082e-12,1.3195076359608888e-07,7.6058787355208405e-06,2.309076362715337e-15,3.3311125762903867e-13,1.9318620941733315
1794,1.794,1632.869298473512,5100000.0,0.1720609673299516,0.0009999999999998899,0.0058118933975434784,0,59,0,1e-08,0.0058118933975434784,0.4974602752356104,0.2575007156560094,0.03306167976582156,0.003064185465399704,0.2005276122206493,3.005362765667765e-13,0.0062678402411232,1.6309670155449217e-12,1.3187418290489825e-07,7.602535428272055e-06,2.3066943387895774e-15,3.328663494855271e-13,1.9318791948530298
1795,1.795,1632.8257808248827,5100000.0,0.17205665664129893,0.001000000000000112,0.005812039008086136,0,59,0,1e-08,0.005812039008086136,0.4974630924872051,0.25749989488736524,0.03306288047350286,0.0030635125204865996,0.20052519339256494,3.002305061698305e-13,0.006267830217237268,1.629321423080978e-12,1.3179765321793463e-07,7.599193824951346e-06,2.3043149834894707e-15,3.3262164426852273e-13,1.9318962934132604
1796,1.796,1632.7822686565917,5100000.0,0.17205234617464255,0.0009999999999998899,0.005812184618423251,0,59,0,1e-08,0.005812184618423251,0.49746590788712447,0.2574990734823922,0.0330640813530805,0.003062840442191406,0.20052277590321266,2.9992507422261143e-13,0.006267820205862318,1.6276776246179258e-12,1.317211744707273e-07,7.595853922900436e-06,2.3019382915078784e-15,3.3237714172467665e-13,1.9319133896656184
1797,1.797,1632.7387619740089,5100000.0,0.17204803592826706,0.001000000000000112,0.005812330228617358,0,59,0,1e-08,0.005812330228617358,0.4974687214560588,0.25749825142408594,0.033065282422234575,0.0030621692291858144,0.20052035973268784,2.996199804542607e-13,0.006267810206979789,1.6260356181225448e-12,1.316447466244592e-07,7.592515721791626e-06,2.299564260919673e-15,3.321328416434501e-13,1.9319304838181377
1798,1.798,1632.6952607563348,5100000.0,0.17204372590327388,0.0009999999999998899,0.005812475838625514,0,59,0,1e-08,0.005812475838625514,0.49747153318054077,0.2574974287295778,0.03306648366450155,0.0030614988801509237,0.20051794489524427,2.993152242298896e-13,0.006267800220571254,1.6243954008876466e-12,1.3156836961536903e-07,7.5891792190186705e-06,2.2971928865004324e-15,3.318887437732349e-13,1.9319475756900946
1799,1.799,1632.6517650040614,5100000.0,0.17203941609800402,0.001000000000000112,0.005812621448508356,0,59,0,1e-08,0.005812621448508356,0.4974743430748471,0.25749660538825864,0.03306768509116201,0.003060829393765276,0.20051553137738726,2.9901080521175693e-13,0.006267790246618265,1.6227569707611211e-12,1.314920434001193e-07,7.585844413830842e-06,2.294824165716979e-15,3.316448478965111e-13,1.9319646654166378
1800,1.8,1632.6082747026892,5100000.0,0.17203510651304257,0.0009999999999998899,0.0058127670582403855,0,59,0,1e-08,0.0058127670582403855,0.4974771511336722,0.25749578140908713,0.033068886693924875,0.0030601607687136454,0.20051311918520406,2.987067228541775e-13,0.006267780285102447,1.6211203252071064e-12,1.3141576792112752e-07,7.5825113041734895e-06,2.292458094151187e-15,3.3140115377244224e-13,1.9319817529100538
1801,1.801,1632.5647898510717,5100000.0,0.17203079714739256,0.001000000000000112,0.005812912667859883,0,59,0,1e-08,0.005812912667859883,0.4974799573691166,0.2574949567836169,0.03307008848190387,0.0030594930036796667,0.20051070830737516,2.984029767976695e-13,0.0062677703360054,1.6194854620383468e-12,1.3133954313362354e-07,7.5791798891551565e-06,2.2900946690709526e-15,3.311576611816405e-13,1.9319988382808153
1802,1.802,1632.5213104379852,5100000.0,0.17202648800146494,0.0009999999999998899,0.0058130582773472305,0,59,0,1e-08,0.0058130582773472305,0.49748276178010475,0.2574941315165684,0.03307129045104531,0.0030588260973515584,0.2005082987457552,2.9809956654337764e-13,0.006267760399308793,1.6178523788113833e-12,1.312633689833003e-07,7.575850167008795e-06,2.2877338864804544e-15,3.309143698891921e-13,1.9320159214894352
1803,1.803,1632.4778364565448,5100000.0,0.17202217907460624,0.001000000000000112,0.00581320388672911,0,59,0,1e-08,0.00581320388672911,0.4974855643711978,0.25749330560701783,0.033072492602937716,0.0030581600484192615,0.2005058904965606,2.977964916533046e-13,0.006267750474994335,1.6162210731984474e-12,1.3118724542005593e-07,7.572522136345919e-06,2.28537574293426e-15,3.3067127966740197e-13,1.9320330025606658
1804,1.804,1632.4343678972039,5100000.0,0.17201787036662022,0.0009999999999998899,0.005813349496006423,0,59,0,1e-08,0.005813349496006423,0.49748836514346095,0.25749247905752953,0.03307369493567942,0.0030574948555759356,0.2005034835595026,2.974937516532091e-13,0.006267740563043768,1.614591542807168e-12,1.311111723913323e-07,7.569195795547964e-06,2.2830202346577725e-15,3.304283902847791e-13,1.93205008147951
1805,1.805,1632.3909047459415,5100000.0,0.17201356187702843,0.001000000000000112,0.005813495105199941,0,59,0,1e-08,0.005813495105199941,0.49749116409208344,0.25749165187653106,0.03307489744150525,0.0030568305175195584,0.20050107794016495,2.971913460077354e-13,0.006267730663438906,1.6129637851343602e-12,1.3103514984039493e-07,7.5658711426094465e-06,2.2806673573215874e-15,3.301857015031951e-13,1.9320671581641558
1806,1.806,1632.3474470069784,5100000.0,0.17200925360487884,0.0009999999999998899,0.0058136407143361156,0,59,0,1e-08,0.0058136407143361156,0.49749396123602996,0.25749082404868295,0.03307610013641672,0.0030561670329448697,0.20049867362035656,2.96889274434164e-13,0.006267720776161499,1.6113377981492583e-12,1.3095917772793814e-07,7.562548177109372e-06,2.2783171088838676e-15,3.2994321311360463e-13,1.9320842328034586
1807,1.807,1632.3039946634453,5100000.0,0.17200494555114376,0.001000000000000112,0.00581378632338669,0,59,0,1e-08,0.00581378632338669,0.49749675656673276,0.2574899955861589,0.03307730300889952,0.0030555044005541247,0.20049627060941685,2.9658753635902904e-13,0.00626771090119341,1.6097135792831229e-12,1.308832559946631e-07,7.559226896797446e-06,2.2759694846682614e-15,3.2970092487414367e-13,1.932101305272907
1808,1.808,1632.2605477098232,5100000.0,0.17200063771456944,0.0009999999999998899,0.005813931932388319,0,59,0,1e-08,0.005813931932388319,0.4974995500904063,0.25748916648634645,0.0330785060622234,0.0030548426190500303,0.20049386890190227,2.9628613136631296e-13,0.006267701038516498,1.6080911262625615e-12,1.3080738459213983e-07,7.5559073004096384e-06,2.2736244814235942e-15,3.2945883656118876e-13,1.932118375616345
1809,1.809,1632.2171061361562,5100000.0,0.17199633009509843,0.001000000000000112,0.005814077541347553,0,59,0,1e-08,0.005814077541347553,0.4975023418074502,0.25748833675244226,0.03307970929384905,0.0030541816871388567,0.20049146849818103,2.959850589793879e-13,0.0062676911881126935,1.606470436704257e-12,1.307315634677929e-07,7.552589386298373e-06,2.2712820953487705e-15,3.2921694794449833e-13,1.9321354438114424
1810,1.81,1632.1736699334865,5100000.0,0.17199202269220454,0.0009999999999998899,0.00581422315027646,0,59,0,1e-08,0.00581422315027646,0.49750513171953487,0.2574875063863621,0.03308091270251895,0.003053521603529564,0.20048906939734737,2.9568431873609997e-13,0.006267681349963974,1.6048515082544311e-12,1.3065579257007807e-07,7.549273152903854e-06,2.2689423227727862e-15,3.2897525879581864e-13,1.9321525098504173
1811,1.811,1632.1302390968667,5100000.0,0.17198771550546416,0.001000000000000112,0.0058143687591939745,0,59,0,1e-08,0.0058143687591939745,0.49750791983354153,0.25748667538480896,0.03308211629218314,0.003052862366932192,0.20048667159328734,2.953839102300133e-13,0.006267671524052285,1.6032343386656135e-12,1.305800718513239e-07,7.545958599015002e-06,2.26660516052836e-15,3.2873376889354583e-13,1.932169573784839
1812,1.812,1632.0868136240256,5100000.0,0.17198340853487792,0.0009999999999998899,0.00581451436809436,0,59,0,1e-08,0.00581451436809436,0.49751070615981535,0.257485843741019,0.03308332007026058,0.0030522039760572917,0.20048427507642105,2.9508383309187236e-13,0.006267661710359616,1.6016189257621787e-12,1.3050440126647335e-07,7.5426457236529925e-06,2.2642706057837987e-15,3.28492478020667e-13,1.9321866357057476
1813,1.813,1632.043393491093,5100000.0,0.17197910178072684,0.001000000000000112,0.00581465997697273,0,59,0,1e-08,0.00581465997697273,0.4975134906805141,0.25748501147639286,0.03308452401600195,0.0030515464296249567,0.2004818798653506,2.94784086656731e-13,0.006267651908868074,1.6000052668209983e-12,1.3042878075004037e-07,7.5393345239709115e-06,2.26193865302888e-15,3.2825138592659194e-13,1.9322036953833637
1814,1.814,1631.9999787054992,5100000.0,0.1719747952410127,0.0009999999999998899,0.005814805585890932,0,59,0,1e-08,0.005814805585890932,0.49751627341857146,0.2574841785715679,0.03308572814942166,0.003050889726349747,0.2004794859379061,2.9448467068959065e-13,0.0062676421195596846,1.5983933599216489e-12,1.3035321026631856e-07,7.536024999831905e-06,2.2596093006458516e-15,3.280104924103016e-13,1.9322207530521587
1815,1.815,1631.9565692513786,5100000.0,0.17197048891703776,0.001000000000000112,0.005814951194809554,0,59,0,1e-08,0.005814951194809554,0.4975190543665429,0.2574833450375404,0.033086932460173836,0.0030502338649535912,0.20047709330228955,2.941855846367243e-13,0.006267632342416575,1.596783202553049e-12,1.3027768975756928e-07,7.5327171490846094e-06,2.257282544129936e-15,3.2776979723454797e-13,1.9322378086008085
1816,1.816,1631.9131651232588,5100000.0,0.17196618280764653,0.0009999999999998899,0.005815096803761958,0,59,0,1e-08,0.005815096803761958,0.4975218335304962,0.25748251087179425,0.03308813695142388,0.0030495788441589847,0.20047470195319278,2.938868280873786e-13,0.006267622577420871,1.5951747924728738e-12,1.302022191759768e-07,7.529410970477841e-06,2.2549583802696324e-15,3.275293001787292e-13,1.932254862071865
1817,1.817,1631.869766310019,5100000.0,0.1719618769127784,0.001000000000000112,0.005815242412754815,0,59,0,1e-08,0.005815242412754815,0.4975246109091183,0.2574816760791806,0.033089341618968225,0.003048924662692443,0.20047231189268264,2.9358840055421555e-13,0.006267612824554804,1.5935681272988585e-12,1.3012679846844998e-07,7.526106462273494e-06,2.2526368051596497e-15,3.2728900101379753e-13,1.932271913423928
1818,1.818,1631.8263728054815,5100000.0,0.17195757123177588,0.0009999999999998899,0.005815388021804653,0,59,0,1e-08,0.005815388021804653,0.49752738650749645,0.2574808406581477,0.033090546465003104,0.003048271319281872,0.20046992311643036,2.932903016179975e-13,0.00626760308380056,1.5919632047784308e-12,1.300514275866672e-07,7.522803623161591e-06,2.2503178155100095e-15,3.2704889951887974e-13,1.932288962688505
1819,1.819,1631.7829846036173,5100000.0,0.17195326576450248,0.001000000000000112,0.005815533630920715,0,59,0,1e-08,0.005815533630920715,0.49753016033090003,0.25748000460695847,0.03309175149191362,0.0030476188126570547,0.20046753561991915,2.929925308620937e-13,0.006267593355140396,1.5903600226661514e-12,1.2997610648249955e-07,7.51950245184627e-06,2.2480014080533563e-15,3.268089954736232e-13,1.9323060098992018
1820,1.82,1631.7396016999407,5100000.0,0.17194896051083533,0.0009999999999998899,0.005815679240101455,0,59,0,1e-08,0.005815679240101455,0.49753293238660795,0.25747916792186026,0.03309295670409615,0.003046967141549012,0.20046514939662208,2.92695087891496e-13,0.0062675836385565524,1.5887585787591606e-12,1.29900835109337e-07,7.516202947165706e-06,2.245687579717284e-15,3.265692886604066e-13,1.9323230551125563
1821,1.821,1631.6962240736989,5100000.0,0.17194465547081542,0.001000000000000112,0.005815824849350112,0,59,0,1e-08,0.005815824849350112,0.49753570266062697,0.2574783306203528,0.033094162084693346,0.003046316304696755,0.20046276446128236,2.9239797209019796e-13,0.006267573934031399,1.5871588704465156e-12,1.2982561340528733e-07,7.512905106555688e-06,2.243376325427803e-15,3.2632977883666215e-13,1.9323400981429948
1822,1.822,1631.6528517288057,5100000.0,0.17194035064276456,0.0009999999999998899,0.005815970458717748,0,59,0,1e-08,0.005815970458717748,0.4975384711711204,0.25747749268778763,0.03309536764899457,0.0030456663008356128,0.20046038079648862,2.921011831787619e-13,0.006267564241547246,1.585560895745894e-12,1.2975044133183836e-07,7.5096089295814396e-06,2.2410676431566928e-15,3.2609046579870767e-13,1.932357139171097
1823,1.823,1631.6094846561239,5100000.0,0.17193604602760706,0.001000000000000112,0.005816116068177734,0,59,0,1e-08,0.005816116068177734,0.4975412379192123,0.2574766541265456,0.033096573395262556,0.0030450171287050845,0.20045799840186243,2.918047207005318e-13,0.00626755456108647,1.5839646523476368e-12,1.2967531883819944e-07,7.506314414683216e-06,2.2387615292707445e-15,3.2585134932276273e-13,1.932374178183467
1824,1.824,1631.5661228422434,5100000.0,0.17193174162488858,0.0009999999999998899,0.005816261677739739,0,59,0,1e-08,0.005816261677739739,0.49754400290042755,0.2574758149445927,0.033097779316167614,0.0030443687870491724,0.20045561728262598,2.9150858414158323e-13,0.006267544892631506,1.5823701378382853e-12,1.2960024586963106e-07,7.503021559934522e-06,2.236457979617322e-15,3.2561242917880695e-13,1.9323912151030422
1825,1.825,1631.5227662803472,5100000.0,0.1719274374337044,0.001000000000000112,0.005816407287439006,0,59,0,1e-08,0.005816407287439006,0.4975467661188582,0.25747497514132783,0.033098985412951205,0.0030437212746132754,0.20045323743543175,2.9121277307820464e-13,0.006267535236164788,1.5807773499748034e-12,1.295252223776928e-07,7.499730363978337e-06,2.2341569908594996e-15,3.2537370514748025e-13,1.9324082499503306
1826,1.826,1631.4794149659301,5100000.0,0.1719231334538426,0.0009999999999998899,0.005816552897277008,0,59,0,1e-08,0.005816552897277008,0.49754952758158405,0.2574741347131532,0.03310019168984685,0.0030430745901440072,0.20045085885394406,2.9091728711849246e-13,0.006267525591668814,1.579186286575971e-12,1.294502483161903e-07,7.496440825657695e-06,2.231858559947319e-15,3.251351770133839e-13,1.9324252827799344
