cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1762,1.762,1683.3628400908228,5100000.0,0.17315933856553195,0.001000000000000112,0.005775027834387708,0,58,0,1e-08,0.005775027834387708,0.47019429818360003,0.25022201379056963,0.03414502715679228,0.02418153677355398,0.21474995755888202,1.175659031121006e-12,0.0064668280351154826,5.7171550424697724e-12,2.7462989208470377e-07,1.216738839840688e-05,8.895983986314509e-15,8.943972028788252e-13,1.8791084407830816
1763,1.7630000000000001,1683.301385042151,5100000.0,0.17315442700276162,0.0009999999999998899,0.005775191644299923,0,58,0,1e-08,0.005775191644299923,0.4702038534678553,0.25022289790999885,0.03414590576180564,0.024177281738246646,0.21474297190059186,1.1739993828816201e-12,0.006466776116112705,5.709324450210676e-12,2.7441179714488524e-07,1.2160352701650516e-05,8.883313816838287e-15,8.934818442984305e-13,1.8791399883674118
1764,1.764,1683.2399639149323,5100000.0,0.1731495167206995,0.001000000000000112,0.005775355420790296,0,58,0,1e-08,0.005775355420790296,0.47021339628620656,0.25022377873283747,0.034146785000856585,0.024173033126507565,0.21473599483191752,1.1723429659535925e-12,0.006466724273311965,5.701508560444338e-12,2.741939885548932e-07,1.2153324344212606e-05,8.870668400267953e-15,8.925679182261955e-13,1.879171510667061
1765,1.7650000000000001,1683.1785766352154,5100000.0,0.17314460771633838,0.0009999999999998899,0.005775519163947531,0,58,0,1e-08,0.005775519163947531,0.47022292666091375,0.2502246562702364,0.034147664868445685,0.024168790924741272,0.21472902633880658,1.1706897712439885e-12,0.0064666725065612475,5.6937073332913035e-12,2.7397646565771167e-07,1.2146303310557783e-05,8.858047666569693e-15,8.916554211029944e-13,1.8792030076887576
1766,1.766,1683.1172231355342,5100000.0,0.17313969998680107,0.001000000000000112,0.005775682873866275,0,58,0,1e-08,0.005775682873866275,0.4702324446229855,0.2502255305245494,0.03414854536786029,0.024164555119371215,0.21472206639844688,1.169039789907892e-12,0.006466620815708751,5.6859207295224275e-12,2.7375922780926733e-07,1.213928958604134e-05,8.84545154840145e-15,8.907443494013855e-13,1.8792344795402542
1767,1.7670000000000001,1683.0559033511695,5100000.0,0.1731347935298718,0.0009999999999998899,0.005775846550608876,0,58,0,1e-08,0.005775846550608876,0.4702419502071778,0.25022640149436925,0.034149426506147544,0.024160325696825705,0.21471511498427331,1.1673930132200648e-12,0.006466569200602654,5.678148710246848e-12,2.735422743716374e-07,1.2132283156408397e-05,8.83287997967329e-15,8.898346996116927e-13,1.8792659263725193
1768,1.768,1682.9946172061123,5100000.0,0.17312988834361429,0.001000000000000112,0.00577601019423863,0,58,0,1e-08,0.00577601019423863,0.47025144343200165,0.25022726919434435,0.03415030827426546,0.024156102643612707,0.21470817208592272,1.1657494320994364e-12,0.006466517661091967,5.670391235797691e-12,2.7332560468942025e-07,1.2125284005909342e-05,8.820332890111124e-15,8.889264682020503e-13,1.8792973481510156
1769,1.7690000000000001,1682.933364624248,5100000.0,0.17312498442490468,0.0009999999999998899,0.005776173804848217,0,58,0,1e-08,0.005776173804848217,0.47026092431513494,0.25022813363977015,0.03415119066249642,0.024151885946314632,0.21470123769381605,1.1641090374873605e-12,0.0064664661970266065,5.662648266639303e-12,2.731092181091949e-07,1.2118292118797542e-05,8.807810209559016e-15,8.880196516543433e-13,1.879328744833006
1770,1.77,1682.872145544155,5100000.0,0.17312008177058155,0.001000000000000112,0.005776337382541849,0,58,0,1e-08,0.005776337382541849,0.47027039289463396,0.2502289948256006,0.03415207368146706,0.02414767559149708,0.21469431177800727,1.162471820847086e-12,0.006466414808256148,5.654919764527421e-12,2.728931140042613e-07,1.2111307481313453e-05,8.795311873693097e-15,8.871142465052231e-13,1.8793601166099603
1771,1.7710000000000001,1682.8109598941533,5100000.0,0.17311518037900098,0.0009999999999998899,0.005776500927362871,0,58,0,1e-08,0.005776500927362871,0.4702798491939048,0.2502298527613037,0.03415295732726936,0.024143471565783278,0.21468739432316578,1.1608377733236133e-12,0.006466363494630775,5.6472056905271305e-12,2.726772917321009e-07,1.2104330078346244e-05,8.782837814433564e-15,8.86210249271558e-13,1.8793914635057896
1772,1.772,1682.7498076042132,5100000.0,0.17311028024744302,0.001000000000000112,0.0057766644394008065,0,58,0,1e-08,0.0057766644394008065,0.4702892932382758,0.2502307074543188,0.03415384159800422,0.02413927385583807,0.2146804853120135,1.159206886141504e-12,0.006466312256001162,5.639506005957327e-12,2.7246175065476313e-07,1.2097359895023105e-05,8.77038796450131e-15,8.853076564865215e-13,1.8794227855673151
1773,1.7730000000000001,1682.6886886041848,5100000.0,0.17310538137334378,0.0009999999999998899,0.005776827918729731,0,58,0,1e-08,0.005776827918729731,0.47029872505247305,0.25023155891258214,0.034154726491259016,0.024135082448370784,0.21467358472784973,1.1575791505473114e-12,0.006466261092218421,5.6318206722531805e-12,2.722464901358999e-07,1.209039691647379e-05,8.757962256733125e-15,8.844064646947825e-13,1.8794540828352146
1774,1.774,1682.6276028269156,5100000.0,0.17310048375411077,0.001000000000000112,0.005776991365434956,0,58,0,1e-08,0.005776991365434956,0.47030814466513554,0.2502324071400455,0.0341556120085938,0.02413089733011777,0.21466669255003998,1.1559545579156087e-12,0.006466210003133916,5.6241496512130024e-12,2.7203150954600496e-07,1.2083441128249039e-05,8.745560625297931e-15,8.835066704611659e-13,1.8794853553957223
1775,1.7750000000000001,1682.5665502039592,5100000.0,0.17309558738745034,0.0009999999999998899,0.00577715477958158,0,58,0,1e-08,0.00577715477958158,0.47031755210277076,0.25023325214270276,0.03415649814951028,0.024126718487852625,0.21465980876006177,1.154333099601631e-12,0.00646615898859938,5.616492904651989e-12,2.718168082550191e-07,1.2076492515744989e-05,8.733183004037307e-15,8.82608270357489e-13,1.879516603311212
1776,1.776,1682.5055306662632,5100000.0,0.17309069227092294,0.001000000000000112,0.005777318161249849,0,58,0,1e-08,0.005777318161249849,0.47032694739068026,0.2502340939276511,0.0341573849123897,0.024122545908390778,0.21465293334057362,1.152714766966019e-12,0.006466108048467027,5.608850394460802e-12,2.716023856335852e-07,1.206955106429628e-05,8.720829326731964e-15,8.81711260964928e-13,1.8795478266309444
1777,1.7770000000000001,1682.4445441389144,5100000.0,0.1730857984020119,0.0009999999999998899,0.005777481510512338,0,58,0,1e-08,0.005777481510512338,0.4703363305454003,0.2502349325105662,0.0341582722870047,0.024118379578624737,0.21464606628295183,1.1510995511977173e-12,0.006466057182589837,5.601222082192918e-12,2.7138824104428624e-07,1.2062616758471804e-05,8.7084995250828e-15,8.808156388594647e-13,1.8795790253047113
1778,1.778,1682.3835905638286,5100000.0,0.17308090577757124,0.001000000000000112,0.005777644827472918,0,58,0,1e-08,0.005777644827472918,0.4703457016068615,0.2502357678837867,0.03415916028647167,0.024114219485421164,0.2146392075551949,1.1494874440753259e-12,0.006466006390820527,5.593607930852312e-12,2.711743738799495e-07,1.2055689585106064e-05,8.696193537381271e-15,8.799214006782294e-13,1.8796101995510777
1779,1.7790000000000001,1682.322669867373,5100000.0,0.17307601439619452,0.0009999999999998899,0.0057778081121671425,0,58,0,1e-08,0.0057778081121671425,0.47035506059289406,0.25023660006156484,0.034160048901964016,0.024110065615723854,0.21463235714735346,1.1478784368819237e-12,0.00646595567301255,5.58600790233262e-12,2.709607835085625e-07,1.2048769528979134e-05,8.68391129617326e-15,8.790285430219583e-13,1.8796413493356856
1780,1.78,1682.2617819817274,5100000.0,0.17307112425484916,0.001000000000000112,0.005777971364695134,0,58,0,1e-08,0.005777971364695134,0.4703644075290227,0.25023742905037505,0.034160938132418744,0.02410591795651128,0.21462551504176375,1.1462725211203115e-12,0.006465905029019779,5.578421959109429e-12,2.7074746930980907e-07,1.2041856575663392e-05,8.671652736372358e-15,8.781370625206884e-13,1.8796724747133415
1781,1.7810000000000001,1682.20092683733,5100000.0,0.17306623535108837,0.0009999999999998899,0.005778134585127215,0,58,0,1e-08,0.005778134585127215,0.47037374243791014,0.2502382548594278,0.034161827974014555,0.024101776494812228,0.21461868122359476,1.1446696882595562e-12,0.006465854458696644,5.57085006364457e-12,2.7053443066221915e-07,1.203495071051724e-05,8.659417792394763e-15,8.772469558108794e-13,1.8797035757068568
1782,1.782,1682.1401043715828,5100000.0,0.17306134768226877,0.001000000000000112,0.005778297773550553,0,58,0,1e-08,0.005778297773550553,0.47038306535176017,0.2502390774883725,0.03416271843248785,0.024097641217663127,0.21461185566846702,1.1430699300248805e-12,0.006465803961897539,5.5632921790627164e-12,2.703216669576684e-07,1.2028051919845423e-05,8.647206401466555e-15,8.763582195598425e-13,1.8797346524489837
1783,1.7830000000000001,1682.079314513567,5100000.0,0.17305646124646082,0.0009999999999998899,0.005778460930018242,0,58,0,1e-08,0.005778460930018242,0.4703923762907419,0.2502398969487448,0.03416360950166513,0.02409351211216236,0.2146050383640008,1.1414732378908199e-12,0.006465753538477574,5.5557482679538714e-12,2.701091775756171e-07,1.2021160188863661e-05,8.635018497828776e-15,8.754708504209669e-13,1.879765704935091
1784,1.784,1682.0185571987868,5100000.0,0.1730515760408565,0.001000000000000112,0.0057786240546229845,0,58,0,1e-08,0.0057786240546229845,0.4704016752836741,0.2502407132433751,0.034164501184066505,0.02408938916542861,0.2145982292891541,1.1398796035684715e-12,0.0064657031882920275,5.548218293531762e-12,2.6989696190812333e-07,1.2014275503660345e-05,8.622854018312328e-15,8.745848450780191e-13,1.8797967332605001
1785,1.7850000000000001,1681.957832358608,5100000.0,0.17304669206330206,0.0009999999999998899,0.005778787147425394,0,58,0,1e-08,0.005778787147425394,0.4704109623532566,0.2502415263810946,0.03416539347619443,0.02408527236462992,0.21459142842897094,1.1382890186552771e-12,0.006465652911196734,5.5407022188001675e-12,2.696850193418166e-07,1.2007397849791281e-05,8.610712898348577e-15,8.737002002125748e-13,1.8798277374509953
1786,1.786,1681.8971399245283,5100000.0,0.17304180931120022,0.001000000000000112,0.005778950208511178,0,58,0,1e-08,0.005778950208511178,0.47042023752194173,0.250242336370868,0.03416628637439494,0.024081161696981122,0.21458463576871986,1.1367014747810856e-12,0.0064656027070479774,5.533200006896996e-12,2.694733492653671e-07,1.2000527212848673e-05,8.598595073581703e-15,8.728169125184417e-13,1.8798587175303634
1787,1.7870000000000001,1681.8364798377604,5100000.0,0.17303692778195198,0.0009999999999998899,0.0057791132379558545,0,58,0,1e-08,0.0057791132379558545,0.47042950082562696,0.2502431432082316,0.03416717988844793,0.024077057149688448,0.21457785128022422,1.1351169639160322e-12,0.0064655525757019595,5.525711621828719e-12,2.6926195108532126e-07,1.1993663579732784e-05,8.586500483477088e-15,8.719349787277975e-13,1.8798896736769908
1788,1.788,1681.775852022314,5100000.0,0.1730320474739591,0.001000000000000112,0.005779276235811806,0,58,0,1e-08,0.005779276235811806,0.47043875227565135,0.25024394691304425,0.034168074003768166,0.024072958710056176,0.214571074959812,1.1335354774907816e-12,0.006465502517015852,5.5182370263778664e-12,2.690508241808813e-07,1.1986806935078656e-05,8.574429061192129e-15,8.710543955327154e-13,1.879920605788404
1789,1.7890000000000001,1681.7152564192118,5100000.0,0.17302716838382146,0.0009999999999998899,0.005779439202181343,0,58,0,1e-08,0.005779439202181343,0.4704479919068533,0.25024474748168696,0.03416896872925469,0.02406886636537807,0.21456430678031327,1.1319570075179892e-12,0.006465452530846753,5.510776184771529e-12,2.6883996796168257e-07,1.1979957265795545e-05,8.562380746428561e-15,8.701751596870135e-13,1.8799515140324012
1790,1.79,1681.6546929558167,5100000.0,0.17302229050989085,0.001000000000000112,0.005779602137118551,0,58,0,1e-08,0.005779602137118551,0.4704572197345736,0.25024554492984774,0.034169864054466814,0.024064780103026956,0.21455754673401037,1.1303815455864227e-12,0.0064654026170525986,5.503329060287571e-12,2.686293818159199e-07,1.197311455700025e-05,8.550355473929423e-15,8.692972679142511e-13,1.8799823983538193
1791,1.7910000000000001,1681.594161573087,5100000.0,0.17301741384908717,0.0009999999999998899,0.0057797650407150954,0,58,0,1e-08,0.0057797650407150954,0.47046643579288844,0.2502463392544852,0.03417075998769337,0.024060699910371075,0.2145507947944514,1.1288090837532083e-12,0.006465352775491259,5.4958956173742336e-12,2.6841906515632386e-07,1.1966278795627284e-05,8.538353183679568e-15,8.684207169888733e-13,1.880013258913062
1792,1.792,1681.5336622002214,5100000.0,0.17301253839972996,0.0009999999999998899,0.00577992791302489,0,58,0,1e-08,0.00577992791302489,0.4704756400990796,0.2502471304691856,0.03417165652056603,0.02405662577484847,0.2145440509519407,1.1272396137159395e-12,0.0064653030060212845,5.48847581968253e-12,2.682090173774225e-07,1.1959449967073816e-05,8.526373811436095e-15,8.675455036608312e-13,1.8800440956784996
1793,1.793,1681.473194772702,5100000.0,0.17300766415890564,0.001000000000000112,0.005780090754139209,0,58,0,1e-08,0.005780090754139209,0.47048483267879215,0.25024791857909817,0.034172553653144054,0.024052557683926487,0.21453731518839658,1.125673127399182e-12,0.006465253308501627,5.481069631466289e-12,2.6799923788604506e-07,1.195262805758406e-05,8.514417295446551e-15,8.666716247098485e-13,1.8800749087153013
1794,1.794,1681.4127592301832,5100000.0,0.17300279112433592,0.0009999999999998899,0.005780253564124273,0,58,0,1e-08,0.005780253564124273,0.4704940135633472,0.2502487035836736,0.03417345139117989,0.02404849562508096,0.21453058748005815,1.1241096168896681e-12,0.0064652036827911605,5.473677017411373e-12,2.677897260974779e-07,1.194581305397363e-05,8.502483575682346e-15,8.657990769373931e-13,1.8801056981541242
1795,1.795,1681.3523554996207,5100000.0,0.1729979192941683,0.001000000000000112,0.005780416343041078,0,58,0,1e-08,0.005780416343041078,0.4705031827658169,0.2502494855004047,0.0341743497223475,0.024044439585872355,0.21452386782136482,1.1225490738804627e-12,0.006465154128749833,5.4662979413364304e-12,2.6758048140735785e-07,1.1939004941395453e-05,8.49057258753463e-15,8.649278571182798e-13,1.8801364639171494
1796,1.796,1681.291983522936,5100000.0,0.1729930486652159,0.0009999999999998899,0.005780579090984956,0,58,0,1e-08,0.005780579090984956,0.47051234031992867,0.2502502643261425,0.034175248654968515,0.024040389553854954,0.2145171561860987,1.120991490578092e-12,0.006465104646237377,5.458932368330238e-12,2.673715032380922e-07,1.1932203706998002e-05,8.478684272116407e-15,8.640579620821115e-13,1.880167206164171
1797,1.797,1681.2316432342564,5100000.0,0.17298817923583168,0.001000000000000112,0.005780741808010071,0,58,0,1e-08,0.005780741808010071,0.470521486248286,0.25025104006875143,0.03417614818632778,0.024036345516628883,0.21451045255914414,1.1194368589570083e-12,0.006465055235114042,5.4515802629861256e-12,2.671627910004107e-07,1.1925409336918613e-05,8.466818567807666e-15,8.631893886446645e-13,1.8801979249277834
1798,1.798,1681.1713345654066,5100000.0,0.17298331100355216,0.0009999999999998899,0.005780904494187622,0,58,0,1e-08,0.005780904494187622,0.47053062056978906,0.2502518127396599,0.034177048310126,0.02403230746185108,0.21450375692905277,1.1178851709400092e-12,0.006465005895240695,5.444241589835864e-12,2.669543441029155e-07,1.1918621817006626e-05,8.454975412279134e-15,8.623221336260832e-13,1.880228620198999
1799,1.799,1681.1110574567879,5100000.0,0.1729784439656568,0.001000000000000112,0.005781067149607684,0,58,0,1e-08,0.005781067149607684,0.47053974331507503,0.2502525823385389,0.03417794903181665,0.024028275377185916,0.21449706927263262,1.1163364187513115e-12,0.0064649566264782625,5.4369163141819725e-12,2.667461619701544e-07,1.1911841134260952e-05,8.443154746533764e-15,8.614561938818856e-13,1.8802592921040635
1800,1.8,1681.0508118432692,5100000.0,0.1729735781203043,0.0009999999999998899,0.005781229774320694,0,58,0,1e-08,0.005781229774320694,0.47054885450679157,0.2502533488729427,0.03417885034895294,0.024024249250340704,0.2144903895746564,1.1147905944591675e-12,0.006464907428688112,5.42960440100781e-12,2.6653824401883366e-07,1.1905067274968665e-05,8.431356509686857e-15,8.605915662606693e-13,1.880289940678061
1801,1.801,1680.9905976573384,5100000.0,0.17296871346506917,0.001000000000000112,0.005781392368406907,0,58,0,1e-08,0.005781392368406907,0.47055795416380225,0.25025411235407397,0.034179752255414454,0.024020229069078407,0.21448371782364814,1.1132476900763855e-12,0.006464858301732139,5.422305815227714e-12,2.6633058966337386e-07,1.1898300225119175e-05,8.41958064011869e-15,8.597282476149058e-13,1.8803205659135371
1802,1.802,1680.9304148389633,5100000.0,0.17296384999726264,0.0009999999999998899,0.00578155493194512,0,58,0,1e-08,0.00578155493194512,0.4705670423151407,0.25025487278293523,0.034180654755278574,0.024016214821174955,0.214477053997953,1.1117076978819691e-12,0.006464809245472466,5.4150205224395016e-12,2.6612319833228373e-07,1.1891539971704789e-05,8.407827079120711e-15,8.588662348292285e-13,1.8803511679203093
