cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2126,2.126,2019.409870700195,5100000.0,0.19082025211745268,0.001000000000000334,0.005240533899854714,0,53,0,1e-08,0.005240533899854714,0.4438195135556572,0.26201525672619097,0.032361050322546527,1.3190761060102232e-06,0.2548345940746807,7.291960902199003e-10,0.006780444029499897,2.9496045558337583e-09,1.0338127144025829e-05,0.00017423935395721298,5.909501167743051e-12,9.726399177444749e-11,1.6938689719868252
2127,2.1270000000000002,2019.3878043497577,5100000.0,0.19081816432374082,0.0009999999999998899,0.005240591237966719,0,53,0,1e-08,0.005240591237966719,0.4438199511436268,0.2620148404877866,0.03236147063933181,1.3192032570945878e-06,0.25483417987627677,7.289537504898115e-10,0.006780444124619351,2.948624379993176e-09,1.0336165044108836e-05,0.00017421370397385314,5.90750747037079e-12,9.724069128617236e-11,1.6938733329660949
2128,2.128,2019.3657379453844,5100000.0,0.19081607652531718,0.0009999999999998899,0.005240648577465177,0,53,0,1e-08,0.005240648577465177,0.4438203887459579,0.2620144242323207,0.03236189097265306,1.3193304249606756e-06,0.25483376566053817,7.287114853849182e-10,0.0067804442197272165,2.9476445060911063e-09,1.0334203268572118e-05,0.0001741880571530322,5.905514397062988e-12,9.721739581332896e-11,1.6938776941243323
2129,2.129,2019.343671487079,5100000.0,0.1908139887221813,0.0009999999999998899,0.0052407059183478205,0,53,0,1e-08,0.0052407059183478205,0.4438208263626532,0.2620140079597933,0.032362311322510946,1.3194576084848006e-06,0.25483335142746366,7.284692948841468e-10,0.006780444314823496,2.946664934042241e-09,1.0332241817370849e-05,0.00017416241349445165,5.903521947640118e-12,9.719410535496905e-11,1.6938820554615486
2130,2.13,2019.3216049748512,5100000.0,0.19081190091433364,0.001000000000000334,0.005240763260617015,0,53,0,1e-08,0.005240763260617015,0.44382126399371113,0.2620135916702025,0.03236273168890699,1.3195848090207153e-06,0.25483293717705296,7.282271789665551e-10,0.006780444409908207,2.9456856637617557e-09,1.0330280690460854e-05,0.00017413677299781309,5.901530121923926e-12,9.717081991015532e-11,1.6938864169777523
2131,2.1310000000000002,2019.2995384086942,5100000.0,0.19080981310177467,0.0009999999999998899,0.005240820604265815,0,53,0,1e-08,0.005240820604265815,0.4438217016391355,0.2620131753635478,0.032363152071841504,1.319712025809313e-06,0.25483252290930475,7.279851376109608e-10,0.00678044450498133,2.944706695163872e-09,1.0328319887796483e-05,0.000174111135662803,5.899538919734045e-12,9.714753947792675e-11,1.6938907786729627
2132,2.132,2019.2774717886066,5100000.0,0.1908077252845042,0.0009999999999998899,0.005240877949301256,0,53,0,1e-08,0.005240877949301256,0.44382213929892794,0.2620127590398287,0.03236357247131531,1.319839258053467e-06,0.25483210862421707,7.277431707962876e-10,0.006780444600042863,2.943728028163225e-09,1.0326359409332434e-05,0.00017408550148911427,5.897548340891123e-12,9.712426405733205e-11,1.6938951405471911
2133,2.133,2019.2554051146021,5100000.0,0.1908056374625225,0.0009999999999998899,0.005240935295721056,0,53,0,1e-08,0.005240935295721056,0.4438225769730847,0.26201234269904417,0.032363992887329156,1.3199665079559273e-06,0.25483169432179315,7.27501278501588e-10,0.006780444695092828,2.9427496626750964e-09,1.0324399255024776e-05,0.00017405987047645606,5.895558385216628e-12,9.710099364743255e-11,1.6938995026004315
2134,2.134,2019.2333383866724,5100000.0,0.19080354963582943,0.001000000000000334,0.005240992643527593,0,53,0,1e-08,0.005240992643527593,0.4438230146616117,0.2620119263411933,0.03236441331988455,1.3200937735248884e-06,0.2548312800020281,7.2725946070581e-10,0.0067804447901312105,2.941771598614011e-09,1.032243942482829e-05,0.00017403424262450853,5.893569052531281e-12,9.707772824728056e-11,1.693903864832714
2135,2.1350000000000002,2019.2112716048237,5100000.0,0.19080146180442534,0.0009999999999998899,0.005241049992713926,0,53,0,1e-08,0.005241049992713926,0.4438234523645073,0.26201150996627626,0.032364833768981645,1.3202210554586312e-06,0.2548308656649231,7.270177173878945e-10,0.00678044488515801,2.9407938358948315e-09,1.0320479918697816e-05,0.0001740086179329765,5.891580342655761e-12,9.705446785592313e-11,1.6939082272440331
2136,2.136,2019.1892047690503,5100000.0,0.1907993739683102,0.0009999999999998899,0.005241107343287088,0,53,0,1e-08,0.005241107343287088,0.44382389008177453,0.26201109357429125,0.032365254234621506,1.3203483534037936e-06,0.25483045131047644,7.267760485267202e-10,0.006780444980173232,2.9398163744320834e-09,1.031852073658806e-05,0.000173982996401545,5.889592255410336e-12,9.703121247240532e-11,1.6939125898344134
2137,2.137,2019.1671378793642,5100000.0,0.19079728612748373,0.0009999999999998899,0.005241164695244809,0,53,0,1e-08,0.005241164695244809,0.44382432781341424,0.26201067716523885,0.032365674716805085,1.3204756671826233e-06,0.2548300369386873,7.265344541014213e-10,0.006780445075176881,2.938839214141091e-09,1.0316561878454975e-05,0.00017395737802992212,5.887604790617342e-12,9.7007962095794e-11,1.6939169526038564
2138,2.138,2019.1450709357625,5100000.0,0.19079519828194694,0.001000000000000334,0.005241222048589438,0,53,0,1e-08,0.005241222048589438,0.44382476555942735,0.26201026073911643,0.0323660952155327,1.3206029972840346e-06,0.2548296225495555,7.262929340908928e-10,0.0067804451701689444,2.9378623549365315e-09,1.031460334425336e-05,0.00017393176281779637,5.885617948096888e-12,9.69847167251333e-11,1.6939213155523845
2139,2.1390000000000002,2019.123003938246,5100000.0,0.19079311043169983,0.0009999999999998899,0.0052412794033140425,0,53,0,1e-08,0.0052412794033140425,0.4438252033198131,0.26200984429592455,0.03236651573080606,1.320730344078755e-06,0.25482920814307997,7.260514884741583e-10,0.006780445265149441,2.936885796733343e-09,1.0312645133938311e-05,0.00017390615076486304,5.8836317276703905e-12,9.696147635947857e-11,1.6939256786799923
2140,2.14,2019.1009368868213,5100000.0,0.19079102257674174,0.0009999999999998899,0.005241336759425673,0,53,0,1e-08,0.005241336759425673,0.443825641094573,0.2620094278356618,0.03236693626262526,1.3208577073538308e-06,0.25482879371926154,7.258101172302301e-10,0.006780445360118372,2.9359095394465947e-09,1.0310687247465314e-05,0.00017388054187082334,5.881646129159365e-12,9.693824099788799e-11,1.693930041986697
2141,2.141,2019.0788697814885,5100000.0,0.19078893471707356,0.0009999999999998899,0.005241394116922026,0,53,0,1e-08,0.005241394116922026,0.4438260788837103,0.26200901135832694,0.03236735681099161,1.3209850863523935e-06,0.2548283792780973,7.255688203380827e-10,0.006780445455075718,2.934933582991127e-09,1.0308729684789257e-05,0.00017385493613537194,5.879661152384468e-12,9.69150106394086e-11,1.69393440547252
2142,2.142,2019.0568026222459,5100000.0,0.19078684685269548,0.001000000000000334,0.005241451475805475,0,53,0,1e-08,0.005241451475805475,0.4438265166872237,0.2620085948639203,0.03236777737590551,1.321112482050995e-06,0.25482796481958764,7.253275977767092e-10,0.006780445550021521,2.9339579272818656e-09,1.0306772445865122e-05,0.00017382933355819885,5.877676797167107e-12,9.689178528309454e-11,1.6939387691374568
2143,2.1430000000000002,2019.034735409097,5100000.0,0.19078475898360703,0.0009999999999998899,0.0052415088360691,0,53,0,1e-08,0.0052415088360691,0.443826954505115,0.2620081783524411,0.03236819795736824,1.3212398938515696e-06,0.25482755034373156,7.250864495251176e-10,0.006780445644955743,2.9329825722337785e-09,1.0304815530648092e-05,0.00017380373413900188,5.875693063328296e-12,9.68685649279981e-11,1.6939431329815202
2144,2.144,2019.0126681420436,5100000.0,0.19078267110980834,0.0009999999999998899,0.0052415661977199286,0,53,0,1e-08,0.0052415661977199286,0.4438273923373855,0.2620077618238871,0.03236861855538058,1.3213673219249173e-06,0.25482713585052813,7.248453755623467e-10,0.00678044573987839,2.9320075177619977e-09,1.030285893909354e-05,0.00017377813787747748,5.873709950689729e-12,9.684534957317593e-11,1.6939474970047321
2145,2.145,2018.9906008210844,5100000.0,0.19078058323129998,0.0009999999999998899,0.005241623560755669,0,53,0,1e-08,0.005241623560755669,0.44382783018403754,0.2620073452782591,0.03236903916994294,1.3214947656751297e-06,0.25482672133997614,7.246043758673066e-10,0.006780445834789462,2.931032763781212e-09,1.0300902671155794e-05,0.00017375254477331728,5.8717274590718935e-12,9.682213921766905e-11,1.6939518612070972
2146,2.146,2018.968533446229,5100000.0,0.19077849534808178,0.001000000000000334,0.005241680925178702,0,53,0,1e-08,0.005241680925178702,0.44382826804507014,0.2620069287155547,0.03236945980105687,1.3216222261576501e-06,0.25482630681207596,7.243634504192532e-10,0.0067804459296889824,2.930058310207115e-09,1.0298946726791635e-05,0.00017372695482622462,5.869745588297803e-12,9.679893386055691e-11,1.6939562255886296
2147,2.1470000000000002,2018.9464660174676,5100000.0,0.1907764074601544,0.0009999999999998899,0.005241738290982076,0,53,0,1e-08,0.005241738290982076,0.4438287059204863,0.26200651213577436,0.03236988044872248,1.3217497021631553e-06,0.2548258922668252,7.241225991969791e-10,0.006780446024576928,2.9290841569541534e-09,1.029699110595443e-05,0.00017370136803588406,5.867764338187209e-12,9.677573350086699e-11,1.693960590149339
2148,2.148,2018.924398534819,5100000.0,0.19077431956751736,0.0009999999999998899,0.005241795658172837,0,53,0,1e-08,0.005241795658172837,0.4438291438102836,0.2620060955389173,0.03237030111294091,1.3218771956633426e-06,0.25482547770422614,7.238818221797061e-10,0.006780446119453336,2.928110303938041e-09,1.0295035808600975e-05,0.00017367578440200972,5.865783708563134e-12,9.675253813767292e-11,1.6939649548892235
2149,2.149,2018.9023309982708,5100000.0,0.19077223167017116,0.0009999999999998899,0.005241853026748695,0,53,0,1e-08,0.005241853026748695,0.4438295817144656,0.26200567892498156,0.032370721793713114,1.322004705138772e-06,0.25482506312427583,7.236411193463606e-10,0.006780446214318179,2.9271367510734245e-09,1.0293080834685372e-05,0.00017365020392428102,5.863803699246171e-12,9.672934777002038e-11,1.6939693198083106
2150,2.15,2018.8802634078286,5100000.0,0.1907701437681156,0.001000000000000334,0.00524191039671203,0,53,0,1e-08,0.00524191039671203,0.4438300196330325,0.26200526229396726,0.03237114249104001,1.3221322306890884e-06,0.254824648526974,7.234004906760608e-10,0.006780446309171454,2.9261634982756726e-09,1.0291126184163358e-05,0.00017362462660239913,5.8618243100583e-12,9.670616239696661e-11,1.6939736849066018
2151,2.1510000000000002,2018.8581957634929,5100000.0,0.19076805586135087,0.0009999999999998899,0.005241967768055906,0,53,0,1e-08,0.005241967768055906,0.4438304575659855,0.26200484564587356,0.03237156320492235,1.322259772938742e-06,0.2548242339123202,7.231599361477786e-10,0.006780446404013181,2.9251905454597666e-09,1.0289171856989507e-05,0.00017359905243605523,5.859845540820692e-12,9.668298201755961e-11,1.6939780501841095
2152,2.152,2018.8361280652687,5100000.0,0.19076596794987677,0.0009999999999998899,0.00524202514078736,0,53,0,1e-08,0.00524202514078736,0.4438308955133256,0.2620044289806998,0.03237198393536088,1.3223873313862287e-06,0.25482381928031334,7.229194557406521e-10,0.006780446498843346,2.924217892541125e-09,1.0287217853119618e-05,0.00017357348142495215,5.85786739135571e-12,9.66598066308625e-11,1.6939824156408432
2153,2.153,2018.8140603131499,5100000.0,0.1907638800336939,0.0009999999999998899,0.005242082514904098,0,53,0,1e-08,0.005242082514904098,0.44383133347505616,0.262004012298444,0.03237240468235664,1.3225149057408385e-06,0.25482340463095204,7.226790494336252e-10,0.006780446593661949,2.9232455394345768e-09,1.028526417250808e-05,0.00017354791356877661,5.8558898614840275e-12,9.663663623592036e-11,1.6939867812768301
2154,2.154,2018.7919925071512,5100000.0,0.19076179211280214,0.001000000000000334,0.005242139890408501,0,53,0,1e-08,0.005242139890408501,0.4438317714511745,0.2620035955991066,0.03237282544591004,1.3226424969530697e-06,0.25482298996423697,7.224387172059392e-10,0.006780446688469011,2.9222734860558996e-09,1.0283310815111189e-05,0.00017352234886723806,5.853912951028851e-12,9.661347083180125e-11,1.693991147092059
2155,2.1550000000000002,2018.7699246472669,5100000.0,0.19075970418720217,0.0009999999999998899,0.005242197267293617,0,53,0,1e-08,0.005242197267293617,0.44383220944168295,0.26200317888268754,0.032373246226022355,1.3227701042559035e-06,0.2548225752801662,7.221984590365658e-10,0.006780446783264506,2.921301732320045e-09,1.0281357780883594e-05,0.00017349678732002223,5.8519366598111685e-12,9.659031041755236e-11,1.6939955130865405
2156,2.156,2018.7478567335,5100000.0,0.19075761625689336,0.0009999999999998899,0.005242254645566494,0,53,0,1e-08,0.005242254645566494,0.4438326474465828,0.2620027621491844,0.03237366702269433,1.322897728055018e-06,0.2548221605787395,7.21958274904616e-10,0.006780446878048453,2.920330278142403e-09,1.027940506978068e-05,0.00017347122892682717,5.849960987653061e-12,9.656715499223284e-11,1.6939998792602975
2157,2.157,2018.7257887658432,5100000.0,0.19075552832187628,0.0009999999999998899,0.005242312025224841,0,53,0,1e-08,0.005242312025224841,0.44383308546587563,0.2620023453985974,0.032374087835926615,1.3230253677810079e-06,0.25482174585995554,7.217181647890434e-10,0.006780446972820848,2.919359123437736e-09,1.0277452681756658e-05,0.00017344567368734085,5.847985934375592e-12,9.654400455488371e-11,1.6940042456133357
2158,2.158,2018.7037207443118,5100000.0,0.1907534403821503,0.001000000000000334,0.005242369406271053,0,53,0,1e-08,0.005242369406271053,0.44383352349956356,0.2620019286309253,0.03237450866572013,1.3231530237190306e-06,0.25482133112381344,7.21478128669107e-10,0.006780447067581697,2.9183882681220525e-09,1.0275500616767913e-05,0.00017342012160127335,5.846011499802011e-12,9.652085910457983e-11,1.6940086121456734
2159,2.1590000000000003,2018.6816526689006,5100000.0,0.1907513524377169,0.0009999999999998899,0.005242426788698153,0,53,0,1e-08,0.005242426788698153,0.44383396154764654,0.2620015118461677,0.03237492951207602,1.323280695317985e-06,0.25482091637031234,7.212381665238299e-10,0.006780447162330975,2.9174177121103867e-09,1.0273548874769294e-05,0.0001733945726683113,5.844037683753499e-12,9.649771864036676e-11,1.6940129788573146
2160,2.16,2018.6595845396162,5100000.0,0.19074926448857527,0.0009999999999998899,0.005242484172513199,0,53,0,1e-08,0.005242484172513199,0.44383439961012294,0.262001095044323,0.03237535037499493,1.3234083843201291e-06,0.2548205015994537,7.209982783323654e-10,0.006780447257068726,2.91644745531829e-09,1.0271597455716314e-05,0.00017336902688815618,5.8420644860528645e-12,9.647458316130824e-11,1.694017345748265
2161,2.161,2018.6375163564562,5100000.0,0.19074717653472556,0.0009999999999998899,0.005242541557713908,0,53,0,1e-08,0.005242541557713908,0.44383483768699733,0.2620006782253918,0.03237577125447749,1.3235360888466378e-06,0.2548200868112345,7.207584640737681e-10,0.006780447351794906,2.9154774976609967e-09,1.026964635956395e-05,0.00017334348426050234,5.840091906521725e-12,9.645145266645374e-11,1.6940217128185397
2162,2.162,2018.6154481194253,5100000.0,0.19074508857616812,0.001000000000000334,0.005242598944302648,0,53,0,1e-08,0.005242598944302648,0.44383527577826865,0.26200026138937177,0.03237619215052471,1.3236638100973795e-06,0.2548196720056555,7.205187237271778e-10,0.006780447446509564,2.914507839054001e-09,1.026769558626754e-05,0.00017331794478504431,5.838119944982393e-12,9.642832715486382e-11,1.694026080068152
2163,2.1630000000000003,2018.593379828526,5100000.0,0.19074300061290317,0.0009999999999998899,0.005242656332272478,0,53,0,1e-08,0.005242656332272478,0.44383571388393916,0.2619998445362624,0.03237661306313753,1.3237915477328163e-06,0.254819257182715,7.202790572717117e-10,0.0067804475412126695,2.913538479412775e-09,1.0265745135782387e-05,0.0001732924084614828,5.83614860125714e-12,9.64052066255952e-11,1.694030447497115
2164,2.164,2018.571311483756,5100000.0,0.19074091264493095,0.0009999999999998899,0.005242713721630426,0,53,0,1e-08,0.005242713721630426,0.4438361520040095,0.2619994276660634,0.032377033992316374,1.323919301396749e-06,0.25481884234241303,7.200394646864972e-10,0.006780447635904234,2.9125694186526344e-09,1.026379500806362e-05,0.00017326687528950596,5.834177875168015e-12,9.638209107769928e-11,1.6940348151054352
2165,2.165,2018.5492430851195,5100000.0,0.1907388246722513,0.0009999999999998899,0.005242771112374218,0,53,0,1e-08,0.005242771112374218,0.44383659013848115,0.26199901077877463,0.03237745493806289,1.3240470712779792e-06,0.2548184274847468,7.197999459506302e-10,0.006780447730584256,2.9116006566890783e-09,1.0261845203066476e-05,0.000173241345268815,5.8322077665373605e-12,9.635898051023668e-11,1.69403918289312
2166,2.166,2018.5271746326134,5100000.0,0.1907367366948642,0.001000000000000334,0.0052428285045062325,0,53,0,1e-08,0.0052428285045062325,0.4438370282873559,0.26199859387439356,0.03237787590037703,1.3241748571897372e-06,0.25481801260971737,7.195605010432059e-10,0.006780447825252744,2.91063219343743e-09,1.025989572074583e-05,0.00017321581839910155,5.830238275187185e-12,9.633587492225867e-11,1.6940435508601954
2167,2.1670000000000003,2018.505106126249,5100000.0,0.19073464871277007,0.0009999999999998899,0.005242885898019523,0,53,0,1e-08,0.005242885898019523,0.4438374664506303,0.26199817695292027,0.032378296879260186,1.3243026608965474e-06,0.2548175977173256,7.193211299434955e-10,0.006780447919909691,2.9096640288136663e-09,1.0257946561057976e-05,0.00017319029468006877,5.828269400940749e-12,9.631277431283599e-11,1.6940479190066489
