cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2000,2.0,2039.1268347107884,5100000.0,0.19115249708699045,0.0009999999999998899,0.0052314252507243255,0,53,0,1e-08,0.0052314252507243255,0.4381528907170932,0.2599239242222719,0.032771600743708586,6.8001692241554575e-06,0.26074878154304865,1.0463244862194623e-09,0.006834907163103984,4.092942780804973e-09,1.2569691053735551e-05,0.00019730126451753557,8.466580896594339e-12,1.2703215370451345e-10,1.6856966592363778
2001,2.001,2039.1048983087421,5100000.0,0.19115043643015842,0.001000000000000334,0.005231481646999581,0,53,0,1e-08,0.005231481646999581,0.43815331741806224,0.2599235172564036,0.03277201340407223,6.801121617356675e-06,0.26074837874608914,1.0459854733918404e-09,0.006834907317185,4.09161663639917e-09,1.256736551634042e-05,0.00019727293855563644,8.46379610568354e-12,1.2700248467163963e-10,1.6857009401955823
2002,2.0020000000000002,2039.082961847853,5100000.0,0.19114837576828927,0.0009999999999998899,0.0052315380446240015,0,53,0,1e-08,0.0052315380446240015,0.4381537441326979,0.2599231102737595,0.0327724260804512,6.802074171361068e-06,0.26074797593230636,1.0456465621681289e-09,0.006834907471251363,4.090290889632318e-09,1.2565040352530717e-05,0.00019724461598562168,8.461012163206149e-12,1.269728218499672e-10,1.68570522132957
2003,2.003,2039.0610253281125,5100000.0,0.19114631510138366,0.0009999999999998899,0.0052315944436045845,0,53,0,1e-08,0.0052315944436045845,0.438154170861005,0.25992270327434014,0.03277283877284592,6.803026883755264e-06,0.26074757310169716,1.0453077525203018e-09,0.006834907625303043,4.08896554039461e-09,1.2562715562255246e-05,0.0001972162968071642,8.4582290689244e-12,1.2694316523834079e-10,1.6857095026383564
2004,2.004,2039.039088749504,5100000.0,0.19114425442944155,0.0009999999999998899,0.0052316508439390575,0,53,0,1e-08,0.0052316508439390575,0.43815459760298975,0.259922296258144,0.03277325148125746,6.803979752920636e-06,0.2607471702542577,1.0449690444202396e-09,0.006834907779339999,4.087640588575914e-09,1.2560391145462162e-05,0.00019718798101992928,8.455446822598704e-12,1.2691351483559943e-10,1.6857137841219778
2005,2.005,2039.0171521120592,5100000.0,0.19114219375246239,0.001000000000000334,0.005231707245629808,0,53,0,1e-08,0.005231707245629808,0.4381550243586435,0.25992188922516957,0.032773664205687204,6.804932782840799e-06,0.2607467673899941,1.0446304378406002e-09,0.00683490793336232,4.086316034068923e-09,1.2558067102104727e-05,0.00019715966862363468,8.452665423996501e-12,1.2688387064064852e-10,1.6857180657804125
2006,2.0060000000000002,2038.9952154157706,5100000.0,0.19114013307044678,0.0009999999999998899,0.005231763648669895,0,53,0,1e-08,0.005231763648669895,0.43815545112797144,0.2599214821754172,0.03277407694613468,6.805885971360886e-06,0.26074636450890193,1.0442919327533557e-09,0.006834908087369959,4.084991876764032e-09,1.2555743432131793e-05,0.000197131359617959,8.449884872879984e-12,1.2685423265232822e-10,1.6857223476136793
2007,2.007,2038.9732786606066,5100000.0,0.19113807238339567,0.0009999999999998899,0.0052318200530663125,0,53,0,1e-08,0.0052318200530663125,0.43815587791098864,0.2599210751088903,0.03277448970260071,6.806839312406146e-06,0.26074596161097047,1.0439535291300764e-09,0.006834908241362835,4.083668116550093e-09,1.2553420135489519e-05,0.00019710305400254743,8.447105169007206e-12,1.268246008694542e-10,1.6857266296218165
2008,2.008,2038.9513418466045,5100000.0,0.1911360116913077,0.0009999999999998899,0.005231876458816823,0,53,0,1e-08,0.005231876458816823,0.43815630470767947,0.2599206680255825,0.03277490247508708,6.807792813454864e-06,0.26074555869621097,1.043615226943652e-09,0.006834908395341019,4.082344753320479e-09,1.2551097212132369e-05,0.00019707475177712416,8.44432631214727e-12,1.267949752909494e-10,1.685730911804806
2009,2.009,2038.9294049737682,5100000.0,0.19113395099418384,0.001000000000000334,0.005231932865923772,0,53,0,1e-08,0.005231932865923772,0.4381567315180452,0.2599202609254932,0.032775315263594174,6.808746474586759e-06,0.2607451557646241,1.0432770261662726e-09,0.00683490854930457,4.0810217869663514e-09,1.2548774662010312e-05,0.00019704645294137864,8.441548302063976e-12,1.2676535591567354e-10,1.6857351941626586
2010,2.0100000000000002,2038.9074680420701,5100000.0,0.19113189029202426,0.0009999999999998899,0.005231989274380231,0,53,0,1e-08,0.005231989274380231,0.4381571583420976,0.259919853808625,0.032775728068122394,6.80970029069873e-06,0.2607447528161999,1.0429389267696166e-09,0.00683490870325338,4.079699217376846e-09,1.2546452485069963e-05,0.0001970181574949637,8.438771138516455e-12,1.267357427424436e-10,1.6857394766954048
2011,2.011,2038.885531051565,5100000.0,0.19112982958482838,0.0009999999999998899,0.005232045684193235,0,53,0,1e-08,0.005232045684193235,0.4381575851798184,0.25991944667497274,0.03277614088867368,6.810654270512943e-06,0.26074434985095124,1.0426009287267826e-09,0.00683490885718761,4.078377044446418e-09,1.2544130681267554e-05,0.00019698986543762313,8.435994821275746e-12,1.267061357702025e-10,1.6857437594030087
2012,2.012,2038.863594002195,5100000.0,0.1911277688725977,0.0009999999999998899,0.005232102095360469,0,53,0,1e-08,0.005232102095360469,0.43815801203123333,0.2599190395245408,0.03277655372524749,6.811608403035719e-06,0.26074394686886015,1.0422630320089902e-09,0.006834909011107101,4.077055268062543e-09,1.2541809250546383e-05,0.00019696157676897592,8.433219350097705e-12,1.2667653499772765e-10,1.6857480422855429
2013,2.013,2038.8416568939888,5100000.0,0.1911257081553312,0.001000000000000334,0.005232158507884332,0,53,0,1e-08,0.005232158507884332,0.43815843889633,0.25991863235732576,0.032776966577845235,6.812562694004797e-06,0.2607435438699361,1.0419252365889014e-09,0.006834909165011947,4.0757338881179905e-09,1.253948819285948e-05,0.0001969332914887383,8.430444724749225e-12,1.2664694042392062e-10,1.6857523253429838
2014,2.0140000000000002,2038.8197197269633,5100000.0,0.1911236474330292,0.0009999999999998899,0.005232214921757892,0,53,0,1e-08,0.005232214921757892,0.43815886577510404,0.2599182251733249,0.032777379446467976,6.813517145989089e-06,0.26074314085418226,1.0415875424390232e-09,0.00683490931890216,4.0744129045048685e-09,1.2537167508158659e-05,0.00019690500959661223,8.427670944996565e-12,1.266173520476639e-10,1.6857566085753333
2015,2.015,2038.797782501126,5100000.0,0.19112158670569215,0.0009999999999998899,0.005232271336988157,0,53,0,1e-08,0.005232271336988157,0.4381592926675567,0.2599178179725378,0.03277779233111691,6.81447175951913e-06,0.26074273782159635,1.0412499495316775e-09,0.006834909472777737,4.073092317114856e-09,1.253484719639481e-05,0.0001968767310922919,8.424898010604431e-12,1.2658776986783904e-10,1.685760891982601
2016,2.016,2038.7758452164126,5100000.0,0.19111952597332088,0.0009999999999998899,0.005232327753572828,0,53,0,1e-08,0.005232327753572828,0.4381597195737112,0.2599174107549698,0.03277820523179095,6.815426523621654e-06,0.2607423347721638,1.040912457837914e-09,0.00683490962663856,4.071772125834886e-09,1.253252725750997e-05,0.00019684845597538254,8.422125921327197e-12,1.2655819388319838e-10,1.6857651755648433
2017,2.017,2038.753907872883,5100000.0,0.19111746523591316,0.001000000000000334,0.005232384171514339,0,53,0,1e-08,0.005232384171514339,0.4381601464935468,0.259917003520614,0.03277861814849247,6.816381448211657e-06,0.2607419317058978,1.040575067331081e-09,0.0068349097804847716,4.070452330560068e-09,1.2530207691461653e-05,0.0001968201842456426,8.419354676937674e-12,1.2652862409270503e-10,1.685769459322027
2018,2.0180000000000002,2038.7319704705358,5100000.0,0.19111540449347098,0.0009999999999998899,0.005232440590805712,0,53,0,1e-08,0.005232440590805712,0.43816057342706854,0.2599165962694714,0.03277903108122238,6.817336531994411e-06,0.26074152862279454,1.0402377779832602e-09,0.006834909934316305,4.0691329311812995e-09,1.2527888498198396e-05,0.0001967919159027477,8.416584277198383e-12,1.2649906049520558e-10,1.685773743254166
2019,2.019,2038.7100330093524,5100000.0,0.1911133437459944,0.0009999999999998899,0.0052324970114539645,0,53,0,1e-08,0.0052324970114539645,0.43816100037428424,0.2599161890015428,0.03277944402998033,6.81829177167812e-06,0.26074112552285045,1.039900589766423e-09,0.006834910088133172,4.0678139275886835e-09,1.252556967766914e-05,0.00019676365094636715,8.413814721871533e-12,1.2646950308954474e-10,1.685778027361287
2020,2.02,2038.6880954893822,5100000.0,0.19111128299348298,0.0009999999999998899,0.005232553433456833,0,53,0,1e-08,0.005232553433456833,0.43816142733517555,0.25991578171682195,0.03277985699476893,6.819247175999882e-06,0.26074072240607665,1.0395635026536797e-09,0.00683491024193548,4.0664953196766065e-09,1.2523251229828653e-05,0.00019673538937623402,8.411046010727642e-12,1.2643995187465422e-10,1.685782311643362
2021,2.021,2038.6661579105757,5100000.0,0.19110922223593804,0.001000000000000334,0.005232609856816654,0,53,0,1e-08,0.005232609856816654,0.4381618543097653,0.2599153744153141,0.03278026997558732,6.8202027352571395e-06,0.26074031927245794,1.0392265166163275e-09,0.006834910395723104,4.065177107333052e-09,1.2520933154621364e-05,0.0001967071311919805,8.408278143523293e-12,1.2641040684931702e-10,1.685786596100446
2022,2.0220000000000002,2038.6442202729643,5100000.0,0.19110716147335857,0.0009999999999998899,0.0052326662815265325,0,53,0,1e-08,0.0052326662815265325,0.4381622812980398,0.25991496709701445,0.032780682972437386,6.821158455498593e-06,0.2607399161220042,1.038889631627311e-09,0.006834910549496094,4.063859290451652e-09,1.2518615452001355e-05,0.0001966788763933217,8.405511120028183e-12,1.2638086801245963e-10,1.6857908807325195
2023,2.023,2038.6222825765358,5100000.0,0.19110510070574507,0.0009999999999998899,0.005232722707593474,0,53,0,1e-08,0.005232722707593474,0.4381627083000086,0.2599145597619249,0.03278109598531944,6.822114333215091e-06,0.2607395129547079,1.0385528476585232e-09,0.006834910703254439,4.0625418689225565e-09,1.2516298121916165e-05,0.00019665062497993213,8.402744940003265e-12,1.2635133536290307e-10,1.6857951655396082
2024,2.024,2038.6003448212896,5100000.0,0.19110303993309774,0.0009999999999998899,0.005232779135015197,0,53,0,1e-08,0.005232779135015197,0.4381631353156728,0.2599141524100443,0.03278150901423404,6.823070368648953e-06,0.2607391097705691,1.0382161646822538e-09,0.006834910856998096,4.061224842637249e-09,1.2513981164316276e-05,0.00019662237695149026,8.399979603213425e-12,1.2632180889952068e-10,1.685799450521726
2025,2.025,2038.5784070072343,5100000.0,0.1911009791554165,0.001000000000000334,0.0052328355637940764,0,53,0,1e-08,0.0052328355637940764,0.4381635623450312,0.2599137450413718,0.032781922059182,6.82402656248896e-06,0.2607387065695883,1.03787958267093e-09,0.006834911010727155,4.059908211487529e-09,1.2511664579152195e-05,0.00019659413230769463,8.397215109423723e-12,1.2629228862118502e-10,1.6858037356788746
2026,2.0260000000000002,2038.5564691343664,5100000.0,0.19109891837270163,0.0009999999999998899,0.0052328919939231815,0,53,0,1e-08,0.0052328919939231815,0.4381639893880843,0.25991333765590624,0.032782335120164444,6.824982914661388e-06,0.2607383033517646,1.0375431015967647e-09,0.006834911164441562,4.058591975364663e-09,1.2509348366373412e-05,0.00019656589104821836,8.394451458397767e-12,1.2626277452675427e-10,1.6858080210110662
2027,2.027,2038.5345312026982,5100000.0,0.1910968575849531,0.0009999999999998899,0.005232948425409532,0,53,0,1e-08,0.005232948425409532,0.4381644164448308,0.259912930253647,0.032782748197182625,6.825939426646689e-06,0.2607379001170986,1.0372067214323096e-09,0.006834911318141359,4.057276134160893e-09,1.2507032525931864e-05,0.00019653765317276427,8.391688649902566e-12,1.2623326661511627e-10,1.6858123065183006
2028,2.028,2038.512593212213,5100000.0,0.1910947967921709,0.0009999999999998899,0.0052330048582508535,0,53,0,1e-08,0.0052330048582508535,0.4381648435152799,0.259912522834595,0.03278316129023635,6.826896094721809e-06,0.26073749686558495,1.0368704421494584e-09,0.006834911471826491,4.055960687766405e-09,1.2504717057774822e-05,0.00019650941868099738,8.38892668369892e-12,1.262037648850938e-10,1.685816592200609
2029,2.029,2038.4906551629379,5100000.0,0.19109273599435522,0.001000000000000334,0.005233061292449512,0,53,0,1e-08,0.005233061292449512,0.43816527059942106,0.2599121153987451,0.032783574399327366,6.827852924011926e-06,0.26073709359723163,1.0365342637211089e-09,0.006834911625497017,4.054645636074693e-09,1.2502401961856075e-05,0.0001964811875726295,8.386165559556259e-12,1.2617426933561162e-10,1.6858208780579862
2030,2.0300000000000002,2038.4687170548534,5100000.0,0.19109067519150652,0.0009999999999998899,0.005233117727998573,0,53,0,1e-08,0.005233117727998573,0.4381656976972653,0.25991170794610147,0.032783987524455785,6.828809909651392e-06,0.2607366903120292,1.0361981861191295e-09,0.006834911779152904,4.053330978975862e-09,1.2500087238122885e-05,0.00019645295984732367,8.383405277235879e-12,1.2614477996549205e-10,1.685825164090449
2031,2.031,2038.4467788879908,5100000.0,0.19108861438362468,0.0009999999999998899,0.0052331741649050585,0,53,0,1e-08,0.0052331741649050585,0.438166124808804,0.25991130047665884,0.032784400665622875,6.829767056539278e-06,0.2607362870099853,1.0358622093163668e-09,0.0068349119327941995,4.052016716363324e-09,1.249777288652846e-05,0.00019642473550480076,8.380645836506287e-12,1.2611529677364316e-10,1.6858294502979998
2032,2.032,2038.4248406623196,5100000.0,0.19108655357071105,0.0009999999999998899,0.0052332306031666566,0,53,0,1e-08,0.0052332306031666566,0.4381665519340477,0.2599108929904206,0.03278481382282892,6.830724360164837e-06,0.2607358836910914,1.0355263332846013e-09,0.0068349120864208725,4.050702848126714e-09,1.2495458907019601e-05,0.00019639651454470605,8.377887237128027e-12,1.2608581975888266e-10,1.6858337366806593
2033,2.033,2038.402902377851,5100000.0,0.19108449275276407,0.001000000000000334,0.005233287042785782,0,53,0,1e-08,0.005233287042785782,0.4381669790729932,0.2599104854873835,0.032785226996075,6.8316818225779235e-06,0.2607354803553504,1.03519055799642e-09,0.006834912240032947,4.049389374158427e-09,1.2493145299547547e-05,0.00019636829696673995,8.375129478867683e-12,1.2605634892009857e-10,1.6858380232384376
2034,2.0340000000000003,2038.3809640345942,5100000.0,0.19108243192978433,0.0009999999999998899,0.005233343483755495,0,53,0,1e-08,0.005233343483755495,0.4381674062256396,0.25991007796754745,0.03278564018536224,6.832639444517139e-06,0.26073507700276216,1.0348548834243059e-09,0.006834912393630411,4.0480762943507464e-09,1.2490832064063517e-05,0.00019634008277059374,8.372372561491376e-12,1.2602688425617022e-10,1.6858423099713336
2035,2.035,2038.3590256325526,5100000.0,0.191080371101772,0.0009999999999998899,0.005233399926082812,0,53,0,1e-08,0.005233399926082812,0.4381678333919869,0.2599096704309097,0.032786053390691516,6.833597226651378e-06,0.26073467363332803,1.0345193095406344e-09,0.006834912547213275,4.046763608595322e-09,1.2488519200517833e-05,0.00019631187195595653,8.369616484764282e-12,1.2599742576596008e-10,1.685846596879367
2036,2.036,2038.3370871717154,5100000.0,0.19107831026872743,0.0009999999999998899,0.005233456369765447,0,53,0,1e-08,0.005233456369765447,0.4381682605720419,0.25990926287747435,0.032786466612062935,6.834555165660471e-06,0.2607342702470408,1.0341838363175077e-09,0.006834912700781522,4.045451316783096e-09,1.2486206708858486e-05,0.00019628366452250005,8.366861248449177e-12,1.2596797344831283e-10,1.6858508839625383
2037,2.037,2038.315148652104,5100000.0,0.19107624943065035,0.001000000000000334,0.0052335128148057785,0,53,0,1e-08,0.0052335128148057785,0.4381686877658001,0.25990885530723673,0.03278687984947787,6.835513264757991e-06,0.2607338668439057,1.0338484637276994e-09,0.006834912854335181,4.044139418807316e-09,1.2483894589038746e-05,0.0001962554604699338,8.364106852314569e-12,1.2593852730213689e-10,1.685855171220863
2038,2.0380000000000003,2038.293210073718,5100000.0,0.19107418858754163,0.0009999999999998899,0.0052335692611968606,0,53,0,1e-08,0.0052335692611968606,0.43816911497326166,0.2599084477201959,0.032787293102937,6.836471524202793e-06,0.26073346342392295,1.0335131917435934e-09,0.006834913007874269,4.042827914559563e-09,1.2481582841008312e-05,0.00019622725979794053,8.36135329612548e-12,1.2590908732629254e-10,1.6858594586543492
2039,2.039,2038.2712714365325,5100000.0,0.19107212773940138,0.0009999999999998899,0.00523362570894571,0,53,0,1e-08,0.00523362570894571,0.4381695421944367,0.25990804011635515,0.03278770637244063,6.837429939198423e-06,0.260733059987083,1.0331780203370288e-09,0.006834913161398693,4.04151680392997e-09,1.2479271464713984e-05,0.00019619906250617592,8.358600579643047e-12,1.2587965351960238e-10,1.685863746263016
2040,2.04,2038.2493327405862,5100000.0,0.19107006688622868,0.0009999999999998899,0.005233682158050076,0,53,0,1e-08,0.005233682158050076,0.4381699694293143,0.2599076324957081,0.03278811965799054,6.83838851607917e-06,0.2607326565333962,1.0328429494811303e-09,0.006834913314908578,4.040206086812791e-09,1.247696046011059e-05,0.00019617086859436477,8.35584870263782e-12,1.2585022588099215e-10,1.6858680340468644
2041,2.041,2038.227393985871,5100000.0,0.19106800602802515,0.001000000000000334,0.005233738608512289,0,53,0,1e-08,0.005233738608512289,0.43817039667789703,0.259907224858257,0.03278853295958694,6.8393472535135265e-06,0.26073225306285863,1.0325079791481134e-09,0.006834913468403896,4.038895763099297e-09,1.2474649827147022e-05,0.00019614267806218738,8.353097664874167e-12,1.2582080440931976e-10,1.685872322005891
