cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1922,1.922,1640.442768705395,5100000.0,0.1734244036505335,0.001000000000000112,0.005766201174404533,0,58,0,1e-08,0.005766201174404533,0.4969464478544447,0.257948621044778,0.03217945522417316,0.009968913938978242,0.19657850470846178,3.4610395085038137e-13,0.006222931731070569,1.9259209655919766e-12,1.426607124547786e-07,8.204110476792929e-06,2.645275809459979e-15,3.618649684125074e-13,1.9265326786460255
1923,1.923,1640.411789593334,5100000.0,0.1734219721473882,0.0009999999999998899,0.0057662820207695946,0,58,0,1e-08,0.0057662820207695946,0.4969518721443756,0.2579492614993747,0.032179837653923314,0.009966433991844076,0.19657457382639407,3.4584253096898004e-13,0.006222901440591192,1.9245152806065063e-12,1.4260017997178137e-07,8.201594851933939e-06,2.6432613827737174e-15,3.616664727923914e-13,1.9265489238300466
1924,1.924,1640.3808238613335,5100000.0,0.17341954122966158,0.001000000000000112,0.005766362849938577,0,58,0,1e-08,0.005766362849938577,0.4969572918072874,0.2579499007960011,0.03218022026584308,0.009963956409871862,0.19657064614746395,3.4558142064427267e-13,0.006222871179010341,1.923111200609295e-12,1.4253969853297007e-07,8.199080969982938e-06,2.6412493468406553e-15,3.6146817197487143e-13,1.9265651596443318
1925,1.925,1640.3498714821194,5100000.0,0.1734171108974605,0.0009999999999998899,0.005766443661901264,0,58,0,1e-08,0.005766443661901264,0.4969627068388126,0.2579505389472927,0.03218060304869101,0.009961481189683338,0.1965667216780763,3.4532061919895186e-13,0.006222840946286714,1.9217087225081903e-12,1.424792680506489e-07,8.196568827641562e-06,2.639239696275947e-15,3.6127006562316835e-13,1.9265813859778658
1926,1.926,1640.318932439006,5100000.0,0.17341468114909464,0.001000000000000112,0.0057665244567174445,0,58,0,1e-08,0.0057665244567174445,0.49696811724864826,0.25795117595186184,0.03218098600525754,0.009959008327882497,0.19656280041057667,3.450601261020016e-13,0.00622281074237882,1.920307843530215e-12,1.424188884476576e-07,8.194058422603664e-06,2.637232427022159e-15,3.610721534171237e-13,1.9265976028788918
1927,1.927,1640.2880067202427,5100000.0,0.17341225198399898,0.0009999999999998899,0.005766605234399248,0,58,0,1e-08,0.005766605234399248,0.4969735230532719,0.2579518118016177,0.032181369145047295,0.009956537821040898,0.1965588823305525,3.4479994089127195e-13,0.006222780567244758,1.91890856105091e-12,1.423585596516509e-07,8.191549753027574e-06,2.6352275356492886e-15,3.6087443504382363e-13,1.926613810472004
1928,1.928,1640.2570942976447,5100000.0,0.17340982340214145,0.001000000000000112,0.005766685994951327,0,58,0,1e-08,0.005766685994951327,0.4969789242469417,0.25795244651051896,0.03218175245548948,0.009954069665801181,0.1965549674457663,3.4454006288004027e-13,0.006222750420843477,1.9175108719698137e-12,1.422982815744681e-07,8.189042815536797e-06,2.633225016682172e-15,3.606769101672553e-13,1.9266300086309727
1929,1.929,1640.2261951538433,5100000.0,0.17340739540172756,0.0009999999999998899,0.005766766738426701,0,58,0,1e-08,0.005766766738426701,0.4969843208382255,0.257953080078248,0.03218213593829228,0.009951603858791173,0.19655105574968196,3.4428049153032015e-13,0.006222720303133761,1.916114773511224e-12,1.4223805413871728e-07,8.18653760776644e-06,2.631224865994776e-15,3.604795784684023e-13,1.9266461973916702
1930,1.93,1640.1953092742435,5100000.0,0.1734049679821121,0.001000000000000112,0.005766847464850422,0,58,0,1e-08,0.005766847464850422,0.4969897128394949,0.25795371250072296,0.03218251959893688,0.009949140396622726,0.19654714723196673,3.4402122634331696e-13,0.006222690214074212,1.9147202629852488e-12,1.4217787726975685e-07,8.184034127613448e-06,2.6292270798166195e-15,3.6028243963256845e-13,1.926662376832828
1931,1.931,1640.1644366344472,5100000.0,0.1734025411429478,0.0009999999999998899,0.00576692817422739,0,58,0,1e-08,0.00576692817422739,0.4969951002498285,0.2579543437870436,0.0321829034297027,0.009946679275953456,0.1965432418955549,3.4376226668695626e-13,0.0062226601536239335,1.913327337421031e-12,1.4211775088358707e-07,8.181532372061096e-06,2.6272316531619943e-15,3.6008549333161676e-13,1.9266785468831917
1932,1.932,1640.1335772226412,5100000.0,0.1734001148828358,0.001000000000000112,0.005767008866607724,0,58,0,1e-08,0.005767008866607724,0.49700048308521216,0.25795497392950284,0.03218328743969302,0.009944220493399346,0.196539339726499,3.435036121019446e-13,0.006222630121741616,1.9119359942214816e-12,1.420576749085465e-07,8.179032339269094e-06,2.625238582617475e-15,3.5988873925629667e-13,1.9266947076625809
1933,1.933,1640.1027310114061,5100000.0,0.17339768920172147,0.0009999999999998899,0.005767089541986596,0,58,0,1e-08,0.005767089541986596,0.4970058613405257,0.2579556029413386,0.032183671617039555,0.009941764045643162,0.19653544073191703,3.432452619168239e-13,0.006222600118386729,1.910546230339136e-12,1.4199764925799403e-07,8.176534025942747e-06,2.6232478628347497e-15,3.59692177075496e-13,1.9267108590525526
1934,1.934,1640.0718979893547,5100000.0,0.1733952640978777,0.001000000000000112,0.005767170200425051,0,58,0,1e-08,0.005767170200425051,0.4970112350321255,0.2579562308144257,0.03218405597125652,0.009939309929320263,0.19653154489747654,3.4298721567956655e-13,0.0062225701435180735,1.909158043201196e-12,1.4193767386099662e-07,8.174037430284209e-06,2.621259490461572e-15,3.594958064821759e-13,1.9267270011774849
1935,1.935,1640.041078137125,5100000.0,0.1733928395712881,0.0009999999999998899,0.005767250841916996,0,58,0,1e-08,0.005767250841916996,0.49701660416572513,0.25795685755123265,0.032184440501255206,0.009936858141086986,0.1965276522194793,3.42729472830754e-13,0.006222540197094826,1.9077714300066573e-12,1.4187774863894883e-07,8.171542549755623e-06,2.619273461167099e-15,3.5929962715801494e-13,1.9267431340413697
1936,1.936,1640.01027143133,5100000.0,0.17339041562108612,0.001000000000000112,0.00576733146649486,0,58,0,1e-08,0.00576733146649486,0.49702196874143356,0.25795748315974937,0.03218482520041337,0.009934408677632843,0.19652376269980767,3.4247203275647125e-13,0.006222510279076543,1.9063863878427996e-12,1.4181787350952586e-07,8.16904938144351e-06,2.617289770121868e-15,3.591036387797585e-13,1.9267592575852315
1937,1.937,1639.9794778548342,5100000.0,0.1733879922459678,0.0009999999999998899,0.005767412074195382,0,58,0,1e-08,0.005767412074195382,0.49702732876764544,0.25795810763970234,0.03218521007037444,0.009931961535639019,0.19651987633206502,3.4221489492893166e-13,0.00622248038942263,1.905002913986592e-12,1.4175804839666813e-07,8.166557923019553e-06,2.6153084132771437e-15,3.589078410342442e-13,1.9267753718439355
1938,1.938,1639.9486973942153,5100000.0,0.17338556944529337,0.001000000000000112,0.005767492665043453,0,58,0,1e-08,0.005767492665043453,0.49703268425781394,0.25795873098580807,0.032185595117798886,0.009929516711766518,0.19651599310481035,3.419580588717462e-13,0.006222450528092281,1.903621005827581e-12,1.416982732279728e-07,8.164068172503814e-06,2.613329387052591e-15,3.587122336139916e-13,1.9267914769093775
1939,1.939,1639.9179300266342,5100000.0,0.17338314721882284,0.0009999999999998899,0.0057675732390404305,0,58,0,1e-08,0.0057675732390404305,0.4970380352126874,0.2579593532053944,0.03218598033672061,0.009927074202714707,0.19651211301928387,3.417015239815962e-13,0.0062224206950451345,1.9022406604855807e-12,1.4163854792201406e-07,8.161580127040727e-06,2.611352686708884e-15,3.585168161983651e-13,1.9268075727300025
1940,1.94,1639.8871757335858,5100000.0,0.17338072556530684,0.001000000000000112,0.005767653796231489,0,58,0,1e-08,0.005767653796231489,0.4970433816386858,0.25795997430011575,0.032186365726848284,0.009924634005183345,0.19650823607105092,3.414452897144869e-13,0.00622239089024089,1.9008618752141912e-12,1.4157887240178633e-07,8.159093784180057e-06,2.609378308046559e-15,3.5832158847410265e-13,1.9268236593186183
1941,1.941,1639.8564344994263,5100000.0,0.17337830448395417,0.0009999999999998899,0.005767734336636323,0,58,0,1e-08,0.005767734336636323,0.49704872354606444,0.25796059426781054,0.032186751291710405,0.009922196115863615,0.19650436225184706,3.411893555664088e-13,0.006222361113639091,1.8994846473544306e-12,1.4151924659313583e-07,8.156609141739727e-06,2.6074062472262236e-15,3.5812655013251983e-13,1.9268397367314034
1942,1.942,1639.82570630663,5100000.0,0.17337588397427808,0.001000000000000112,0.0057678148602747495,0,58,0,1e-08,0.0057678148602747495,0.49705406094257526,0.25796121310881376,0.032187137032335014,0.009919760531451627,0.19650049155591182,3.40933721008713e-13,0.006222331365199371,1.8981089741975424e-12,1.4145967042017172e-07,8.154126197364796e-06,2.6054365001840407e-15,3.579317008626032e-13,1.926855804996183
1943,1.943,1639.7949911262335,5100000.0,0.1733734640355923,0.0009999999999998899,0.0057678953671629766,0,58,0,1e-08,0.0057678953671629766,0.4970593938203237,0.2579618308389354,0.03218752293424729,0.009917327248712015,0.19649662399308745,3.4067838535813374e-13,0.006222301644882162,1.8967348527105474e-12,1.4140014379621862e-07,8.151644947636716e-06,2.6034690614468094e-15,3.577370403381645e-13,1.9268718639645355
1944,1.944,1639.7642889522156,5100000.0,0.1733710446659778,0.001000000000000112,0.005767975857368477,0,58,0,1e-08,0.005767975857368477,0.4970647222022384,0.2579624474433534,0.03218790901363568,0.009914896264330973,0.19649275954244116,3.404233482433754e-13,0.006222271952646953,1.8953622805320808e-12,1.4134066665690513e-07,8.149165391273698e-06,2.601503928376369e-15,3.5754256826681124e-13,1.9268879138363348
1945,1.945,1639.7335997597409,5100000.0,0.17336862586596768,0.0009999999999998899,0.0057680563308668996,0,58,0,1e-08,0.0057680563308668996,0.49707004608599775,0.25796306293234894,0.03218829526156397,0.009912467575056247,0.19648889820825238,3.4016860903906507e-13,0.006222242288454024,1.893991254758141e-12,1.4128123891970024e-07,8.14668752524576e-06,2.5995410960237315e-15,3.5734828432909774e-13,1.926903954526059
1946,1.946,1639.7029235320779,5100000.0,0.17336620763408372,0.001000000000000112,0.005768136787711058,0,58,0,1e-08,0.005768136787711058,0.49707536548000975,0.25796367730549746,0.03218868167980377,0.009910041177624031,0.19648503998407624,3.399141672303765e-13,0.006222212652263464,1.892621772726752e-12,1.4122186051013363e-07,8.144211347277592e-06,2.5975805604415323e-15,3.5715418821839444e-13,1.9269199860697466
1947,1.947,1639.6722602548307,5100000.0,0.17336378996970922,0.0009999999999998899,0.005768217227914859,0,58,0,1e-08,0.005768217227914859,0.4970806803958858,0.2579642905592051,0.03218906827330055,0.009907617068757736,0.1964811848602762,3.396600223351773e-13,0.0062221830440352364,1.891253831848843e-12,1.4116253135605623e-07,8.141736855314553e-06,2.595622317979911e-15,3.5696027963180307e-13,1.9269360085395284
1948,1.948,1639.6416099027604,5100000.0,0.173361372872479,0.001000000000000112,0.005768297651494091,0,58,0,1e-08,0.005768297651494091,0.49708599083052124,0.25796490270446887,0.032189455032388424,0.009905195245232108,0.1964773328418986,3.394061737253021e-13,0.006222153463729911,1.8898874292262966e-12,1.4110325137500361e-07,8.139264046294577e-06,2.593666363658017e-15,3.567665582515028e-13,1.9269520218414966
1949,1.949,1639.6109724646437,5100000.0,0.1733589563408637,0.0009999999999998899,0.005768378058493033,0,58,0,1e-08,0.005768378058493033,0.4970912967995843,0.25796551373361254,0.03218984196609225,0.009902775703780339,0.1964734839152424,3.391526209627615e-13,0.006222123911307581,1.8885225623724886e-12,1.4104402049819343e-07,8.13679291845975e-06,2.5917126942223527e-15,3.56573023780694e-13,1.9269680260940012
1950,1.95,1639.5803479123738,5100000.0,0.1733565403748293,0.001000000000000112,0.005768458448916462,0,58,0,1e-08,0.005768458448916462,0.4970965982959337,0.25796612366159516,0.03219022906077155,0.009900358441207352,0.19646963808937293,3.3889936338247124e-13,0.006222094386729154,1.8871592283188346e-12,1.40984838640714e-07,8.134323468485525e-06,2.589761304352354e-15,3.563796758989983e-13,1.9269840211578884
1951,1.951,1639.549736242141,5100000.0,0.17335412497253305,0.0009999999999998899,0.005768538822819093,0,58,0,1e-08,0.005768538822819093,0.4971018953451079,0.25796673247090923,0.03219061633528922,0.009897943454230968,0.19646579534072695,3.386464006478357e-13,0.006222064889954532,1.885797424803892e-12,1.4092570574118661e-07,8.13185569530585e-06,2.5878121917148855e-15,3.561865143215771e-13,1.9270000072632072
1952,1.952,1639.5191374236513,5100000.0,0.17335171013472986,0.001000000000000112,0.0057686191801794556,0,58,0,1e-08,0.0057686191801794556,0.49710718793702263,0.2579673401794374,0.03219100377307668,0.009895530739663904,0.1964619556813101,3.38393732066577e-13,0.006222035420944775,1.88443714880523e-12,1.4086662171277557e-07,8.129389595397753e-06,2.5858653507369152e-15,3.5599353872578256e-13,1.9270159842375547
1953,1.953,1639.4885514473517,5100000.0,0.1733492958593429,0.0009999999999998899,0.005768699521060059,0,58,0,1e-08,0.005768699521060059,0.49711247608933934,0.25796794677745594,0.03219139138519836,0.00989312029426107,0.19645811909541275,3.3814135722595295e-13,0.006222005979660191,1.8830783979060322e-12,1.4080758648883588e-07,8.126925167164681e-06,2.5839207783896847e-15,3.5580074881989755e-13,1.9270319522223
1954,1.954,1639.4579782844128,5100000.0,0.17334688214650676,0.001000000000000112,0.0057687798454600795,0,58,0,1e-08,0.0057687798454600795,0.4971177597937082,0.25796855228106547,0.032191779156861354,0.009890712114856204,0.19645428559329106,3.378892754550141e-13,0.006221976566062113,1.881721169140005e-12,1.4074859998432302e-07,8.124462407223454e-06,2.581978469291735e-15,3.556081442852035e-13,1.9270479110650727
1955,1.955,1639.4274179289198,5100000.0,0.1733444689942919,0.0009999999999998899,0.005768860153437137,0,58,0,1e-08,0.005768860153437137,0.4971230390725189,0.2579691566758051,0.03219216710386367,0.009888306198207462,0.19645045515450765,3.376374863913945e-13,0.006221947180110886,1.880365460204783e-12,1.406896621363492e-07,8.1220013143171e-06,2.580038420865681e-15,3.5541572483648564e-13,1.9270638609609565
1956,1.956,1639.3968703568517,5100000.0,0.17334205640321712,0.001000000000000112,0.005768940444977624,0,58,0,1e-08,0.005768940444977624,0.4971283139239011,0.25796975997133625,0.03219255521785799,0.00988590254113073,0.1964466277828503,3.37385989430707e-13,0.006221917821767611,1.8790112682822942e-12,1.4063077286467855e-07,8.119541885513215e-06,2.578100628334241e-15,3.5522349016286016e-13,1.9270798018307977
1957,1.957,1639.366335556833,5100000.0,0.17333964437186658,0.0009999999999998899,0.005769020720122074,0,58,0,1e-08,0.005769020720122074,0.4971335843629224,0.2579703621604778,0.032192943507355846,0.009883501140403018,0.1964428034651928,3.371347841390663e-13,0.006221888490992885,1.877658590922705e-12,1.4057193210135817e-07,8.117084119052946e-06,2.576165088467733e-15,3.550314399722123e-13,1.9270957337869157
1958,1.958,1639.335813500879,5100000.0,0.17333723290017522,0.001000000000000112,0.005769100978876311,0,58,0,1e-08,0.005769100978876311,0.49713885038220074,0.25797096325832264,0.032193331958565274,0.009881101992872785,0.19643898221081382,3.3688386986043356e-13,0.006221859187748188,1.8763074252042456e-12,1.405131397626119e-07,8.114628011639156e-06,2.5742317960140062e-15,3.548395739492798e-13,1.9271116566882147
1959,1.959,1639.3053041764144,5100000.0,0.1733348219862973,0.0009999999999998899,0.0057691812212951835,0,58,0,1e-08,0.0057691812212951835,0.49714411199489267,0.25797156325951215,0.032193720578160064,0.009878705095352856,0.19643516400847652,3.366332461459171e-13,0.006221829911994579,1.8749577686555977e-12,1.4045439577971776e-07,8.112173561404062e-06,2.5723007476031336e-15,3.546478918021476e-13,1.9271275706259905
1960,1.96,1639.274807561333,5100000.0,0.17333241163002808,0.001000000000000112,0.005769261447389174,0,58,0,1e-08,0.005769261447389174,0.4971493692013131,0.25797216217143965,0.032194109360047934,0.009876310444693356,0.19643134885976243,3.3638291242008174e-13,0.0062218006636935615,1.87360961853604e-12,1.4039570007488262e-07,8.109720765598838e-06,2.5703719387100496e-15,3.5445639322561856e-13,1.9271434755464982
1961,1.961,1639.2443236466247,5100000.0,0.1733300018301424,0.0009999999999998899,0.005769341657192483,0,58,0,1e-08,0.005769341657192483,0.4971546220193928,0.2579727599839955,0.03219449831565752,0.009873918037696675,0.19642753674866556,3.361328682832974e-13,0.006221771442806034,1.8722629724855305e-12,1.4033705258299006e-07,8.107269622689166e-06,2.56844536641112e-15,3.542650779338117e-13,1.9271593715950321
1962,1.962,1639.2138524113789,5100000.0,0.17332759258681618,0.001000000000000112,0.005769421850702927,0,58,0,1e-08,0.005769421850702927,0.49715987045112464,0.25797335670292265,0.032194887440551434,0.009871527871201305,0.19642372767509647,3.358831131780287e-13,0.006221742249293378,1.8709178278065425e-12,1.4027845322754273e-07,8.10482013004186e-06,2.5665210263435938e-15,3.540739456239649e-13,1.9271752587366793
1963,1.963,1639.1833938354873,5100000.0,0.17332518389895427,0.0009999999999998899,0.005769502027950384,0,58,0,1e-08,0.005769502027950384,0.49716511449941,0.2579739523330175,0.03219527673123218,0.009869139942061048,0.19641992163804792,3.3563364655797964e-13,0.006221713083117128,1.869574181830444e-12,1.4021990193299663e-07,8.102372285098534e-06,2.564598914244212e-15,3.5388299599541415e-13,1.9271911369471193
