cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2191,2.191,1676.3495081704857,5100000.0,0.17481289524572108,0.001000000000000334,0.0057204017964161665,0,58,0,1e-08,0.0057204017964161665,0.4832316388947433,0.2546073159101844,0.03271231625496012,0.017021056109723848,0.20602003799253713,8.83251261534077e-13,0.006377088943968247,4.589622959530518e-12,2.384373130358793e-07,1.1530506814622033e-05,6.747717423284293e-15,7.192858674769188e-13,1.8979487575494836
2192,2.192,1676.319496378704,5100000.0,0.1748105797108958,0.0009999999999998899,0.005720477568655764,0,58,0,1e-08,0.005720477568655764,0.4832368726140965,0.25460796886562326,0.032712656279058026,0.017018651811139852,0.20601625393987505,8.826312329257956e-13,0.006377059226920508,4.586511802787872e-12,2.3834339368214793e-07,1.1527228211018239e-05,6.742943677073101e-15,7.189193373651466e-13,1.8979644461526606
2193,2.193,1676.2894951549135,5100000.0,0.1748082646011503,0.0009999999999998899,0.005720553328994661,0,58,0,1e-08,0.005720553328994661,0.48324210254099015,0.2546086208632919,0.03271299645956532,0.017016249452351914,0.20601247251053176,8.820118549337087e-13,0.006377029533859144,4.583403789551329e-12,2.3824954313070702e-07,1.152395155208707e-05,6.738174950035598e-15,7.185531227547366e-13,1.8979801269198164
2194,2.194,1676.2595044929772,5100000.0,0.17480594991440931,0.0009999999999998899,0.0057206290774972045,0,58,0,1e-08,0.0057206290774972045,0.483247328688577,0.25460927189573346,0.03271333680490053,0.017013849031034266,0.2060086936927542,8.813931267456501e-13,0.006376999864755356,4.580298915466148e-12,2.3815576130096363e-07,1.1520676836291598e-05,6.7334112362323566e-15,7.181872232162337e-13,1.8979957999584338
2195,2.195,1676.2295243960734,5100000.0,0.1748036356508534,0.001000000000000334,0.005720704814159006,0,58,0,1e-08,0.005720704814159006,0.4832525510833223,0.254609921942362,0.032713677336640934,0.017011450544785804,0.20600491746152363,8.80775047856911e-13,0.006376970219579431,4.577197176783895e-12,2.3806204812599066e-07,1.151740406328906e-05,6.72865253257913e-15,7.178216383411204e-13,1.8980114655261546
2196,2.196,1676.199554826551,5100000.0,0.1748013218116606,0.0009999999999998899,0.0057207805389328705,0,58,0,1e-08,0.0057207805389328705,0.4832577696951949,0.2546105710387479,0.032714018020150754,0.017009053991348694,0.20600114384823648,8.801576164349352e-13,0.00637694059830345,4.574098567092285e-12,2.3796840347763048e-07,1.1514133227533237e-05,6.7238988236692284e-15,7.174563676210394e-13,1.8980271232401043
2197,2.197,1676.1695957909694,5100000.0,0.17479900839370208,0.0009999999999998899,0.005720856251927796,0,58,0,1e-08,0.005720856251927796,0.483262984554905,0.2546112191599763,0.03271435888132378,0.017006659368355208,0.20599737282360633,8.795408320859005e-13,0.006376911000898155,4.571003082889538e-12,2.378748272946768e-07,1.151086432911088e-05,6.719150107431047e-15,7.170914106597039e-13,1.8980427734068668
2198,2.198,1676.1396472671006,5100000.0,0.174796695398496,0.0009999999999998899,0.00572093195309054,0,58,0,1e-08,0.00572093195309054,0.48326819565366186,0.25461186632047617,0.03271469990668118,0.017004266673504586,0.20599360439781184,8.789246934826994e-13,0.00637688142733499,4.567910718790863e-12,2.3778131947245735e-07,1.1507597364445382e-05,6.714406373139486e-15,7.167267669885605e-13,1.8980584158845895
2199,2.199,1676.1097092411335,5100000.0,0.1747943828245374,0.001000000000000334,0.00572100764247188,0,58,0,1e-08,0.00572100764247188,0.48327340299400307,0.25461251252334227,0.032715041094078676,0.017001875904499638,0.2059898385697019,8.783091995714686e-13,0.006376851877585573,4.564821469977354e-12,2.3768787991936108e-07,1.1504332331031e-05,6.709667612599347e-15,7.163624361623141e-13,1.898074050660404
2200,2.2,1676.0797817064115,5100000.0,0.1747920706711966,0.0009999999999998899,0.00572108332008379,0,58,0,1e-08,0.00572108332008379,0.48327860658837435,0.2546131577618176,0.032715382451233885,0.016999487059017954,0.20598607532822985,8.776943495333704e-13,0.006376822351621172,4.561735332104631e-12,2.375945085546189e-07,1.1501069227275883e-05,6.704933819786415e-15,7.159984177538315e-13,1.8980896778337981
2201,2.201,1676.0498646463523,5100000.0,0.17478975893859844,0.0009999999999998899,0.005721158985928792,0,58,0,1e-08,0.005721158985928792,0.483283806435534,0.2546138020427622,0.03271572397223405,0.016997100134765998,0.20598231467602018,8.770801422293146e-13,0.006376792849413435,4.558652300186859e-12,2.3750120528260823e-07,1.149780805032633e-05,6.700204985701817e-15,7.156347113119163e-13,1.89810529734899
2202,2.202,1676.0199580552628,5100000.0,0.1747874476258233,0.0009999999999998899,0.005721234640033434,0,58,0,1e-08,0.005721234640033434,0.4832890025492753,0.2546144453580857,0.03271606566613215,0.016994715129416135,0.20597855660068193,8.764665768719539e-13,0.006376763370933515,4.55557236995576e-12,2.374079700241602e-07,1.1494548798715226e-05,6.695481104630695e-15,7.152713164127761e-13,1.8981209093207
2203,2.203,1675.9900619089933,5100000.0,0.17478513673309837,0.001000000000000334,0.005721310282391809,0,58,0,1e-08,0.005721310282391809,0.483294194917816,0.25461508772510716,0.03271640751654368,0.01699233204070989,0.20597480111536073,8.758536520816362e-13,0.006376733916153505,4.552495535950268e-12,2.373148026726093e-07,1.1491291468630284e-05,6.690762165323679e-15,7.149082325883604e-13,1.8981365135737758
2204,2.204,1675.9601762072714,5100000.0,0.17478282625870256,0.0009999999999998899,0.005721385913051621,0,58,0,1e-08,0.005721385913051621,0.4832993835622313,0.25461572912844194,0.0327167495398142,0.016989950866323354,0.20597104820037995,8.752413672504449e-13,0.006376704485044637,4.549421794275334e-12,2.3722170315733403e-07,1.1488036059295919e-05,6.686048163704888e-15,7.145454594307656e-13,1.898152110305915
2205,2.205,1675.930300925827,5100000.0,0.17478051620342663,0.0009999999999998899,0.005721461531993602,0,58,0,1e-08,0.005721461531993602,0.48330456847051473,0.2546163695856132,0.03271709171934999,0.016987571604006466,0.20596729786910584,8.746297209964879e-13,0.006376675077579049,4.546351139479043e-12,2.3712867137175106e-07,1.1484782566887296e-05,6.681339088512857e-15,7.141829964731502e-13,1.8981676993395609
2206,2.206,1675.900436068293,5100000.0,0.17477820656553472,0.0009999999999998899,0.005721537139271025,0,58,0,1e-08,0.005721537139271025,0.4833097496691175,0.25461700907588874,0.032717434076848496,0.016985194251422822,0.20596355009649214,8.740187128396413e-13,0.006376645693727889,4.543283567934883e-12,2.3703570725129803e-07,1.1481530991128184e-05,6.676634936860146e-15,7.138208433185179e-13,1.898183280933391
2207,2.207,1675.8705816142872,5100000.0,0.17477589734622911,0.001000000000000334,0.00572161273484607,0,58,0,1e-08,0.00572161273484607,0.48331492715158536,0.2546176476113161,0.03271777660120614,0.016982818806290965,0.2059598048903708,8.734083415268764e-13,0.006376616333462883,4.540219074454247e-12,2.3694281069522525e-07,1.1478281328693906e-05,6.6719356986893456e-15,7.134589995096223e-13,1.8981988549724749
2208,2.208,1675.840737546777,5100000.0,0.17477358854418926,0.0009999999999998899,0.005721688318753338,0,58,0,1e-08,0.005721688318753338,0.48332010091574595,0.2546182851996021,0.03271811928565055,0.016980445266352555,0.2059560622542754,8.727986059187585e-13,0.00637658699675614,4.537157654083241e-12,2.3684998160828146e-07,1.1475033576685546e-05,6.667241364943314e-15,7.130974646002801e-13,1.8982144213910574
2209,2.209,1675.8109038585292,5100000.0,0.17477128015843577,0.0009999999999998899,0.005721763891031512,0,58,0,1e-08,0.005721763891031512,0.4833252709728905,0.25461892183504525,0.03271846213682612,0.01697807362932533,0.20595232217828974,8.721895051846236e-13,0.006376557683579385,4.534099302514538e-12,2.3675721991006173e-07,1.147178773344834e-05,6.662551929499447e-15,7.127362381694213e-13,1.8982299802762206
2210,2.21,1675.7810805412178,5100000.0,0.1747689721890196,0.0009999999999998899,0.005721839451675381,0,58,0,1e-08,0.005721839451675381,0.4833304373329641,0.25461955751332466,0.032718805160002085,0.01697570389291408,0.20594858465385316,8.715810384682203e-13,0.006376528393904236,4.531044015371817e-12,2.3666452551846024e-07,1.1468543797193605e-05,6.657867385934679e-15,7.123753197929433e-13,1.8982455316994675
2211,2.211,1675.751267571039,5100000.0,0.17476666463588225,0.001000000000000334,0.005721915000688403,0,58,0,1e-08,0.005721915000688403,0.4833355999844052,0.2546201922514707,0.032719148339071406,0.016973336054887284,0.20594484969387322,8.709732044112504e-13,0.006376499127703068,4.527991787285356e-12,2.3657189832840996e-07,1.14653017641672e-05,6.653187723200406e-15,7.120147090098551e-13,1.8982610754886562
2212,2.212,1675.721464940306,5100000.0,0.17476435749732874,0.0009999999999998899,0.005721990538117446,0,58,0,1e-08,0.005721990538117446,0.4833407589376463,0.2546208260445791,0.032719491679870344,0.016970970112988742,0.20594111728927786,8.703660021770263e-13,0.006376469884947965,4.524942613945501e-12,2.364793382593723e-07,1.1462061632660631e-05,6.648512935061131e-15,7.116544054012704e-13,1.898276611721552
2213,2.213,1675.6916726471954,5100000.0,0.17476205077335413,0.0009999999999998899,0.0057220660639693026,0,58,0,1e-08,0.0057220660639693026,0.4833459142114594,0.25462145887951143,0.03271983519648895,0.016968606064917714,0.20593738742267936,8.697594311179538e-13,0.006376440665610483,4.521896491422212e-12,2.3638684523938565e-07,1.1458823401712974e-05,6.643843017054816e-15,7.112944085615731e-13,1.8982921405700606
2214,2.214,1675.6618906541455,5100000.0,0.17475974446457898,0.0009999999999998899,0.005722141578220114,0,58,0,1e-08,0.005722141578220114,0.48335106577511094,0.2546220907923165,0.032720178853775254,0.016966243908508035,0.20593366012612255,8.691534894410846e-13,0.006376411469663826,4.518853413483667e-12,2.3629441914333586e-07,1.14555870658305e-05,6.639177954066446e-15,7.109347179990122e-13,1.8983076616449517
2215,2.215,1675.6321189775924,5100000.0,0.17475743856785136,0.001000000000000334,0.0057222170809746314,0,58,0,1e-08,0.0057222170809746314,0.4833562136721767,0.25462272174508677,0.032720522690593265,0.01696388364144284,0.20592993535742166,8.685481770858784e-13,0.006376382297079288,4.515813377406126e-12,2.3620205992717824e-07,1.1452352626366878e-05,6.634517747070113e-15,7.105753333565808e-13,1.898323175400208
2216,2.216,1675.602357595343,5100000.0,0.1747551330857025,0.0009999999999998899,0.005722292572141357,0,58,0,1e-08,0.005722292572141357,0.48336135789342566,0.25462335175256223,0.032720866693132365,0.016961525261475128,0.2059262131271659,8.679434927591321e-13,0.00637635314782909,4.5127763779600464e-12,2.3610976748867887e-07,1.144912007978535e-05,6.629862385578506e-15,7.102162541797202e-13,1.8983386816899117
2217,2.217,1675.5726064978448,5100000.0,0.1747528280166103,0.0009999999999998899,0.005722368051776762,0,58,0,1e-08,0.005722368051776762,0.48336649844683294,0.254623980812309,0.03272121086476102,0.016959168766342507,0.20592249342874336,8.673394355693601e-13,0.006376324021885256,4.509742410746824e-12,2.3601754174484315e-07,1.1445889424149604e-05,6.6252118628611645e-15,7.098574800469643e-13,1.898354180563758
2218,2.218,1675.5428656656818,5100000.0,0.17475052336037686,0.0009999999999998899,0.005722443519883793,0,58,0,1e-08,0.005722443519883793,0.4833716353266814,0.25462460893548977,0.032721555195236396,0.016956814153824034,0.2059187762692105,8.667360043119958e-13,0.006376294919220269,4.506711470739591e-12,2.3592538259809378e-07,1.1442660656275202e-05,6.6205661692623954e-15,7.094990105135932e-13,1.8983696719162981
2219,2.219,1675.5131350897072,5100000.0,0.17474821911576088,0.001000000000000334,0.005722518976504648,0,58,0,1e-08,0.005722518976504648,0.4833767685412419,0.2546252361193065,0.032721899688278815,0.016954461421684806,0.2059150616416445,8.661331981140006e-13,0.006376265839806531,4.503683553588313e-12,2.358332899665466e-07,1.1439433774279722e-05,6.615925298184287e-15,7.091408451621072e-13,1.8983851558011016
2220,2.22,1675.483414758504,5100000.0,0.1747459152825972,0.0009999999999998899,0.005722594421636126,0,58,0,1e-08,0.005722594421636126,0.48338189809569665,0.2546258623640473,0.03272224434452356,0.01695211056769249,0.2059113495422081,8.65531016028567e-13,0.006376236783616387,4.500658654799991e-12,2.3574126376490934e-07,1.1436208775993816e-05,6.611289242362068e-15,7.087829835694256e-13,1.8984006322365992
2221,2.221,1675.453704658855,5100000.0,0.1747436118604828,0.0009999999999998899,0.005722669855298063,0,58,0,1e-08,0.005722669855298063,0.4833870239927137,0.25462648767249224,0.032722589162110155,0.016949761589623837,0.20590763996957398,8.649294570545184e-13,0.006376207750622342,4.497636769775281e-12,2.3564930390537158e-07,1.1432985659022959e-05,6.606657994011581e-15,7.084254253090022e-13,1.8984161012127683
2222,2.222,1675.4240047801718,5100000.0,0.1747413088488235,0.0009999999999998899,0.005722745277506388,0,58,0,1e-08,0.005722745277506388,0.48339214623853843,0.25462711204384775,0.032722934142752375,0.016947414485253488,0.2059039329188381,8.643285202750873e-13,0.0063761787407968906,4.494617894091525e-12,2.3555741030417337e-07,1.1429764421306033e-05,6.6020315461346615e-15,7.080681699614955e-13,1.8984315627602786
2223,2.223,1675.3943151122012,5100000.0,0.17473900624730032,0.001000000000000334,0.005722820688273107,0,58,0,1e-08,0.005722820688273107,0.48339726483991463,0.2546277354768371,0.03272327928864913,0.016945069252350203,0.20590022838460104,8.637282047865411e-13,0.006376149754112381,4.491602023354627e-12,2.354655828781216e-07,1.142654506082678e-05,6.597409891847508e-15,7.077112171088386e-13,1.8984470169153596
2224,2.224,1675.3646356370912,5100000.0,0.17473670405563108,0.0009999999999998899,0.005722896087598854,0,58,0,1e-08,0.005722896087598854,0.4834023797930034,0.2546283579806811,0.032723624591486825,0.01694272588871757,0.20589652637202835,8.631285094428852e-13,0.006376120790541672,4.488589152690156e-12,2.3537382153287265e-07,1.1423327574608176e-05,6.592793022020047e-15,7.073545663153816e-13,1.8984624635944105
2225,2.225,1675.334966348662,5100000.0,0.17473440227272932,0.0009999999999998899,0.005722971475525854,0,58,0,1e-08,0.005722971475525854,0.4834074911099895,0.25462897954864305,0.03272397005892273,0.01694038439213146,0.20589282687027305,8.625294334721458e-13,0.00637609185005722,4.485579277983911e-12,2.3528212619167337e-07,1.1420111961150457e-05,6.588180930984638e-15,7.069982171751986e-13,1.8984779028957375
2226,2.226,1675.3053072335535,5100000.0,0.17473210089873506,0.0009999999999998899,0.0057230468520460005,0,58,0,1e-08,0.0057230468520460005,0.48341259879321863,0.25462960018379216,0.032724315688801124,0.01693804476038228,0.20588912987832322,8.619309758760603e-13,0.006376062932631699,4.48257239466747e-12,2.3519049676713077e-07,1.1416898218049532e-05,6.583573610968734e-15,7.066421692651528e-13,1.8984933348058923
2227,2.227,1675.275658279824,5100000.0,0.1747297999330341,0.001000000000000334,0.005723122217180973,0,58,0,1e-08,0.005723122217180973,0.4834177028469458,0.2546302198872802,0.03272466148088234,0.016935706991263177,0.20588543539325407,8.613331357012092e-13,0.006376034038237829,4.479568498267862e-12,2.3509893317403703e-07,1.1413686343080083e-05,6.578971054621362e-15,7.062864221659919e-13,1.898508759333222
2228,2.228,1675.2460194735693,5100000.0,0.17472749937516022,0.0009999999999998899,0.005723197570937439,0,58,0,1e-08,0.005723197570937439,0.48342280327263515,0.25463083866301933,0.03272500743216149,0.016933371082580567,0.20588174341492335,8.607359119338802e-13,0.006376005166848425,4.4765675841980485e-12,2.3500743532448328e-07,1.1410476333770932e-05,6.574373254022543e-15,7.059309754550307e-13,1.8985241764545302
2229,2.229,1675.2163908059492,5100000.0,0.1747251992244371,0.0009999999999998899,0.0057232729133441995,0,58,0,1e-08,0.0057232729133441995,0.48342790007869735,0.2546314565079962,0.03272535354656163,0.016931037032130086,0.20587805393625053,8.601393037227043e-13,0.0063759763184362255,4.473569648203096e-12,2.3491600313823434e-07,1.1407268188291954e-05,6.569780202755903e-15,7.055758287227189e-13,1.8985395862255388
2230,2.23,1675.1867722613981,5100000.0,0.17472289948072076,0.0009999999999998899,0.005723348244402455,0,58,0,1e-08,0.005723348244402455,0.4834329932642539,0.2546320734284389,0.03272569981875754,0.016928704837729614,0.20587436695943007,8.595433100045509e-13,0.006375947492974225,4.470574685604071e-12,2.348246365251442e-07,1.1404061903964982e-05,6.565191892431687e-15,7.052209815436646e-13,1.898554988596582
2231,2.231,1675.1571638343598,5100000.0,0.1747206001431578,0.001000000000000334,0.005723423564141728,0,58,0,1e-08,0.005723423564141728,0.48343808284218753,0.25463268941687833,0.032726046257132324,0.01692637449716895,0.20587068247291027,8.58947930032844e-13,0.006375918690435116,4.467582692372614e-12,2.3473333541011616e-07,1.1400857479377297e-05,6.560608317618578e-15,7.048664335178767e-13,1.8985703836741663
