cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2131,2.1310000000000002,2019.2630731084946,5100000.0,0.190807657461373,0.0009999999999998899,0.005240879812186413,0,53,0,1e-08,0.005240879812186413,0.4438276762776964,0.26201354294710316,0.03236291511179358,1.320001063039027e-06,0.2548264907401878,7.275370304987844e-10,0.00678044424985199,2.94299042194316e-09,1.0324798043421871e-05,0.000174069729556961,5.895891624776945e-12,9.710376972615466e-11,1.6939112050681249
2132,2.132,2019.2410064800572,5100000.0,0.19080556962978293,0.0009999999999998899,0.005240937158910897,0,53,0,1e-08,0.005240937158910897,0.44382811395026095,0.2620131266063134,0.0323633355275033,1.3201283304600782e-06,0.2548260764373689,7.272952037967159e-10,0.006780444344871138,2.942012289698156e-09,1.0322838161392158e-05,0.00017404410055447554,5.8939022039516605e-12,9.708050394304741e-11,1.6939155671277983
2133,2.133,2019.2189397976967,5100000.0,0.1908034817934813,0.0009999999999998899,0.00524099450701981,0,53,0,1e-08,0.00524099450701981,0.44382855163719737,0.26201271024845735,0.03236375595975419,1.3202556130079563e-06,0.2548256621172093,7.270534515742686e-10,0.006780444439878706,2.941034458812073e-09,1.0320878603432599e-05,0.00017401847471250182,5.89191340595555e-12,9.705724316875161e-11,1.6939199293665201
2134,2.134,2019.1968730614112,5100000.0,0.1908013939524689,0.001000000000000334,0.005241051856515508,0,53,0,1e-08,0.005241051856515508,0.44382898933850484,0.26201229387353514,0.032364176408546934,1.320382911324057e-06,0.2548252477797078,7.268117738103819e-10,0.006780444534874678,2.9400569291996995e-09,1.0318919369498214e-05,0.00017399285203072935,5.889925230609565e-12,9.703398740231609e-11,1.6939242917842883
2135,2.1350000000000002,2019.174806271217,5100000.0,0.19079930610674525,0.0009999999999998899,0.00524110920739107,0,53,0,1e-08,0.00524110920739107,0.4438294270541813,0.2620118774815446,0.03236459687388279,1.3205102268281788e-06,0.2548248334248666,7.265701704841928e-10,0.006780444629859104,2.9390797007765283e-09,1.0316960459545247e-05,0.00017396723250887296,5.887937677735815e-12,9.701073664281027e-11,1.693928654381111
2136,2.136,2019.1527394271068,5100000.0,0.1907972182563113,0.0009999999999998899,0.005241166559653504,0,53,0,1e-08,0.005241166559653504,0.44382986478422876,0.26201146107248546,0.032365017355762415,1.320637558792388e-06,0.2548244190526844,7.263286415745983e-10,0.006780444724831942,2.938102773457019e-09,1.0315001873528219e-05,0.00017394161614661444,5.885950747154776e-12,9.698749088927572e-11,1.6939330171569984
2137,2.137,2019.1306725290754,5100000.0,0.1907951304011663,0.0009999999999998899,0.005241223913300551,0,53,0,1e-08,0.005241223913300551,0.44383030252865235,0.26201104464635827,0.032365437854186434,1.3207649053353092e-06,0.2548240046631569,7.260871870604568e-10,0.006780444819793188,2.9371261471556656e-09,1.0313043611401124e-05,0.00017391600294364355,5.88396443868621e-12,9.696425014075231e-11,1.6939373801119693
2138,2.138,2019.10860557714,5100000.0,0.19079304254131066,0.001000000000000334,0.005241281268334579,0,53,0,1e-08,0.005241281268334579,0.443830740287447,0.2620106282031605,0.032365858369155856,1.320892269847635e-06,0.254823590256288,7.258458069210027e-10,0.00678044491474289,2.936149821788265e-09,1.0311085673121077e-05,0.00017389039289967344,5.881978752153503e-12,9.694101439632104e-11,1.6939417432460218
2139,2.1390000000000002,2019.0865385713048,5100000.0,0.19079095467674484,0.0009999999999998899,0.00524133862474864,0,53,0,1e-08,0.00524133862474864,0.44383117806061434,0.2620102117428903,0.032366278900671716,1.3210196522079782e-06,0.254823175832077,7.256045011352447e-10,0.0067804450096810446,2.9351737972698357e-09,1.030912805864327e-05,0.00017386478601440013,5.879993687377831e-12,9.691778365503242e-11,1.693946106559176
2140,2.14,2019.0644715115423,5100000.0,0.19078886680746932,0.0009999999999998899,0.0052413959825497545,0,53,0,1e-08,0.0052413959825497545,0.443831615848163,0.26200979526554974,0.03236669944873442,1.3211470481567656e-06,0.2548227613905172,7.253632696818343e-10,0.006780445104607603,2.9341980735138744e-09,1.0307170767919887e-05,0.00017383918228748734,5.878009244177146e-12,9.689455791590132e-11,1.6939504700514532
2141,2.141,2019.0424043978767,5100000.0,0.19078677893348286,0.0009999999999998899,0.005241453341735678,0,53,0,1e-08,0.005241453341735678,0.44383205365008915,0.26200937877113756,0.032367120013344776,1.3212744600867733e-06,0.254822346931612,7.251221125400213e-10,0.006780445199522593,2.9332226504365458e-09,1.0305213800908449e-05,0.0001738135817186588,5.876025422375348e-12,9.687133717801399e-11,1.6939548337228485
2142,2.142,2019.020337230311,5100000.0,0.19078469105478654,0.001000000000000334,0.005241510702308759,0,53,0,1e-08,0.005241510702308759,0.4438324914663903,0.26200896225965103,0.03236754059450447,1.3214018899606806e-06,0.2548219324553618,7.248810296888995e-10,0.006780445294426045,2.9322475279528364e-09,1.0303257157564133e-05,0.00017378798430760578,5.874042221793894e-12,9.684812144042335e-11,1.6939591975733717
2143,2.1430000000000002,2018.998270008841,5100000.0,0.19078260317138027,0.0009999999999998899,0.005241568064262067,0,53,0,1e-08,0.005241568064262067,0.4438329292970719,0.2620085457310906,0.03236796119221345,1.321529335444524e-06,0.25482151796176444,7.24640021107326e-10,0.006780445389317931,2.931272705977538e-09,1.0301300837841382e-05,0.00017376239005402355,5.87205964225315e-12,9.682491070217378e-11,1.6939635616030426
2144,2.144,2018.976202733473,5100000.0,0.19078051528326426,0.0009999999999998899,0.005241625427602628,0,53,0,1e-08,0.005241625427602628,0.44383336714213273,0.26200812918545585,0.03236838180647316,1.3216567975852058e-06,0.254821103450819,7.243990867744762e-10,0.006780445484198244,2.9302981844259716e-09,1.02993448416962e-05,0.00017373679895760823,5.870077683575379e-12,9.680170496232981e-11,1.6939679258118607
2145,2.145,2018.9541354042015,5100000.0,0.1907784273904386,0.0009999999999998899,0.005241682792328163,0,53,0,1e-08,0.005241682792328163,0.44383380500157654,0.2620077126227453,0.03236880243728406,1.321784275572477e-06,0.25482068892252435,7.241582266692552e-10,0.0067804455790670005,2.929323963212815e-09,1.0297389169082749e-05,0.0001737112110180481,5.868096345581513e-12,9.677850421993403e-11,1.693972290199852
2146,2.146,2018.9320680210344,5100000.0,0.1907763394929033,0.001000000000000334,0.0052417401584410475,0,53,0,1e-08,0.0052417401584410475,0.44383424287540196,0.26200729604295836,0.03236922308464689,1.321911769962598e-06,0.2548202743768808,7.239174407707532e-10,0.006780445673924201,2.9283500422534326e-09,1.0295433819956641e-05,0.0001736856262350477,5.866115628092817e-12,9.675530847404395e-11,1.6939766547670165
2147,2.1470000000000002,2018.9100005839746,5100000.0,0.1907742515906588,0.0009999999999998899,0.0052417975259343354,0,53,0,1e-08,0.0052417975259343354,0.4438346807636098,0.26200687944609424,0.03236964374856264,1.3220392810194789e-06,0.25481985981388755,7.236767290580192e-10,0.0067804457687698425,2.9273764214629633e-09,1.0293478794273308e-05,0.00017366004460830123,5.8641355309314964e-12,9.673211772371663e-11,1.6939810195133642
2148,2.148,2018.8879330930174,5100000.0,0.1907721636837051,0.0009999999999998899,0.005241854894815063,0,53,0,1e-08,0.005241854894815063,0.4438351186662031,0.2620064628321521,0.03237006442903275,1.3221668081780094e-06,0.25481944523354266,7.234360915100904e-10,0.006780445863603927,2.926403100756405e-09,1.0291524091987685e-05,0.00017363446613749968,5.862156053918855e-12,9.670893196800888e-11,1.6939853844389134
2149,2.149,2018.8658655481681,5100000.0,0.19077007577204186,0.0009999999999998899,0.005241912265080958,0,53,0,1e-08,0.005241912265080958,0.44383555658318224,0.2620060462011312,0.03237048512605705,1.3222943514375594e-06,0.25481903063584643,7.231955281059771e-10,0.00678044595842646,2.9254300800489044e-09,1.0289569713054735e-05,0.00017360889082234084,5.860177196876176e-12,9.66857512059665e-11,1.6939897495436729
2150,2.15,2018.8437979494213,5100000.0,0.19076798785566979,0.001000000000000334,0.00524196963673438,0,53,0,1e-08,0.00524196963673438,0.4438359945145495,0.26200562955303147,0.03237090583963685,1.322421910063805e-06,0.2548186160207964,7.229550388247126e-10,0.006780446053237423,2.9244573592554418e-09,1.0287615657429175e-05,0.0001735833186625133,5.8581989596247234e-12,9.666257543663949e-11,1.6939941148276532
2151,2.1510000000000002,2018.821730296796,5100000.0,0.19076589993458853,0.0009999999999998899,0.005242027009768405,0,53,0,1e-08,0.005242027009768405,0.4438364324603023,0.2620052128878501,0.03237132656977299,1.3225494862551212e-06,0.25481820138839506,7.227146236455474e-10,0.006780446148036843,2.923484938291996e-09,1.0285661925067972e-05,0.00017355774965773277,5.856221341988136e-12,9.663940465910826e-11,1.6939984802908636
2152,2.152,2018.799662590282,5100000.0,0.19076381200879913,0.0009999999999998899,0.005242084384190038,0,53,0,1e-08,0.005242084384190038,0.44383687042044356,0.26200479620558825,0.03237174731646626,1.3226770788456287e-06,0.2548177867386399,7.224742825473949e-10,0.006780446242824718,2.9225128170732065e-09,1.0283708515925037e-05,0.00017353218380768007,5.8542443437867705e-12,9.661623887240908e-11,1.6940028459333105
2153,2.153,2018.7775948298859,5100000.0,0.19076172407830067,0.0009999999999998899,0.005242141759997025,0,53,0,1e-08,0.005242141759997025,0.44383730839497276,0.2620043795062428,0.03237216807971787,1.32280468865448e-06,0.25481737207153154,7.222340155093992e-10,0.00678044633760105,2.9215409955145496e-09,1.0281755429955961e-05,0.00017350662111205648,5.852267964842946e-12,9.659307807560354e-11,1.6940072117550136
2154,2.154,2018.7555270156024,5100000.0,0.19075963614309382,0.001000000000000334,0.005242199137191725,0,53,0,1e-08,0.005242199137191725,0.4438377463838942,0.2620039627898164,0.03237258885952826,1.322932313807139e-06,0.25481695738706656,7.219938225105499e-10,0.006780446432365819,2.9205694735310404e-09,1.0279802667115543e-05,0.00017348106157055398,5.850292204978027e-12,9.656992226773765e-11,1.6940115777559732
2155,2.1550000000000002,2018.7334591474357,5100000.0,0.19075754820317814,0.0009999999999998899,0.005242256515767219,0,53,0,1e-08,0.005242256515767219,0.44383818438720785,0.26200354605630566,0.03237300965589822,1.3230599548220297e-06,0.25481654268524506,7.217537035299533e-10,0.006780446527119026,2.919598251038e-09,1.027785022735898e-05,0.00017345550518286398,5.848317064013852e-12,9.654677144787265e-11,1.6940159439362137
2156,2.156,2018.7113912253883,5100000.0,0.19075546025855455,0.0009999999999998899,0.005242313895730512,0,53,0,1e-08,0.005242313895730512,0.4438386224049145,0.26200312930571146,0.032373430468829116,1.3231876122153853e-06,0.25481612796606634,7.215136585467339e-10,0.006780446621860692,2.9186273279508447e-09,1.0275898110641641e-05,0.00017342995194869024,5.846342541772732e-12,9.652362561506375e-11,1.6940203102957334
2157,2.157,2018.6893232494683,5100000.0,0.1907533723092222,0.0009999999999998899,0.00524237127707935,0,53,0,1e-08,0.00524237127707935,0.4438390604370132,0.26200271253803165,0.03237385129832106,1.323315286685161e-06,0.25481571322953167,7.212736875400469e-10,0.006780446716590816,2.9176567041851817e-09,1.027394631691944e-05,0.00017340440186772998,5.844368638077305e-12,9.65004847683756e-11,1.6940246768345448
2158,2.158,2018.6672552196574,5100000.0,0.19075128435518218,0.001000000000000334,0.0052424286598160815,0,53,0,1e-08,0.0052424286598160815,0.44383949848351056,0.262002295753267,0.03237427214437491,1.3234429757012743e-06,0.2548152984756357,7.210337904887095e-10,0.006780446811309383,2.9166863796553815e-09,1.0271994846145493e-05,0.00017337885493966113,5.842395352747332e-12,9.647734890683527e-11,1.6940290435526697
2159,2.1590000000000003,2018.6451871359839,5100000.0,0.19074919639643365,0.0009999999999998899,0.005242486043933794,0,53,0,1e-08,0.005242486043933794,0.4438399365444,0.26200187895141397,0.032374693006992666,1.323570682955667e-06,0.25481488370438343,7.207939673722294e-10,0.006780446906016424,2.9157163542781513e-09,1.0270043698277822e-05,0.00017335331116420593,5.840422685607947e-12,9.64542180295372e-11,1.6940334104501074
2160,2.16,2018.6231189984367,5100000.0,0.19074710843297757,0.0009999999999998899,0.0052425434294394975,0,53,0,1e-08,0.0052425434294394975,0.44384037461968834,0.2620014621324738,0.03237511388617386,1.3236984059552018e-06,0.2548144689157704,7.20554218169502e-10,0.006780447000711923,2.9147466279681973e-09,1.026809287327019e-05,0.00017332777054104737,5.838450636479687e-12,9.643109213551727e-11,1.694037777526878
2161,2.161,2018.601050807018,5100000.0,0.19074502046481434,0.0009999999999998899,0.0052426008163309,0,53,0,1e-08,0.0052426008163309,0.44384081270937337,0.2620010452964458,0.03237553478191995,1.3238261453444942e-06,0.2548140541097973,7.203145428596909e-10,0.006780447095395873,2.91377720064111e-09,1.0266142371078237e-05,0.00017330223306988364,5.836479205185219e-12,9.640797122383868e-11,1.6940421447829785
2162,2.162,2018.5789825617264,5100000.0,0.19074293249194305,0.001000000000000334,0.005242658204610406,0,53,0,1e-08,0.005242658204610406,0.4438412508134592,0.26200062844333,0.032375955694231344,1.3239539003286719e-06,0.2548136392864612,7.200749414218097e-10,0.006780447190068289,2.9128080722119623e-09,1.0264192191656213e-05,0.00017327669875040442,5.834508391545747e-12,9.638485529354328e-11,1.6940465122184272
2163,2.1630000000000003,2018.5569142625661,5100000.0,0.1907408445143642,0.0009999999999998899,0.005242715594271066,0,53,0,1e-08,0.005242715594271066,0.4438416889319467,0.26200021157312364,0.03237637662310929,1.324081671031757e-06,0.2548132244457627,7.198354138350894e-10,0.006780447284729147,2.911839242596593e-09,1.0262242334960456e-05,0.00017325116758231085,5.832538195384522e-12,9.636174434370328e-11,1.6940508798332459
2164,2.164,2018.5348459095371,5100000.0,0.1907387565320782,0.0009999999999998899,0.0052427729853199035,0,53,0,1e-08,0.0052427729853199035,0.4438421270648342,0.2619997946858259,0.032376797568554536,1.3242094585641777e-06,0.25481280958770214,7.195959600786104e-10,0.006780447379378474,2.9108707117102194e-09,1.0260292800945453e-05,0.00017322563956529276,5.8305686165234775e-12,9.633863837336379e-11,1.6940552476274362
2165,2.165,2018.5127775026542,5100000.0,0.1907366685450848,0.0009999999999998899,0.0052428303777546465,0,53,0,1e-08,0.0052428303777546465,0.44384256521212223,0.2619993777814359,0.0323772185305679,1.3243372633791077e-06,0.2548123947122798,7.193565801316571e-10,0.006780447474016285,2.909902479469006e-09,1.0258343589567924e-05,0.00017320011469906511,5.8285996547859986e-12,9.631553738160314e-11,1.6940596156010068
2166,2.166,2018.4907090419135,5100000.0,0.19073458055338502,0.001000000000000334,0.005242887771577647,0,53,0,1e-08,0.005242887771577647,0.443843003373812,0.2619989608599535,0.0323776395091507,1.3244650850891179e-06,0.25481197981949383,7.19117273973359e-10,0.0067804475686425595,2.908934545788349e-09,1.0256394700782803e-05,0.0001731745929833153,5.826631309994586e-12,9.62924413674728e-11,1.694063983753965
2167,2.1670000000000003,2018.4686405273017,5100000.0,0.19073249255697833,0.0009999999999998899,0.005242945166781982,0,53,0,1e-08,0.005242945166781982,0.4438434415499084,0.26199854392137933,0.03237806050430303,1.3245929218950085e-06,0.25481156490934104,7.188780415825842e-10,0.006780447663257299,2.9079669105828368e-09,1.025444613454336e-05,0.00017314907441772496,5.824663581969409e-12,9.626935033000238e-11,1.6940683520863276
2168,2.168,2018.446571958845,5100000.0,0.1907304045558639,0.0009999999999998899,0.00524300256337471,0,53,0,1e-08,0.00524300256337471,0.4438438797404053,0.26199812696570973,0.032378481516026326,1.3247207772893387e-06,0.25481114998182575,7.186388829388893e-10,0.0067804477578605185,2.9069995737694413e-09,1.0252497890807887e-05,0.00017312355900201518,5.822696470536134e-12,9.624626426829154e-11,1.694072720598096
2169,2.169,2018.424503336526,5100000.0,0.1907283165500435,0.0009999999999998899,0.005243059961353504,0,53,0,1e-08,0.005243059961353504,0.4438443179453103,0.261997709992947,0.032378902544320666,1.324848647941387e-06,0.2548107350369423,7.183997980211332e-10,0.006780447852452195,2.906032535262723e-09,1.025054996952936e-05,0.00017309804673585957,5.8207299755150326e-12,9.622318318136718e-11,1.6940770892892865
2170,2.17,2018.4024346603453,5100000.0,0.1907262285395164,0.001000000000000334,0.005243117360720761,0,53,0,1e-08,0.005243117360720761,0.4438447561646245,0.26199729300308766,0.03237932358918799,1.3249765347305592e-06,0.2548103200746914,7.18160786808482e-10,0.006780447947032346,2.905065794978306e-09,1.0248602370663143e-05,0.0001730725376189567,5.818764096728685e-12,9.620010706828913e-11,1.6940814581599275
2171,2.1710000000000003,2018.38036593031,5100000.0,0.19072414052428216,0.0009999999999998899,0.00524317476146956,0,53,0,1e-08,0.00524317476146956,0.4438451943983471,0.26199687599613336,0.03237974465062795,1.3251044370105878e-06,0.2548099050950715,7.179218492801811e-10,0.006780448041600942,2.9040993528320953e-09,1.0246655094164958e-05,0.00017304703165100605,5.816798834000365e-12,9.61770359281191e-11,1.6940858272100066
2172,2.172,2018.358297146425,5100000.0,0.1907220525043418,0.0009999999999998899,0.005243232163606905,0,53,0,1e-08,0.005243232163606905,0.4438456326464802,0.26199645897208185,0.032380165728642156,1.3252323555175613e-06,0.2548094900980829,7.176829854153975e-10,0.006780448136158022,2.9031332087397615e-09,1.0244708139990264e-05,0.00017302152883170912,5.81483418715276e-12,9.615396975991802e-11,1.6940901964395483
