cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1871,1.871,2024.2604768617155,5100000.0,0.19130144913542482,0.001000000000000112,0.005227351933399097,0,53,0,1e-08,0.005227351933399097,0.4438111252266049,0.2621219792028657,0.03225282898173554,7.524728603692764e-06,0.2548322628587308,7.834391339406218e-10,0.0067802477744799946,3.170794379029543e-09,1.0772463600611303e-05,0.0001799734423603104,6.356728423246687e-12,1.0241481892925028e-10,1.6931473147588414
1872,1.872,2024.2384292345823,5100000.0,0.1912993624187439,0.0009999999999998899,0.005227408953987752,0,53,0,1e-08,0.005227408953987752,0.4438115575325285,0.2621215663774932,0.032253245609371706,7.525804806059591e-06,0.2548318540233738,7.831802540716328e-10,0.006780247885048021,3.1697466558779805e-09,1.0770430735077977e-05,0.00017994709476940192,6.3545960513037915e-12,1.0239042421557815e-10,1.693151630619265
1873,1.873,2024.216381554086,5100000.0,0.1912972756973591,0.001000000000000112,0.005227465975951257,0,53,0,1e-08,0.005227465975951257,0.4438119898522319,0.2621211535351536,0.03225366225337075,7.526881192303293e-06,0.2548314451710969,7.829214534566199e-10,0.006780247995606471,3.1686992536081273e-09,1.0768398203626612e-05,0.00017992075040798152,6.352464342956773e-12,1.0236603472212779e-10,1.6931559466554515
1874,1.874,2024.1943338202207,5100000.0,0.19129518897126896,0.0009999999999998899,0.005227522999285058,0,53,0,1e-08,0.005227522999285058,0.44381242218572053,0.2621207406758458,0.03225407891373238,7.527957759947381e-06,0.2548310363018985,7.826627320732254e-10,0.006780248106155313,3.1676521721294903e-09,1.076636600621017e-05,0.00017989440927573155,6.350333298015202e-12,1.0234165044790812e-10,1.69316026286743
1875,1.875,2024.1722860329896,5100000.0,0.19129310224047436,0.001000000000000112,0.005227580023993823,0,53,0,1e-08,0.005227580023993823,0.44381285453299557,0.2621203277995696,0.0322544955904576,7.529034509026962e-06,0.2548306274157778,7.82404089899235e-10,0.0067802482166945685,3.166605411352028e-09,1.0764334142783252e-05,0.00017986807137234564,6.3482029162894465e-12,1.0231727139193676e-10,1.6931645792552084
1876,1.8760000000000001,2024.1502381924045,5100000.0,0.19129101550497524,0.0009999999999998899,0.005227637050072962,0,53,0,1e-08,0.005227637050072962,0.4438132868940509,0.2621199149063233,0.03225491228354816,7.53011144265751e-06,0.2548302185127373,7.821455269125707e-10,0.006780248327224257,3.1655589711861465e-09,1.0762302613300632e-05,0.00017984173669752354,6.346073197591151e-12,1.0229289755325001e-10,1.6931688958187758
1877,1.877,2024.1281902984497,5100000.0,0.19128892876477113,0.001000000000000112,0.005227694077527176,0,53,0,1e-08,0.005227694077527176,0.44381371926889795,0.262119501996108,0.032255328993003624,7.531188556496586e-06,0.25482980959277013,7.818870430907836e-10,0.0067802484377443425,3.1645128515409998e-09,1.0760271417714777e-05,0.00017981540525093795,6.343944141729115e-12,1.0226852893084511e-10,1.6931732125581704
1878,1.8780000000000001,2024.1061423511435,5100000.0,0.19128684201986274,0.0009999999999998899,0.0052277511063518545,0,53,0,1e-08,0.0052277511063518545,0.4438141516575305,0.26211908906892173,0.032255745718825474,7.532265853442486e-06,0.25482940065587945,7.81628638411832e-10,0.0067802485482548365,3.163467052327229e-09,1.0758240555981094e-05,0.00017978907703229913,6.3418157485154415e-12,1.022441655237527e-10,1.693177529473383
1879,1.879,2024.0840943504725,5100000.0,0.19128475527025046,0.001000000000000112,0.005227808136551678,0,53,0,1e-08,0.005227808136551678,0.44381458405995505,0.26211867612476425,0.032256162461014246,7.5333433313233575e-06,0.2548289917020619,7.813703128533379e-10,0.0067802486587557375,3.162421573454169e-09,1.0756210028052301e-05,0.00017976275204128176,6.339688017759356e-12,1.0221980733098085e-10,1.6931818465644413
1880,1.8800000000000001,2024.062046296434,5100000.0,0.19128266851593392,0.0009999999999998899,0.005227865168122064,0,53,0,1e-08,0.005227865168122064,0.4438150164761735,0.2621182631636367,0.032256579219570494,7.53442098937697e-06,0.2548285827313156,7.811120663930261e-10,0.006780248769247021,3.1613764148315823e-09,1.0754179833881941e-05,0.0001797364302775704,6.337560949270838e-12,1.0219545435154225e-10,1.6931861638313472
1881,1.881,2024.0399981890425,5100000.0,0.19128058175691268,0.001000000000000112,0.005227922201067715,0,53,0,1e-08,0.005227922201067715,0.4438154489061834,0.26211785018553424,0.032256995994495746,7.535498829342064e-06,0.25482817374364375,7.808538990089276e-10,0.006780248879728721,3.160331576370309e-09,1.0752149973425817e-05,0.00017971011174087184,6.335434542862644e-12,1.0217110658447957e-10,1.6931904812741239
1882,1.8820000000000001,2024.0179500283296,5100000.0,0.1912784949931879,0.0009999999999998899,0.005227979235384006,0,53,0,1e-08,0.005227979235384006,0.44381588134997185,0.26211743719045466,0.03225741278579136,7.5365768577841435e-06,0.2548277647390537,7.805958106791307e-10,0.006780248990200921,3.1592870579815154e-09,1.0750120446639965e-05,0.00017968379643090645,6.3333087983474574e-12,1.0214676402883103e-10,1.6931947988927383
1883,1.883,2023.9959018142317,5100000.0,0.19127640822475983,0.001000000000000112,0.005228036271075622,0,53,0,1e-08,0.005228036271075622,0.4438163138075691,0.26211702417840504,0.03225782959345635,7.537655061168468e-06,0.25482735571752413,7.803378013806621e-10,0.006780249100663446,3.1582428595723687e-09,1.0748091253472893e-05,0.0001796574843472972,6.3311837155304305e-12,1.0212242668355338e-10,1.693199116687262
1884,1.8840000000000001,2023.9738535468143,5100000.0,0.19127432145162757,0.0009999999999998899,0.005228093308137996,0,53,0,1e-08,0.005228093308137996,0.4438167462789496,0.2621166111493777,0.032258246417493204,7.538733451879047e-06,0.25482694667907335,7.800798710921705e-10,0.006780249211116449,3.157198981056002e-09,1.0746062393884715e-05,0.00017963117548980387,6.329059294228607e-12,1.0209809454773992e-10,1.6932034346576488
1885,1.885,2023.9518052260373,5100000.0,0.1912722346737923,0.001000000000000112,0.005228150346575784,0,53,0,1e-08,0.005228150346575784,0.4438171787641283,0.2621161981033746,0.032258663257902,7.539812022997437e-06,0.25482653762369084,7.798220197909364e-10,0.006780249321559866,3.1561554223405798e-09,1.0744033867825281e-05,0.00017960486985807067,6.32693553424877e-12,1.0207376762035845e-10,1.6932077528039438
1886,1.8860000000000001,2023.92975685191,5100000.0,0.1912701478912532,0.0009999999999998899,0.005228207386384417,0,53,0,1e-08,0.005228207386384417,0.44381761126310754,0.26211578504039534,0.032259080114683265,7.540890774659135e-06,0.25482612855137576,7.795642474548451e-10,0.006780249431993682,3.1551121833364405e-09,1.0742005675249402e-05,0.00017957856745180054,6.3248124354022645e-12,1.0204944590043632e-10,1.6932120711261616
1887,1.887,2023.907708424439,5100000.0,0.19126806110401115,0.001000000000000112,0.005228264427568564,0,53,0,1e-08,0.005228264427568564,0.4438180437758834,0.26211537196043816,0.03225949698783859,7.541969708450071e-06,0.2548257194621298,7.793065540618496e-10,0.006780249542417912,3.1540692639541455e-09,1.0739977816111824e-05,0.00017955226827068635,6.322689997501e-12,1.0202512938700571e-10,1.6932163896242993
1888,1.8880000000000001,2023.8856599436804,5100000.0,0.19126597431206563,0.0009999999999998899,0.0052283214701236425,0,53,0,1e-08,0.0052283214701236425,0.4438184763024393,0.2621149588634976,0.03225991387736932,7.543048833185991e-06,0.2548253103559654,7.790489395904561e-10,0.006780249652832688,3.1530266641064313e-09,1.0737950290371694e-05,0.00017952597231447688,6.320568220361663e-12,1.020008180791476e-10,1.693220708298331
1889,1.889,2023.8636114095066,5100000.0,0.19126388751541884,0.001000000000000112,0.0052283785140542875,0,53,0,1e-08,0.0052283785140542875,0.44381890884282005,0.26211454574958404,0.03226033078327401,7.5441281282808176e-06,0.25482490123285084,7.78791404016855e-10,0.006780249763237742,3.151984383697324e-09,1.0735923097970639e-05,0.00017949967958272742,6.31844710378165e-12,1.0197651197572824e-10,1.6932250271483622
1890,1.8900000000000001,2023.841562822029,5100000.0,0.19126180071406673,0.0009999999999998899,0.005228435559356014,0,53,0,1e-08,0.005228435559356014,0.44381934139699025,0.26211413261868777,0.032260747705555516,7.5452076106103055e-06,0.2548244920928106,7.785339473202969e-10,0.006780249873633289,3.1509424226423337e-09,1.0733896238873631e-05,0.00017947339007524785,6.31632664758397e-12,1.0195221107590151e-10,1.6932293461743222
1891,1.891,2023.8195141812087,5100000.0,0.19125971390801302,0.001000000000000112,0.005228492606033412,0,53,0,1e-08,0.005228492606033412,0.4438197739649636,0.2621137194708112,0.0322611646442139,7.546287274077245e-06,0.25482408293583486,7.78276569478157e-10,0.006780249984019253,3.1499007808498084e-09,1.0731869713030517e-05,0.00017944710379168155,6.314206851575253e-12,1.0192791537864307e-10,1.6932336653762492
1892,1.8920000000000001,2023.7974654870745,5100000.0,0.19125762709725663,0.0009999999999998899,0.00522854965408192,0,53,0,1e-08,0.00522854965408192,0.4438202065467327,0.26211330630595076,0.03226158159925049,7.547367123231576e-06,0.2548236737619295,7.780192704686057e-10,0.00678025009439569,3.148859458231259e-09,1.0729843520398257e-05,0.00017942082073175194,6.312087715569908e-12,1.019036248830025e-10,1.6932379847541401
1893,1.893,2023.7754167395935,5100000.0,0.19125554028179825,0.001000000000000112,0.0052286067035062075,0,53,0,1e-08,0.0052286067035062075,0.4438206391423113,0.2621128931241086,0.03226199857066555,7.548447151889779e-06,0.2548232645710854,7.777620502690897e-10,0.006780250204762525,3.1478184546954634e-09,1.072781766092772e-05,0.0001793945408951118,6.309969239375524e-12,1.0187933958796368e-10,1.6932423043080347
1894,1.8940000000000001,2023.753367938789,5100000.0,0.1912534534616372,0.0009999999999998899,0.005228663754301702,0,53,0,1e-08,0.005228663754301702,0.44382107175169183,0.26211247992528447,0.032262415558460086,7.549527363258194e-06,0.25482285536330573,7.77504908857726e-10,0.006780250315119802,3.1467777701536235e-09,1.0725792134574595e-05,0.00017936826428147548,6.307851422805585e-12,1.0185505949256992e-10,1.6932466240379078
1895,1.895,2023.7313190846578,5100000.0,0.19125136663677406,0.001000000000000112,0.00522872080647308,0,53,0,1e-08,0.00522872080647308,0.4438215043748765,0.26211206670947507,0.03226283256263537,7.550607757750075e-06,0.2548224461385905,7.772478462123572e-10,0.006780250425467519,3.1457374045159226e-09,1.0723766941292965e-05,0.00017934199089053042,6.305734265670911e-12,1.0183078459583352e-10,1.6932509439437906
1896,1.8960000000000001,2023.709270177197,5100000.0,0.19124927980720874,0.0009999999999998899,0.005228777860015747,0,53,0,1e-08,0.005228777860015747,0.4438219370118694,0.26211165347668114,0.0322632495831914,7.551688333769262e-06,0.2548220368969375,7.76990862310822e-10,0.006780250535805667,3.1446973576925238e-09,1.0721742081036543e-05,0.0001793157207219606,6.303617767782831e-12,1.0180651489678122e-10,1.6932552640256957
1897,1.897,2023.6872212164315,5100000.0,0.19124719297294146,0.001000000000000112,0.005228834914934394,0,53,0,1e-08,0.005228834914934394,0.4438223696626628,0.2621112402269001,0.03226366662012979,7.552769095073873e-06,0.25482162763835053,7.767339571312846e-10,0.006780250646134287,3.14365762959496e-09,1.0719717553761487e-05,0.0001792894537754851,6.301501928955037e-12,1.0178225039445563e-10,1.693259584283612
1898,1.8980000000000001,2023.6651722023437,5100000.0,0.19124510613397316,0.0009999999999998899,0.005228891971224396,0,53,0,1e-08,0.005228891971224396,0.4438228023272659,0.26211082696013394,0.03226408367345108,7.553850038078542e-06,0.25482121836282373,7.764771306513991e-10,0.0067802507564533425,3.1426182201327356e-09,1.0717693359420306e-05,0.00017926319005077268,6.299386748997166e-12,1.0175799108785991e-10,1.693263904717563
1899,1.899,2023.6431231349306,5100000.0,0.19124301929030307,0.001000000000000112,0.005228949028890471,0,53,0,1e-08,0.005228949028890471,0.44382323500567766,0.2621104136763797,0.03226450074315617,7.554931163702029e-06,0.2548208090703579,7.762203828490218e-10,0.006780250866762856,3.141579129216022e-09,1.0715669497966377e-05,0.0001792369295475096,6.297272227720509e-12,1.0173373697600728e-10,1.693268225327566
1900,1.9000000000000001,2023.621074014199,5100000.0,0.1912409324419308,0.0009999999999998899,0.005229006087928033,0,53,0,1e-08,0.005229006087928033,0.4438236676979019,0.2621100003756378,0.032264917829245295,7.556012470776042e-06,0.25482039976095133,7.759637137020891e-10,0.006780250977062793,3.1405403567554965e-09,1.0713645969354502e-05,0.000179210672265395,6.2951583649365e-12,1.0170948805792452e-10,1.6932725461136344
1901,1.901,2023.5990248401713,5100000.0,0.19123884558885776,0.001000000000000112,0.005229063148341737,0,53,0,1e-08,0.005229063148341737,0.44382410040392745,0.2621095870579045,0.03226533493172074,7.557093964735131e-06,0.2548199904346101,7.757071231888446e-10,0.006780251087353236,3.1395019026627953e-09,1.0711622773541185e-05,0.0001791844182041381,6.29304516046021e-12,1.0168524433267123e-10,1.6932768670757514
1902,1.9020000000000001,2023.5769756128066,5100000.0,0.19123675873108342,0.0009999999999998899,0.005229120210127003,0,53,0,1e-08,0.005229120210127003,0.443824533123774,0.2621091737231835,0.03226575205058191,7.558175637141539e-06,0.25481958109132147,7.75450611286603e-10,0.006780251197634062,3.1384637668462415e-09,1.0709599910476007e-05,0.0001791581673633867,6.290932614097996e-12,1.0166100579920585e-10,1.69328118821397
1903,1.903,2023.554926332129,5100000.0,0.19123467186860738,0.001000000000000112,0.005229177273288535,0,53,0,1e-08,0.005229177273288535,0.4438249658574342,0.2621087603714735,0.0322661691858299,7.559257491755022e-06,0.25481917173108937,7.751941779735915e-10,0.006780251307905335,3.1374259492175156e-09,1.0707577380115506e-05,0.00017913191974285855,6.288820725664501e-12,1.0163677245658456e-10,1.6932855095282717
1904,1.9040000000000001,2023.532876998143,5100000.0,0.19123258500143023,0.0009999999999998899,0.00522923433782172,0,53,0,1e-08,0.00522923433782172,0.4438253986049076,0.2621083470027712,0.03226658633746582,7.560339529487072e-06,0.25481876235391643,7.749378232277751e-10,0.006780251418167068,3.1363884496872584e-09,1.070555518241391e-05,0.00017910567534224414,6.286709494971615e-12,1.016125443038305e-10,1.6932898310186786
1905,1.905,2023.5108276108824,5100000.0,0.1912304981295522,0.001000000000000112,0.005229291403731249,0,53,0,1e-08,0.005229291403731249,0.44382583136618314,0.26210793361707363,0.03226700350549124,7.561421755763483e-06,0.2548183529598082,7.746815470275191e-10,0.006780251528419323,3.1353512681676543e-09,1.0703533317328837e-05,0.0001790794341612711,6.284598921834653e-12,1.0158832134000909e-10,1.6932941526851688
1906,1.9060000000000001,2023.488778170276,5100000.0,0.19122841125297435,0.0009999999999998899,0.005229348471012495,0,53,0,1e-08,0.005229348471012495,0.44382626414128845,0.26210752021438727,0.032267420689905374,7.562504157962452e-06,0.2548179435487461,7.744253493498036e-10,0.006780251638661944,3.1343144045657424e-09,1.0701511784807192e-05,0.0001790531961995555,6.282489006058025e-12,1.0156410356405537e-10,1.6932984745278077
1907,1.907,2023.4667286763936,5100000.0,0.19122632437169454,0.001000000000000112,0.00522940553967021,0,53,0,1e-08,0.00522940553967021,0.443826696930201,0.26210710679470467,0.03226783789071047,7.563586747681899e-06,0.254817534120746,7.741692301734495e-10,0.006780251748895084,3.1332778587954056e-09,1.0699490584809593e-05,0.0001790269614568561,6.2803797474605735e-12,1.0153989097507048e-10,1.693302796546559
1908,1.9080000000000001,2023.4446791292019,5100000.0,0.19122423748571504,0.0009999999999998899,0.0052294626096997384,0,53,0,1e-08,0.0052294626096997384,0.4438271297329338,0.26210669335802866,0.032268255107906325,7.564669518634957e-06,0.25481712467579837,7.739131894759634e-10,0.006780251859118668,3.1322416307656888e-09,1.0697469717287167e-05,0.00017900072993283226,6.278271145850946e-12,1.0151568357204122e-10,1.693307118741456
1909,1.909,2023.4226295287197,5100000.0,0.1912221505950351,0.001000000000000112,0.005229519681105793,0,53,0,1e-08,0.005229519681105793,0.44382756254948297,0.26210627990435564,0.03226867234149448,7.5657524736874286e-06,0.2548167152139073,7.736572272355465e-10,0.0067802519693327375,3.131205720388109e-09,1.0695449182195686e-05,0.00017897450162719108,6.2761632010431224e-12,1.0149148135401303e-10,1.6933114411125085
1910,1.9100000000000001,2023.4005798749388,5100000.0,0.19122006369965547,0.0009999999999998899,0.005229576753883759,0,53,0,1e-08,0.005229576753883759,0.44382799537985274,0.2621058664336875,0.03226908959147542,7.5668356116174834e-06,0.25481630573506847,7.734013434299738e-10,0.00678025207953727,3.130170127572675e-09,1.0693428979488131e-05,0.00017894827653961362,6.274055912847616e-12,1.0146728431998981e-10,1.6933157636597225
1911,1.911,2023.3785301678981,5100000.0,0.19121797679957564,0.001000000000000112,0.005229633828038344,0,53,0,1e-08,0.005229633828038344,0.44382842822402924,0.26210545294601906,0.03226950685785096,7.567918938753759e-06,0.25481589623929124,7.731455380378142e-10,0.006780252189732336,3.1291348522322828e-09,1.0691409109123011e-05,0.00017892205466983195,6.2719492810814994e-12,1.0144309246905572e-10,1.6933200863830797
