cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1754,1.754,1652.7922502073163,5100000.0,0.17564163483570538,0.001000000000000112,0.0056934109098649,0,57,0,1e-08,0.0056934109098649,0.5035016554172902,0.2617736649517081,0.03146138630949834,0.0019928330680237874,0.1949522470319368,4.363468133388875e-13,0.006127798151833328,2.4867455823368246e-12,1.646010457741943e-07,9.34426887565029e-06,3.3712682286519937e-15,4.277985188742508e-13,1.9234236396933815
1755,1.7550000000000001,1652.7696865417006,5100000.0,0.17563957641642017,0.0009999999999998899,0.005693477634158096,0,57,0,1e-08,0.005693477634158096,0.50350409506468,0.2617736167136604,0.031461835452290594,0.0019918631893555104,0.19495039196375807,4.3611723343323496e-13,0.00612778630102595,2.485462487659967e-12,1.645519733550066e-07,9.342198761228352e-06,3.369474855924149e-15,4.27635532699672e-13,1.9234333138141844
1756,1.756,1652.7471292073035,5100000.0,0.17563751828327526,0.001000000000000112,0.0056935443507421446,0,57,0,1e-08,0.0056935443507421446,0.5035065325864018,0.26177356793835865,0.0314622846856698,0.00199089439037094,0.19494853837166526,4.35887839408797e-13,0.00612777446342593,2.4841804000502866e-12,1.64502929076698e-07,9.340129616352103e-06,3.367682939983039e-15,4.274726555655679e-13,1.9234429837658986
1757,1.7570000000000001,1652.7245781931554,5100000.0,0.17563546043643524,0.0009999999999998899,0.005693611059606057,0,57,0,1e-08,0.005693611059606057,0.5035089679834768,0.2617735186287167,0.03146273400738379,0.001989926669476781,0.19494668625559605,4.356586309715131e-13,0.006127762639013805,2.482899318039605e-12,1.6445391290021743e-07,9.338061439619212e-06,3.3658924784888662e-15,4.2730988731974875e-13,1.923452649531073
1758,1.758,1652.702033486922,5100000.0,0.17563340287530796,0.001000000000000112,0.005693677760773491,0,57,0,1e-08,0.005693677760773491,0.5035114012550437,0.2617734687895022,0.03146318341331997,0.0019889600250907525,0.19494483561736325,4.3542960780400456e-13,0.006127750827770112,2.4816192401110122e-12,1.6440492478506927e-07,9.335994229484455e-06,3.364103468885627e-15,4.271472278080908e-13,1.9234623110714413
1759,1.7590000000000001,1652.679495083111,5100000.0,0.17563134559915344,0.0009999999999998899,0.005693744454262782,0,57,0,1e-08,0.005693744454262782,0.5035138324092374,0.2617734184165098,0.031463632908342754,0.0019879944556210403,0.19494298644979027,4.352007697060416e-13,0.006127739029675427,2.4803401650067062e-12,1.643559646984237e-07,9.333927985118487e-06,3.3623159096991956e-15,4.2698467688856253e-13,1.9234719684490367
1760,1.76,1652.6569629734167,5100000.0,0.17562928860796168,0.001000000000000112,0.005693811140078715,0,57,0,1e-08,0.005693811140078715,0.5035162614504866,0.2617733675092309,0.03146408249361801,0.0019870299594790383,0.19494113874940502,4.3497211642958024e-13,0.006127727244710251,2.479062091364846e-12,1.643070326043485e-07,9.331862705398653e-06,3.360529799013039e-15,4.268222344144087e-13,1.9234816216845705
1761,1.7610000000000001,1652.6344371419384,5100000.0,0.17562723190142251,0.0009999999999998899,0.0056938778182256955,0,57,0,1e-08,0.0056938778182256955,0.5035186883731632,0.2617733160771667,0.03146453216029672,0.001986066535097062,0.19493929252277672,4.3474364759758913e-13,0.006127715472855448,2.477785017542501e-12,1.6425812845856612e-07,9.32979838841007e-06,3.358745133717312e-15,4.266599002261965e-13,1.9234912706867864
1762,1.762,1652.6119175821107,5100000.0,0.17562517547841075,0.001000000000000112,0.0056939444887446665,0,57,0,1e-08,0.0056939444887446665,0.5035211131838238,0.26177326411764645,0.031464981911701044,0.0019851041809004666,0.19493744776429628,4.345153629919809e-13,0.006127703714091673,2.476508942249054e-12,1.6420925222726413e-07,9.327735033211731e-06,3.35696191216933e-15,4.264976741811179e-13,1.9235009155004106
1763,1.7630000000000001,1652.5894042920402,5100000.0,0.1756231193387964,0.0009999999999998899,0.005694011151634195,0,57,0,1e-08,0.005694011151634195,0.5035235358952684,0.26177321162179745,0.031465431757363535,0.0019841428952987964,0.19493560446211944,4.3428726247459514e-13,0.006127691968399442,2.4752338643689988e-12,1.6416040388177698e-07,9.325672639352128e-06,3.3551801334664534e-15,4.2633555614421215e-13,1.9235105562395935
1764,1.764,1652.5668972523029,5100000.0,0.17562106348295117,0.001000000000000112,0.005694077806886697,0,57,0,1e-08,0.005694077806886697,0.5035259564971554,0.26177315860380185,0.031465881683745575,0.001983182676736142,0.19493376262752593,4.340593456095013e-13,0.006127680235759756,2.4739597821349792e-12,1.6411158337409332e-07,9.323611204551308e-06,3.3533997939519143e-15,4.2617354595086085e-13,1.9235201927606738
1765,1.7650000000000001,1652.5443964600465,5100000.0,0.17561900790937182,0.0009999999999998899,0.005694144454545261,0,57,0,1e-08,0.005694144454545261,0.5035283750008975,0.26177310505613527,0.03146633169902519,0.0019822235236372815,0.19493192225004866,4.338316122425453e-13,0.006127668516153305,2.4726866944006575e-12,1.6406279067462946e-07,9.32155072825734e-06,3.3516208925724486e-15,4.2601164346518876e-13,1.9235298251625952
1766,1.766,1652.5219019068163,5100000.0,0.17561695261832252,0.001000000000000112,0.005694211094605792,0,57,0,1e-08,0.005694211094605792,0.5035307914105591,0.2617730509786123,0.031466781804038245,0.001981265434431662,0.19493008332656908,4.33604062124737e-13,0.006127656809560849,2.471414599812294e-12,1.640140257476165e-07,9.31949120933591e-06,3.3498434273978506e-15,4.258498485418355e-13,1.9235394534623016
1767,1.7670000000000001,1652.4994135778784,5100000.0,0.17561489760947124,0.0009999999999998899,0.005694277727073412,0,57,0,1e-08,0.005694277727073412,0.5035332057218775,0.2617729963793291,0.03146723199133227,0.0019803084075665192,0.1949282458622838,4.333766949007526e-13,0.006127645115963375,2.4701434967847657e-12,1.6396528855042224e-07,9.31743264599786e-06,3.3480673955143563e-15,4.2568816102509615e-13,1.9235490775840736
1768,1.768,1652.476931468497,5100000.0,0.17561284288181156,0.001000000000000112,0.005694344351985223,0,57,0,1e-08,0.005694344351985223,0.5035356179437042,0.2617729412532928,0.031467682266547975,0.0019793524414781264,0.19492640984928106,4.33149510385111e-13,0.006127633435341732,2.4688733841078883e-12,1.639165790515295e-07,9.315375037496674e-06,3.346292795576818e-15,4.255265807766583e-13,1.9235586975984678
1769,1.7690000000000001,1652.454455567626,5100000.0,0.1756107884354035,0.0009999999999998899,0.005694410969333635,0,57,0,1e-08,0.005694410969333635,0.5035380280765702,0.2617728856038095,0.031468132627023866,0.00197839753461287,0.19492457528796509,4.3292250828559316e-13,0.00612762176767691,2.4676042603387186e-12,1.6386789721249692e-07,9.313318382429145e-06,3.3445196252527473e-15,4.2536510764768127e-13,1.9235683134832753
1770,1.77,1652.4319858649103,5100000.0,0.1756087342696328,0.001000000000000112,0.005694477579143039,0,57,0,1e-08,0.005694477579143039,0.5035404361218656,0.2617728294333095,0.03146858307096994,0.001977443685422855,0.19492274217787717,4.326956883219391e-13,0.0061276101129499605,2.4663361240622647e-12,1.6381924299570962e-07,9.311262679464199e-06,3.3427478823190398e-15,4.2520374149083705e-13,1.9235779252260021
1771,1.7710000000000001,1652.409522353794,5100000.0,0.17560668038395738,0.0009999999999998899,0.005694544181425374,0,57,0,1e-08,0.005694544181425374,0.5035428420859532,0.2617727727392633,0.03146903360155984,0.0019764908923555376,0.19492091051358765,4.324690502784233e-13,0.006127598471141844,2.465068974007487e-12,1.6377061636781445e-07,9.309207927667314e-06,3.340977565149199e-15,4.2504248216558235e-13,1.923587532869597
1772,1.772,1652.3870650280062,5100000.0,0.17560462677823963,0.001000000000000112,0.005694610776189575,0,57,0,1e-08,0.005694610776189575,0.5035452459756095,0.26177271551873427,0.031469484222374645,0.0019755391538552906,0.1949190802892556,4.322425939446506e-13,0.006127586842233523,2.463802808915108e-12,1.6372201729578263e-07,9.307154126134775e-06,3.33920867216498e-15,4.24881329531922e-13,1.9235971364615816
1773,1.7730000000000001,1652.3646138732115,5100000.0,0.17560257345237376,0.0009999999999998899,0.005694677363433435,0,57,0,1e-08,0.005694677363433435,0.5035476477869332,0.26177265777941966,0.03146993492635358,0.0019745884683848155,0.19491725150970868,4.3201631897384743e-13,0.0061275752262061525,2.462537627228506e-12,1.6367344573773966e-07,9.305101273123415e-06,3.3374412005267045e-15,4.247202834363916e-13,1.9236067359305455
1774,1.774,1652.342168879306,5100000.0,0.17560052040539026,0.001000000000000112,0.005694743943192869,0,57,0,1e-08,0.005694743943192869,0.5035500475215157,0.26177259952351434,0.03147038571193811,0.0019736388344101007,0.19491542417427712,4.317902250910452e-13,0.0061275636230409885,2.4612734275512363e-12,1.636249016565758e-07,9.303049367330272e-06,3.335675148057092e-15,4.2455934373319647e-13,1.9236163312664933
1775,1.7750000000000001,1652.3197300441432,5100000.0,0.17559846763676795,0.0009999999999998899,0.005694810515479142,0,57,0,1e-08,0.005694810515479142,0.5035524451914151,0.2617725407427853,0.03147083658800361,0.001972690250381662,0.19491359827183366,4.3156431215600217e-13,0.006127552032719047,2.460010208784524e-12,1.635763850240145e-07,9.300998408281975e-06,3.3339105138238006e-15,4.2439851029041917e-13,1.9236259225760428
1776,1.776,1652.2972973532026,5100000.0,0.17559641514683721,0.001000000000000112,0.005694877080286018,0,57,0,1e-08,0.005694877080286018,0.5035548407924276,0.2617724814452113,0.031471287547203554,0.0019717427147706947,0.19491177380750405,4.313385798198477e-13,0.006127540455221594,2.4587479693716485e-12,1.6352789579813977e-07,9.298948394218407e-06,3.3321472949657556e-15,4.2423778295502836e-13,1.9236355097845572
1777,1.7770000000000001,1652.2748707980465,5100000.0,0.17559436293460595,0.0009999999999998899,0.005694943637640038,0,57,0,1e-08,0.005694943637640038,0.5035572343282553,0.2617724216308662,0.0314717385900996,0.001970796226047304,0.19490995077850481,4.311130278365052e-13,0.0061275288905299095,2.4574867079845684e-12,1.6347943394383459e-07,9.296899324011872e-06,3.3303854895702993e-15,4.2407716158489224e-13,1.9236450929056905
1778,1.778,1652.2524503723416,5100000.0,0.17559231099972836,0.001000000000000112,0.005695010187556897,0,57,0,1e-08,0.005695010187556897,0.50355962580537,0.2617723612970637,0.03147218972001274,0.0019698507826782833,0.19490812917928652,4.30887655995694e-13,0.006127517338625203,2.4562264233751546e-12,1.63430999428355e-07,9.294851196754589e-06,3.328625096055548e-15,4.239166460416607e-13,1.9236546719839607
1779,1.7790000000000001,1652.2300360676215,5100000.0,0.17559025934208392,0.0009999999999998899,0.005695076730034869,0,57,0,1e-08,0.005695076730034869,0.5035620152274524,0.26177230044390337,0.03147264093747793,0.001968906383132571,0.19490630900709005,4.3066246405156123e-13,0.0061275057994887245,2.4549671142181074e-12,1.6338259221661992e-07,9.292804011318384e-06,3.326866112510183e-15,4.237562361834825e-13,1.9236642470327507
1780,1.78,1652.2076278705022,5100000.0,0.17558820796132465,0.001000000000000112,0.005695143265089723,0,57,0,1e-08,0.005695143265089723,0.503564402591642,0.26177223907798647,0.03147309223652156,0.0019679630258946966,0.19490449026568743,4.304374516754456e-13,0.006127494273101924,2.4537087790080557e-12,1.6333421226819893e-07,9.290757766063072e-06,3.3251085362564613e-15,4.235959318604289e-13,1.923673817992677
1781,1.7810000000000001,1652.1852257778573,5100000.0,0.17558615685657442,0.0009999999999998899,0.005695209792744246,0,57,0,1e-08,0.005695209792744246,0.5035667879085437,0.2617721771924841,0.03147354362460626,0.001967020709434584,0.19490267294539404,4.3021261871181963e-13,0.006127482759446085,2.4524514166221485e-12,1.6328585955404442e-07,9.288712460415654e-06,3.323352366215979e-15,4.2343573294044236e-13,1.9236833849544877
1782,1.782,1652.1628297753125,5100000.0,0.17558410602805205,0.001000000000000112,0.005695276312995823,0,57,0,1e-08,0.005695276312995823,0.503569171173958,0.26177211479532514,0.031473995094430544,0.0019660794322422914,0.19490085705131652,4.2998796481595315e-13,0.006127471258502697,2.451195025522834e-12,1.6323753403272133e-07,9.286668092635197e-06,3.3215975995612472e-15,4.232756392724061e-13,1.9236929478439277
1783,1.7830000000000001,1652.1404398578993,5100000.0,0.17558205547477373,0.0009999999999998899,0.005695342825870735,0,57,0,1e-08,0.005695342825870735,0.5035715523960059,0.26177205188213964,0.031474446650992915,0.0019651391927978756,0.19489904257624924,4.2976348980172636e-13,0.006127459770253132,2.4499396045232422e-12,1.6318923567325903e-07,9.284624661957846e-06,3.3198442349294545e-15,4.2311565072164024e-13,1.9237025067241869
1784,1.784,1652.1180560117607,5100000.0,0.1755800051967593,0.001000000000000112,0.005695409331372824,0,57,0,1e-08,0.005695409331372824,0.5035739315710814,0.26177198846024224,0.03147489828760059,0.0019641999895992426,0.1948972295247028,4.2953919333366667e-13,0.006127448294679038,2.4486851521099206e-12,1.631409644349318e-07,9.28258216669756e-06,3.3180922695766537e-15,4.229557671385643e-13,1.9237120615277898
1785,1.7850000000000001,1652.0956782345643,5100000.0,0.17557795519307767,0.0009999999999998899,0.005695475829526666,0,57,0,1e-08,0.005695475829526666,0.5035763087107139,0.26177192452185194,0.0314753500126642,0.001963261821128107,0.19489541788605955,4.29315075270328e-13,0.006127436831761811,2.447431667197648e-12,1.6309272028977503e-07,9.280540606365169e-06,3.316341702551629e-15,4.2279598839352993e-13,1.9237216123560144
1786,1.786,1652.0733065117834,5100000.0,0.17557590546402801,0.001000000000000112,0.005695542320327044,0,57,0,1e-08,0.005695542320327044,0.5035786838103911,0.2617718600751788,0.03147580181859533,0.001962324685886548,0.19489360766573352,4.2909113526567686e-13,0.006127425381483104,2.446179148252315e-12,1.6304450319641247e-07,9.27849997920678e-06,3.3145925310116995e-15,4.2263631433624145e-13,1.9237311591313417
1787,1.7870000000000001,1652.0509408395465,5100000.0,0.1755738560086055,0.0009999999999998899,0.005695608803800927,0,57,0,1e-08,0.005695608803800927,0.503581056879564,0.26177179511449916,0.031476253711743306,0.0019613885823644545,0.19489179885518015,4.2886737315284265e-13,0.006127413943824408,2.4449275941358937e-12,1.6299631312528105e-07,9.276460284574321e-06,3.3128447537687904e-15,4.224767448349178e-13,1.9237407019319912
1788,1.788,1652.0285812056259,5100000.0,0.17557180682694326,0.001000000000000112,0.005695675279948488,0,57,0,1e-08,0.005695675279948488,0.5035834279166864,0.2617717296450537,0.03147670568748703,0.0019604535090656135,0.19488999145684693,4.286437886249002e-13,0.006127402518767435,2.443677003403571e-12,1.629481500376498e-07,9.27442152095365e-06,3.3110983683403364e-15,4.2231727974373163e-13,1.923750240713596
1789,1.7890000000000001,1652.0062276057965,5100000.0,0.17556975791828092,0.0009999999999998899,0.005695741748788767,0,57,0,1e-08,0.005695741748788767,0.5035857969307245,0.26177166366159416,0.031477157751698175,0.001959519464483367,0.1948881854626749,4.284203815095647e-13,0.0061273911062937,2.4424273749078374e-12,1.6290001390363553e-07,9.272383687661192e-06,3.309353373487096e-15,4.2215791893067444e-13,1.9237597755490297
1790,1.79,1651.9838800206028,5100000.0,0.1755677092827122,0.001000000000000112,0.005695808210323217,0,57,0,1e-08,0.005695808210323217,0.5035881639105192,0.26177159717891896,0.031477609890189266,0.0019585864471440687,0.19488638088471,4.281971513790869e-13,0.006127379706385166,2.4411787069422227e-12,1.62851904676692e-07,9.270346782433537e-06,3.3076097656080435e-15,4.219986622382836e-13,1.9237693062869627
1791,1.7910000000000001,1651.961538452383,5100000.0,0.17556566091870066,0.0009999999999998899,0.0056958746645960606,0,57,0,1e-08,0.0056958746645960606,0.5035905288735388,0.26177153018327415,0.03147806211733838,0.0019576544555427334,0.19488457770638776,4.279740981714327e-13,0.006127368319023426,2.4399309986064303e-12,1.6280382233432004e-07,9.268310805268227e-06,3.3058675444803796e-15,4.218395095465467e-13,1.9237788330952563
1792,1.792,1651.9392028919005,5100000.0,0.17556361282703686,0.0009999999999998899,0.00569594111158488,0,57,0,1e-08,0.00569594111158488,0.5035928918221305,0.2617714626760044,0.0314785144324205,0.0019567234881840406,0.1948827759262603,4.277512216311227e-13,0.0061273569441901475,2.4386842485738702e-12,1.6275576684125256e-07,9.266275754964894e-06,3.30412670809462e-15,4.216804607155521e-13,1.923788355973048
1793,1.793,1651.9168733259787,5100000.0,0.17556156500727796,0.001000000000000112,0.005696007551303479,0,57,0,1e-08,0.005696007551303479,0.5035952527533731,0.26177139466368726,0.031478966829471655,0.0019557935435867793,0.1948809755481403,4.2752852143673857e-13,0.006127345581867225,2.437438455375288e-12,1.6270773815795585e-07,9.264241629913372e-06,3.3023872538303478e-15,4.2152151559905763e-13,1.923797874860891
1794,1.794,1651.8945497430789,5100000.0,0.17555951745855705,0.0009999999999998899,0.005696073983775627,0,57,0,1e-08,0.005696073983775627,0.5035976116663994,0.2617713261508266,0.03147941930459819,0.0019548646202779147,0.19487917657378165,4.2730599729434335e-13,0.006127334232036622,2.4361936176049973e-12,1.626597362468131e-07,9.26220842867364e-06,3.300649179320112e-15,4.213626740541588e-13,1.9238073897224253
