cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2056,2.056,1548.7448184422522,5100000.0,0.1661337024170347,0.0009999999999998899,0.006019248264808151,0,61,0,1e-08,0.006019248264808151,0.5132566434206798,0.2597080863624888,0.03349314655848642,0.002586456822440414,0.1847021842979041,3.2540572827007016e-14,0.00620106862710903,1.955354839141255e-13,3.7748037704363016e-08,3.134629919430713e-06,2.4361876993151433e-16,6.496847685547995e-14,1.9762828743972929
2057,2.057,1548.703607049153,5100000.0,0.1661294067590005,0.0009999999999998899,0.0060194039063208304,0,61,0,1e-08,0.0060194039063208304,0.5132588183147315,0.2597068610244004,0.03349455031928032,0.002586099752018253,0.1847002165243792,3.2505969058135046e-14,0.0062010639513146015,1.9532896500623906e-13,3.7725110259476444e-08,3.1331804032401737e-06,2.43356080248969e-16,6.491869850349996e-14,1.9763005732317138
2058,2.058,1548.662398996636,5100000.0,0.16612511125722368,0.001000000000000334,0.006019559550223329,0,61,0,1e-08,0.006019559550223329,0.5132609921641474,0.2597056352578059,0.0334959542395062,0.002585743249298623,0.18469824946356922,3.247140340515258e-14,0.006201059282833192,1.9512267105447274e-13,3.770219754871153e-08,3.131731595779673e-06,2.4309368355446544e-16,6.486896028335465e-14,1.9763182714716259
2059,2.059,1548.6211942790085,5100000.0,0.16612081591140607,0.0009999999999998899,0.006019715196518178,0,61,0,1e-08,0.006019715196518178,0.513263164969711,0.2597044090640639,0.03349735831819447,0.0025853873134557854,0.18469628311517602,3.243687581928102e-14,0.006201054621654157,1.9491660177966654e-13,3.7679299559095666e-08,3.1302834965001456e-06,2.428315794691989e-16,6.481926215453525e-14,1.9763359691097862
2060,2.06,1548.579992893443,5100000.0,0.16611652072123775,0.0009999999999998899,0.006019870845224375,0,61,0,1e-08,0.006019870845224375,0.5132653367357445,0.2597031824409898,0.033498762557921655,0.0025850319436646393,0.1846943174753558,3.2402386255921566e-14,0.006201049967766849,1.9471075691331344e-13,3.7656416278597934e-08,3.128836104965003e-06,2.425697676498449e-16,6.476960407776301e-14,1.9763536661795416
2061,2.061,1548.5387948340938,5100000.0,0.1661122256867155,0.0009999999999998899,0.0060200264963391125,0,61,0,1e-08,0.0060200264963391125,0.5132675074627887,0.2597019553901756,0.03350016695748336,0.0025846771391022515,0.18469235254405147,3.236793466618877e-14,0.006201045321160711,1.9450513617652318e-13,3.763354769422939e-08,3.1273894206199003e-06,2.423082477165505e-16,6.471998601259404e-14,1.9763713626709387
2062,2.062,1548.4976000941326,5100000.0,0.1661079308075115,0.001000000000000334,0.006020182149876696,0,61,0,1e-08,0.006020182149876696,0.5132696771501594,0.2597007279144349,0.03350157151445513,0.002584322898947493,0.18469038832242637,3.2333520999862684e-14,0.0062010406818251455,1.942997392872981e-13,3.761069379269847e-08,3.1259434428726674e-06,2.4204701927808637e-16,6.467040791822511e-14,1.9763890585600103
2063,2.063,1548.4564086731586,5100000.0,0.16610363608319204,0.0009999999999998899,0.006020337805844573,0,61,0,1e-08,0.006020337805844573,0.5132718458051677,0.25969950000858527,0.03350297623440759,0.0025839692223788707,0.18468842480364872,3.229914521601007e-14,0.0062010360497495665,1.9409456598696633e-13,3.758785456280284e-08,3.124498171382545e-06,2.417860820221182e-16,6.46208697565361e-14,1.976406753914427
2064,2.064,1548.4152205608257,5100000.0,0.1660993415140131,0.0009999999999998899,0.006020493464241242,0,61,0,1e-08,0.006020493464241242,0.5132740134227131,0.2596982716798467,0.033504381110508005,0.0025836161085789552,0.18468646199329802,3.226480725949463e-14,0.006201031424923497,1.9388961598179396e-13,3.756502999014707e-08,3.1230536054208246e-06,2.415254355154928e-16,6.457137148540512e-14,1.976424448659681
2065,2.065,1548.374035755868,5100000.0,0.16609504709916145,0.0009999999999998899,0.006020649125093258,0,61,0,1e-08,0.006020649125093258,0.5132761800089951,0.25969704292413986,0.03350578614722201,0.0025832635567294595,0.18468449988565194,3.22305070882606e-14,0.006201026807336373,1.9368488901082505e-13,3.7542220063282186e-08,3.1216097446136755e-06,2.412650794362144e-16,6.452191306647418e-14,1.976442142850769
2066,2.066,1548.3328542522415,5100000.0,0.1660907528387995,0.001000000000000334,0.006020804788397164,0,61,0,1e-08,0.006020804788397164,0.5132783455642546,0.25969581374333894,0.03350719134306144,0.0025829115660146126,0.18468253848094715,3.2196244653472e-14,0.006201022196977699,1.934803847964534e-13,3.751942476923055e-08,3.1201665884012265e-06,2.410050134045905e-16,6.447249445948418e-14,1.9764598364744332
2067,2.067,1548.2916760452165,5100000.0,0.16608645873257546,0.0009999999999998899,0.006020960454157448,0,61,0,1e-08,0.006020960454157448,0.5132805100903461,0.2596945841377013,0.03350859669815483,0.002582560135619776,0.1846805777778041,3.216201990823501e-14,0.006201017593836964,1.9327610306617767e-13,3.7496644095456835e-08,3.1187241362752296e-06,2.4074523705738206e-16,6.442311562477754e-14,1.976477529535936
2068,2.068,1548.250501129466,5100000.0,0.16608216478027815,0.0009999999999998899,0.0060211161223895455,0,61,0,1e-08,0.0060211161223895455,0.5132826735883725,0.2596933541082306,0.03351000221188141,0.002582209264731905,0.18467861777559635,3.212783280486731e-14,0.006201012997903714,1.9307204354575066e-13,3.747387802924669e-08,3.117282387704603e-06,2.4048575002458935e-16,6.437377652250034e-14,1.9764952220319636
2069,2.069,1548.2093295014722,5100000.0,0.1660778709816322,0.0009999999999998899,0.006021271793100523,0,61,0,1e-08,0.006021271793100523,0.5132848360616827,0.2596921236536839,0.03351140788586997,0.0025818589525388423,0.18467665847144848,3.209368329833352e-14,0.00620100840916749,1.928682059677367e-13,3.7451126558482964e-08,3.1158413422290895e-06,2.4022655195866653e-16,6.432447711358911e-14,1.9765129139849502
2070,2.07,1548.1681611581378,5100000.0,0.16607357733655514,0.001000000000000334,0.006021427466295807,0,61,0,1e-08,0.006021427466295807,0.5132869975141251,0.25969089277231433,0.033512813722249984,0.002581509198229595,0.1846746998619866,3.205957134424596e-14,0.0062010038276178615,1.9266459006658706e-13,3.742838967120045e-08,3.1144009994052054e-06,2.3996764251749833e-16,6.427521735921354e-14,1.9765306054230896
2071,2.071,1548.1269960883096,5100000.0,0.16606928384500988,0.0009999999999998899,0.00602158314196848,0,61,0,1e-08,0.00602158314196848,0.5132891579395056,0.25968966147240985,0.03351421971311537,0.0025811600009967898,0.18467274195387687,3.202549688682088e-14,0.00620099925324441,1.9246119554860708e-13,3.740566735285732e-08,3.112961358476254e-06,2.3970902126206886e-16,6.422599721731905e-14,1.976548296259529
2072,2.072,1548.0858342920712,5100000.0,0.16606499050609377,0.0009999999999998899,0.006021738820159056,0,61,0,1e-08,0.006021738820159056,0.5132913173456141,0.2596884297482756,0.03351562586454251,0.0025808113600317233,0.1846707847398028,3.199145988633033e-14,0.006200994686036742,1.922580221602981e-13,3.738295959254093e-08,3.111522419123341e-06,2.3945068788977455e-16,6.417681665047234e-14,1.976565986567688
2073,2.073,1548.0446757670663,5100000.0,0.16606069732011003,0.0009999999999998899,0.006021894500853631,0,61,0,1e-08,0.006021894500853631,0.513293475737189,0.25968719759726633,0.033517032179559786,0.0025804632745273204,0.18466882821549677,3.1957460299620466e-14,0.006200990125984459,1.9205506963986574e-13,3.7360266378566484e-08,3.110084180932794e-06,2.3919264206881283e-16,6.412767562029989e-14,1.9765836763860256
2074,2.074,1548.0035204989852,5100000.0,0.16605640428709897,0.001000000000000334,0.006022050184053182,0,61,0,1e-08,0.006022050184053182,0.5132956331040519,0.2596859650316382,0.03351843864628955,0.002580115743681273,0.18466687239160573,3.192349806663897e-14,0.006200985573077232,1.9185233768373699e-13,3.7337587695430955e-08,3.1086466430267862e-06,2.389348833237447e-16,6.407857408364504e-14,1.97660136558214
2075,2.075,1547.96236849223,5100000.0,0.16605211140581752,0.0009999999999998899,0.0060222058697945325,0,61,0,1e-08,0.0060222058697945325,0.5132977894593497,0.2596847320403343,0.03351984527617054,0.002579768766687928,0.1846649172554538,3.18895731539565e-14,0.006200981027304692,1.9164982605475716e-13,3.731492353364779e-08,3.1072098052552106e-06,2.386774114053155e-16,6.402951200497835e-14,1.9766190542908932
2076,2.076,1547.9212197378624,5100000.0,0.16604781867703075,0.0009999999999998899,0.006022361558057727,0,61,0,1e-08,0.006022361558057727,0.5132999447995676,0.2596834986289447,0.033521252063990335,0.002579422342746156,0.18466296281102462,3.185568550926814e-14,0.006200976488656522,1.9144753446909934e-13,3.729227387946802e-08,3.105773666949802e-06,2.38420225903807e-16,6.398048934342733e-14,1.976636742456282
2077,2.077,1547.8800742322508,5100000.0,0.16604352610007156,0.0009999999999998899,0.006022517248864055,0,61,0,1e-08,0.006022517248864055,0.5133020991278023,0.25968226479644946,0.0335226590111487,0.0025790764710550153,0.18466100905568877,3.182183508786256e-14,0.006200971957122405,1.9124546266204066e-13,3.726963872085943e-08,3.104338227648929e-06,2.381633264739712e-16,6.393150606032455e-14,1.9766544300980717
2078,2.078,1547.838931971467,5100000.0,0.16603923367484122,0.001000000000000334,0.006022672942219542,0,61,0,1e-08,0.006022672942219542,0.5133042524467731,0.2596810305422017,0.0335240661186706,0.0025787311508149117,0.1846590559871941,3.178802184466671e-14,0.00620096743269205,1.910436103681721e-13,3.724701804570605e-08,3.1029034868798514e-06,2.3790671276743396e-16,6.388256211692351e-14,1.9766721172317367
2079,2.079,1547.7977929480599,5100000.0,0.16603494140120917,0.0009999999999998899,0.00602282863812067,0,61,0,1e-08,0.00602282863812067,0.5133064047547934,0.2596797958699545,0.03352547338318,0.002578386381228604,0.18465710360769347,3.1754245729693507e-14,0.0062009629153551874,1.9084197731011285e-13,3.722441184078361e-08,3.1014694440334743e-06,2.3765038439403216e-16,6.383365747311858e-14,1.9766898038222929
2080,2.08,1547.7566571566344,5100000.0,0.16603064927866584,0.0009999999999998899,0.00602298433659372,0,61,0,1e-08,0.00602298433659372,0.5133085560527102,0.25967856078092366,0.033526880803836256,0.002578042161499862,0.18465515191680582,3.1720506695923365e-14,0.006200958405101573,1.906405632181226e-13,3.720182009354071e-08,3.100036098580898e-06,2.3739434098873716e-16,6.378479208969469e-14,1.9767074898638246
2081,2.081,1547.7155245967103,5100000.0,0.16602635730692264,0.0009999999999998899,0.006023140037646263,0,61,0,1e-08,0.006023140037646263,0.5133107063475003,0.25967732527019743,0.033528288385929125,0.0025776984908324283,0.18465320090801945,3.168680470332793e-14,0.006200953901920946,1.9043936784005065e-13,3.717924279301132e-08,3.098603450184211e-06,2.37138582245881e-16,6.373596592946475e-14,1.9767251754206658
2082,2.082,1547.6743952622076,5100000.0,0.16602206548621698,0.001000000000000334,0.006023295741272134,0,61,0,1e-08,0.006023295741272134,0.5133128556391446,0.2596760893398516,0.03352969612775793,0.0025773553684326784,0.1846512505818163,3.165313970403882e-14,0.006200949405803099,1.90238390904479e-13,3.7156679926452325e-08,3.097171498288674e-06,2.36883107793134e-16,6.368717895303522e-14,1.9767428604770207
2083,2.083,1547.6332691476975,5100000.0,0.16601777381618538,0.0009999999999998899,0.00602345144747627,0,61,0,1e-08,0.00602345144747627,0.5133150039284261,0.2596748529911571,0.033531104028426004,0.0025770127935082748,0.184649300937878,3.161951165117527e-14,0.006200944916737828,1.9003763214267976e-13,3.7134131481345384e-08,3.0957402423652744e-06,2.366279172664867e-16,6.363843112133115e-14,1.976760545026308
2084,2.084,1547.592146249097,5100000.0,0.16601348229653357,0.0009999999999998899,0.006023607156277152,0,61,0,1e-08,0.006023607156277152,0.5133171512177748,0.25967361622373436,0.03353251208868691,0.0025766707652679147,0.18464735197423562,3.1585920499799636e-14,0.006200940434714924,1.8983709129101766e-13,3.7111597445617716e-08,3.0943096819374262e-06,2.363730103183979e-16,6.358972239587651e-14,1.9767782290808533
2085,2.085,1547.5510265601324,5100000.0,0.16600919092711158,0.0009999999999998899,0.0060237628676773226,0,61,0,1e-08,0.0060237628676773226,0.5133192975069062,0.2596723790399142,0.03353392030658316,0.0025763292829222273,0.18464540369163626,3.155236620197589e-14,0.006200935959724256,1.89636768078576e-13,3.7089077806509684e-08,3.092879816444279e-06,2.3611838657580673e-16,6.354105273735963e-14,1.9767959126218964
2086,2.086,1547.5099100763127,5100000.0,0.16600489970753324,0.001000000000000334,0.0060239185816932505,0,61,0,1e-08,0.0060239185816932505,0.5133214427977207,0.2596711414398393,0.03353532868234476,0.0025759883456828296,0.18464345608863963,3.151884871232291e-14,0.006200931491755654,1.8943666224106694e-13,3.70665725518476e-08,3.09145064539427e-06,2.3586404568728743e-16,6.349242210724711e-14,1.9768135956557467
2087,2.087,1547.468796792813,5100000.0,0.1660006086376034,0.0009999999999998899,0.006024074298323772,0,61,0,1e-08,0.006024074298323772,0.5133235870917019,0.2596699034240666,0.03353673721578734,0.0025756479527627636,0.18464150916422226,3.1485367985056565e-14,0.006200927030798993,1.8923677351340737e-13,3.704408166936561e-08,3.090022168283393e-06,2.3560998729796094e-16,6.344383046691883e-14,1.9768312781839557
2088,2.088,1547.427686706228,5100000.0,0.16599631771709067,0.0009999999999998899,0.006024230017585093,0,61,0,1e-08,0.006024230017585093,0.5133257303920905,0.2596686649913913,0.03353814590848646,0.002575308103376019,0.1846395629156031,3.145192397644077e-14,0.0062009225768441525,1.8903710163583808e-13,3.7021605147263436e-08,3.0885943846628506e-06,2.3535621107025985e-16,6.339527777837904e-14,1.9768489602282533
2089,2.089,1547.3865798131478,5100000.0,0.16599202694591558,0.0009999999999998899,0.006024385739477205,0,61,0,1e-08,0.006024385739477205,0.5133278727020933,0.2596674261406414,0.03353955476198647,0.002574968796737825,0.1846376173400327,3.141851664277614e-14,0.006200918129881036,1.8883764634895447e-13,3.6999142973756234e-08,3.087167294083934e-06,2.351027166669076e-16,6.334676400368891e-14,1.9768666418099896
2090,2.09,1547.345476106367,5100000.0,0.16598773632399738,0.001000000000000334,0.006024541464005499,0,61,0,1e-08,0.006024541464005499,0.5133300140201921,0.25966618687536314,0.03354096377311018,0.0025746300320657117,0.18463567243948778,3.13851459351332e-14,0.006200913689899564,1.8863840738052823e-13,3.6976695135863105e-08,3.0857408959518026e-06,2.348495037061252e-16,6.329828910342975e-14,1.976884322896399
2091,2.091,1547.3043755826056,5100000.0,0.16598344585084793,0.0009999999999998899,0.00602469719117945,0,61,0,1e-08,0.00602469719117945,0.5133321543497373,0.2596649471942331,0.033542372943551536,0.0025742918085776595,0.1846337282110742,3.1351811810120684e-14,0.0062009092568896555,1.8843938447236457e-13,3.695426162187021e-08,3.084315189823521e-06,2.3459657185314356e-16,6.32498530398203e-14,1.9769020035105374
2092,2.092,1547.263278234769,5100000.0,0.16597915552639933,0.0009999999999998899,0.006024852921009336,0,61,0,1e-08,0.006024852921009336,0.5133342936893209,0.2596637071006805,0.03354378227024932,0.002573954125493976,0.1846317846566569,3.131851421909472e-14,0.006200904830841281,1.8824057735339356e-13,3.6931842418860114e-08,3.0828901751094292e-06,2.343439207285101e-16,6.320145577358891e-14,1.9769196836209524
2093,2.093,1547.2221840609911,5100000.0,0.16597486535017433,0.0009999999999998899,0.006025008653509593,0,61,0,1e-08,0.006025008653509593,0.5133364320440262,0.25966246659164227,0.03354519175663542,0.0025736169820350053,0.18462984177160718,3.128525312074916e-14,0.006200900411744409,1.8804198577107747e-13,3.690943751559774e-08,3.0814658514218643e-06,2.3409155001504993e-16,6.315309726762862e-14,1.9769373632706182
2094,2.094,1547.1810930556674,5100000.0,0.16597057532225615,0.001000000000000334,0.006025164388679666,0,61,0,1e-08,0.006025164388679666,0.5133385694142765,0.2596612256687097,0.03354660140148571,0.0025732803774232388,0.1846278995559566,3.1252028468635436e-14,0.00620089599958902,1.8784360946026826e-13,3.6887046899671875e-08,3.0800422182294e-06,2.3383945935186297e-16,6.310477748337484e-14,1.9769550424491276
2095,2.095,1547.1400052145843,5100000.0,0.16596628544232628,0.0009999999999998899,0.0060253201265228805,0,61,0,1e-08,0.0060253201265228805,0.5133407058022171,0.2596599843317516,0.03354801120530011,0.0025729443108821926,0.18462595800801296,3.121884021830028e-14,0.006200891594365113,1.8764544816101984e-13,3.686467055912592e-08,3.078619275054634e-06,2.335876483949493e-16,6.305649638287631e-14,1.9769727211658201
2096,2.096,1547.0989205327462,5100000.0,0.16596199571021455,0.0009999999999998899,0.006025475867053232,0,61,0,1e-08,0.006025475867053232,0.5133428412089986,0.2596587425816242,0.03354942116758683,0.002572608781636902,0.18462401712707974,3.118568832426045e-14,0.006200887196062727,1.8744750161104778e-13,3.684230848177169e-08,3.077197021390328e-06,2.3333611679148696e-16,6.30082539279158e-14,1.9769903994186848
2097,2.097,1547.0578390033286,5100000.0,0.16595770612566724,0.0009999999999998899,0.006025631610277051,0,61,0,1e-08,0.006025631610277051,0.513344975633482,0.2596575004214706,0.033550831285569314,0.002572273788914265,0.1846220769147468,3.115257273856319e-14,0.006200882804671907,1.8724976954215062e-13,3.6819960654855044e-08,3.075775456659286e-06,2.330848641676514e-16,6.296005007960259e-14,1.9770080771794813
