cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1954,1.954,2025.0347880619356,5100000.0,0.19130218544964717,0.001000000000000112,0.005227331813537085,0,53,0,1e-08,0.005227331813537085,0.44350480531834074,0.2620805191168384,0.03229040054946582,2.0624559020104444e-06,0.25514624323748236,7.955007039714692e-10,0.006780974186716579,3.2137073334959068e-09,1.0860432696991931e-05,0.00018084229261840475,6.453618830060768e-12,1.0358675880912132e-10,1.6922463631133966
1955,1.955,2025.012732801869,5100000.0,0.19130009912944512,0.0009999999999998899,0.005227388822852778,0,53,0,1e-08,0.005227388822852778,0.4435052395697693,0.26208010674722415,0.03229081711060702,2.0626376623685944e-06,0.25514583311156414,7.952379336953053e-10,0.006780974291026113,3.2126458425014315e-09,1.0858384021261317e-05,0.00018081582913545614,6.451454757255233e-12,1.0356209375835756e-10,1.6922506827178965
1956,1.956,2024.990677487399,5100000.0,0.1912980128044993,0.001000000000000112,0.005227445833543923,0,53,0,1e-08,0.005227445833543923,0.4435056738353096,0.26207969436072914,0.03229123368808861,2.06281944208569e-06,0.2551454229684817,7.949752438186241e-10,0.006780974395322153,3.211584676416657e-09,1.0856335681957024e-05,0.00018078936889339694,6.449291357528953e-12,1.0353743398223096e-10,1.692255002498835
1957,1.957,2024.9686221185232,5100000.0,0.19129592647480959,0.0009999999999998899,0.00522750284560593,0,53,0,1e-08,0.00522750284560593,0.44350610811496416,0.26207928195735264,0.032291650281911236,2.063001240008898e-06,0.25514501280823415,7.947126343188132e-10,0.006780974499604666,3.210523835150191e-09,1.0854287679032368e-05,0.0001807629118919141,6.447128630688944e-12,1.0351277947973975e-10,1.6922593224562275
1958,1.958,2024.9465666952697,5100000.0,0.19129384014037584,0.001000000000000112,0.005227559859043495,0,53,0,1e-08,0.005227559859043495,0.44350654240872545,0.26207886953709353,0.0322920668920758,2.063183060226615e-06,0.25514460263082495,7.944501051736994e-10,0.006780974603873741,3.2094633186122193e-09,1.0852240012443688e-05,0.00018073645813072715,6.444966576546236e-12,1.0348813024992924e-10,1.6922636425900541
1959,1.959,2024.9245112176193,5100000.0,0.1912917538011992,0.0009999999999998899,0.005227616873851992,0,53,0,1e-08,0.005227616873851992,0.4435069767166018,0.2620784570999503,0.032292483518583506,2.0633648995973927e-06,0.25514419243624953,7.941876563604953e-10,0.006780974708129332,3.208403126710617e-09,1.0850192682143029e-05,0.00018071000760950447,6.44280519490647e-12,1.0346348629178545e-10,1.692267962900358
1960,1.96,2024.9024556855802,5100000.0,0.19128966745727924,0.001000000000000112,0.005227673890036126,0,53,0,1e-08,0.005227673890036126,0.44350741103859187,0.2620780446459237,0.032292900161434275,2.0635467593953824e-06,0.25514378222450873,7.939252878567034e-10,0.006780974812371454,3.207343259354436e-09,1.0848145688084321e-05,0.00018068356032794114,6.440644485577997e-12,1.0343884760431943e-10,1.6922722833871313
1961,1.961,2024.88040009916,5100000.0,0.19128758110861607,0.0009999999999998899,0.0052277309075913,0,53,0,1e-08,0.0052277309075913,0.4435078453746956,0.262077632175012,0.032293316820630295,2.063728639366061e-06,0.2551433719956014,7.936629996399525e-10,0.006780974916600113,3.206283716453043e-09,1.0846099030222371e-05,0.00018065711628573544,6.438484448369889e-12,1.0341421418655701e-10,1.6922766040503865
1962,1.962,2024.858344458349,5100000.0,0.19128549475521012,0.001000000000000112,0.005227787926522194,0,53,0,1e-08,0.005227787926522194,0.44350827972491674,0.2620772196872149,0.032293733496171394,2.0639105386727493e-06,0.2551429617495265,7.93400791687513e-10,0.006780975020815291,3.20522449791468e-09,1.0844052708509373e-05,0.00018063067548256635,6.436325083088636e-12,1.0338958603748466e-10,1.692280924890141
1963,1.963,2024.8362887631479,5100000.0,0.19128340839706104,0.0009999999999998899,0.005227844946824224,0,53,0,1e-08,0.005227844946824224,0.44350871408925646,0.2620768071825319,0.0322941501880584,2.064092457281484e-06,0.2551425514862826,7.931386639769132e-10,0.006780975125017001,3.2041656036483144e-09,1.0842006722899375e-05,0.00018060423791812016,6.434166389542652e-12,1.0336496315611909e-10,1.6922852459064048
1964,1.964,2024.814233013564,5100000.0,0.19128132203416892,0.001000000000000112,0.00522790196850208,0,53,0,1e-08,0.00522790196850208,0.44350914846771533,0.2620763946609622,0.03229456689629208,2.06427439529166e-06,0.2551421412058688,7.928766164856652e-10,0.006780975229205252,3.203107033563125e-09,1.083996107334641e-05,0.00018057780359209588,6.432008367540147e-12,1.0334034554146857e-10,1.6922895670991867
1965,1.965,2024.7921772095945,5100000.0,0.19127923566653435,0.0009999999999998899,0.005227958991551151,0,53,0,1e-08,0.005227958991551151,0.44350958286029496,0.2620759821225052,0.032294983620874095,2.064456352560398e-06,0.2551417309082839,7.926146491912733e-10,0.006780975333380034,3.202048787567988e-09,1.0837915759804249e-05,0.00018055137250417859,6.429851016889331e-12,1.0331573319254799e-10,1.6922938884684982
1966,1.966,2024.770121351248,5100000.0,0.1912771492941568,0.001000000000000112,0.005228016015976145,0,53,0,1e-08,0.005228016015976145,0.4435100172669947,0.2620755695671595,0.03229540036180398,2.0646383295669985e-06,0.2551413205935296,7.923527620713163e-10,0.006780975437541379,3.200990865572228e-09,1.0835870782227007e-05,0.0001805249446540658,6.427694337399125e-12,1.0329112610837122e-10,1.6922982100143478
1967,1.967,2024.7480654385286,5100000.0,0.19127506291703722,0.0009999999999998899,0.005228073041772441,0,53,0,1e-08,0.005228073041772441,0.4435104516878152,0.2620751569949232,0.032295817119083824,2.0648203272615213e-06,0.25514091026160524,7.92090955103369e-10,0.00678097554168928,3.1999332674850814e-09,1.0833826140569174e-05,0.0001804985200414504,6.425538328878334e-12,1.0326652428795772e-10,1.692302531736752
1968,1.968,2024.726009471431,5100000.0,0.19127297653517558,0.001000000000000112,0.005228130068944734,0,53,0,1e-08,0.005228130068944734,0.4435108861227574,0.2620747444057973,0.03229623389271395,2.065002344603297e-06,0.25514049991250876,7.918292282648157e-10,0.006780975645823722,3.1988759932151647e-09,1.0831781834783384e-05,0.00018047209866601616,6.423382991134297e-12,1.0324192773030226e-10,1.6923068536357087
1969,1.969,2024.7039534499684,5100000.0,0.19127089014857138,0.0009999999999998899,0.005228187097488441,0,53,0,1e-08,0.005228187097488441,0.4435113205718214,0.26207433179977974,0.032296650682695056,2.0651843827296097e-06,0.2551400895462419,7.915675815333707e-10,0.0067809757499447485,3.197819042672235e-09,1.0829737864824902e-05,0.0001804456805274637,6.421228323976684e-12,1.0321733643443701e-10,1.6923111757112346
1970,1.97,2024.6818973741272,5100000.0,0.19126880375722566,0.001000000000000112,0.005228244127408228,0,53,0,1e-08,0.005228244127408228,0.4435117550350128,0.26207391917687084,0.032297067489028226,2.0653664394644604e-06,0.25513967916279906,7.913060148863332e-10,0.006780975854052329,3.1967624157646058e-09,1.0827694230646055e-05,0.00018041926562547067,6.419074327212428e-12,1.0319275039935058e-10,1.6923154979633495
1971,1.971,2024.6598412439146,5100000.0,0.19126671736113796,0.0009999999999998899,0.005228301158699513,0,53,0,1e-08,0.005228301158699513,0.44351218951233,0.26207350653706973,0.03229748431171385,2.065548516098414e-06,0.25513926876218246,7.910445283013319e-10,0.006780975958146469,3.195706112401646e-09,1.0825650932200992e-05,0.00018039285395973108,6.41692100065061e-12,1.0316816962406124e-10,1.6923198203920553
1972,1.972,2024.6377850593246,5100000.0,0.19126463096030824,0.001000000000000112,0.00522835819136699,0,53,0,1e-08,0.00522835819136699,0.4435126240037766,0.26207309388037625,0.03229790115075316,2.0657306112477836e-06,0.25513885834438893,7.907831217557887e-10,0.006780976062227177,3.1946501324921656e-09,1.0823607969442837e-05,0.00018036644552992792,6.414768344098835e-12,1.0314359410756994e-10,1.6923241429973683
1973,1.973,2024.61572882039,5100000.0,0.19126254455473654,0.0009999999999998899,0.005228415225406062,0,53,0,1e-08,0.005228415225406062,0.4435130585093444,0.2620726812067861,0.03229831800614677,2.065912729275808e-06,0.25513844790942525,7.905217952277163e-10,0.006780976166294508,3.193594475946986e-09,1.0821565342328724e-05,0.00018034004033578454,6.4126163573694475e-12,1.0311902384893306e-10,1.6923284657792865
1974,1.974,2024.5936725270772,5100000.0,0.19126045814442444,0.001000000000000112,0.005228472260821381,0,53,0,1e-08,0.005228472260821381,0.4435134930290454,0.26207226851630294,0.03229873487789577,2.066094864817122e-06,0.255138037457282,7.902605486941453e-10,0.006780976270348369,3.192539142673465e-09,1.0819523050808856e-05,0.00018031363837695637,6.4104650402669654e-12,1.0309445884711249e-10,1.692332788737834
1975,1.975,2024.5716161794005,5100000.0,0.19125837172937032,0.0009999999999998899,0.0052285292976083945,0,53,0,1e-08,0.0052285292976083945,0.4435139275628756,0.26207185580892356,0.03229915176600087,2.0662770202884246e-06,0.2551376269879623,7.899993821328279e-10,0.006780976374388818,3.1914841325814618e-09,1.0817481094838285e-05,0.00018028723965314268,6.408314392601613e-12,1.0306989910113909e-10,1.6923371118730177
1976,1.976,2024.5495597773652,5100000.0,0.1912562853095747,0.001000000000000112,0.005228586335771783,0,53,0,1e-08,0.005228586335771783,0.443514362110837,0.2620714430846476,0.03229956867046265,2.0664591954568247e-06,0.2551372165014643,7.897382955213703e-10,0.006780976478415861,3.1904294455804397e-09,1.0815439474371312e-05,0.00018026084416404136,6.406164414182498e-12,1.030453446100267e-10,1.6923414351848491
1977,1.977,2024.5275033209743,5100000.0,0.19125419888503853,0.0009999999999998899,0.005228643375306925,0,53,0,1e-08,0.005228643375306925,0.443514796672929,0.262071030343475,0.032299985591282686,2.0666413913465912e-06,0.2551368059977884,7.894772888373851e-10,0.00678097658242949,3.1893750815797425e-09,1.0813398189362039e-05,0.00018023445190934502,6.4040151048188025e-12,1.0302079537279239e-10,1.692345758673328
1978,1.978,2024.5054468102262,5100000.0,0.19125211245576104,0.001000000000000112,0.0052287004162185355,0,53,0,1e-08,0.0052287004162185355,0.443515231249153,0.2620706175854038,0.03230040252846084,2.066823607320784e-06,0.2551363954769344,7.892163620583784e-10,0.006780976686429751,3.1883210404885524e-09,1.0811357239763682e-05,0.0001802080628887395,6.401866464318796e-12,1.0299625138844794e-10,1.6923500823384745
1979,1.979,2024.4833902451142,5100000.0,0.19125002602174282,0.0009999999999998899,0.0052287574585020025,0,53,0,1e-08,0.0052287574585020025,0.44351566583951496,0.2620702048104345,0.03230081948199824,2.0670058410753014e-06,0.2551359849388982,7.889555151618215e-10,0.0067809767904165675,3.187267322215672e-09,1.0809316625529387e-05,0.00018018167710190502,6.399718492490446e-12,1.029717126559858e-10,1.6923544061803093
1980,1.98,2024.4613336256489,5100000.0,0.19124793958298372,0.001000000000000112,0.005228814502162024,0,53,0,1e-08,0.005228814502162024,0.44351610044401113,0.26206979201856645,0.03230123645189598,2.067188094832063e-06,0.25513557438368123,7.886947481254293e-10,0.006780976894389997,3.1862139266709316e-09,1.080727634661397e-05,0.00018015529454854518,6.397571189143767e-12,1.029471791744368e-10,1.6923587301988243
1981,1.981,2024.439276951846,5100000.0,0.19124585313948386,0.0009999999999998899,0.005228871547194002,0,53,0,1e-08,0.005228871547194002,0.44351653506263816,0.26206937920979656,0.03230165343815504,2.0673703708631903e-06,0.2551351638112867,7.884340609270174e-10,0.006780976998350071,3.185160853764471e-09,1.0805236402972883e-05,0.00018012891522836238,6.3954245540895345e-12,1.0292265094283188e-10,1.6923630543940282
1982,1.982,2024.4172202236894,5100000.0,0.19124376669124388,0.001000000000000112,0.005228928593602612,0,53,0,1e-08,0.005228928593602612,0.4435169696954034,0.26206896638412613,0.03230207044077609,2.0675526659373902e-06,0.25513475322170903,7.881734535439033e-10,0.006780977102296732,3.1841081034047175e-09,1.080319679455816e-05,0.00018010253914103023,6.393278587134748e-12,1.028981279601625e-10,1.6923673787659423
1983,1.983,2024.3951634411787,5100000.0,0.1912416802382633,0.0009999999999998899,0.005228985641383272,0,53,0,1e-08,0.005228985641383272,0.44351740434230985,0.26206855354155423,0.0323024874597593,2.067734979566796e-06,0.25513434261494733,7.879129259536751e-10,0.006780977206229989,3.183055675500958e-09,1.0801157521323222e-05,0.0001800761662862383,6.3911332880880514e-12,1.0287361022543328e-10,1.6923717033145858
1984,1.984,2024.3731066043301,5100000.0,0.1912395937805427,0.001000000000000112,0.00522904269054066,0,53,0,1e-08,0.00522904269054066,0.443517839003351,0.26206814068207857,0.03230290449510641,2.067917315087644e-06,0.2551339319910046,7.876524781341555e-10,0.006780977310149898,3.182003569963494e-09,1.0799118583223655e-05,0.00018004979666368893,6.388988656760569e-12,1.0284909773768514e-10,1.6923760280399502
1985,1.985,2024.3510497131344,5100000.0,0.191237507318082,0.0009999999999998899,0.005229099741070183,0,53,0,1e-08,0.005229099741070183,0.44351827367853286,0.26206772780569954,0.03230332154681785,2.0680996697636223e-06,0.255133521349878,7.873921100628161e-10,0.006780977414056418,3.1809517867011543e-09,1.079707998021237e-05,0.00018002343027306598,6.38684469296016e-12,1.028245904959134e-10,1.6923803529420576
1986,1.986,2024.3289927675926,5100000.0,0.19123542085088116,0.001000000000000112,0.0052291567929765356,0,53,0,1e-08,0.0052291567929765356,0.4435187083678592,0.26206731491241636,0.03230373861489438,2.068282042908827e-06,0.2551331106915643,7.871318217172267e-10,0.006780977517949544,3.179900325623304e-09,1.079504171224267e-05,0.00017999706711405755,6.3847013964958356e-12,1.0280008849912619e-10,1.6923846780209293
1987,1.987,2024.3069357677102,5100000.0,0.19123333437894086,0.0009999999999998899,0.005229213846255105,0,53,0,1e-08,0.005229213846255105,0.44351914307132595,0.2620669020022282,0.032304155699337304,2.0684644365842663e-06,0.25513270001606564,7.868716130751254e-10,0.006780977621829299,3.1788491866398058e-09,1.079300377926956e-05,0.00017997070718635803,6.3825587671776255e-12,1.0277559174635106e-10,1.6923890032765563
1988,1.988,2024.284878713493,5100000.0,0.19123124790226043,0.001000000000000112,0.005229270900910602,0,53,0,1e-08,0.005229270900910602,0.443519577788934,0.26206648907513425,0.032304572800146626,2.068646850991556e-06,0.25513228932338217,7.866114841141719e-10,0.0067809777256957,3.1777983696602677e-09,1.0790966181246862e-05,0.00017994435048966184,6.380416804815222e-12,1.0275110023660272e-10,1.6923933287089497
1989,1.989,2024.262821604944,5100000.0,0.19122916142084062,0.0009999999999998899,0.00522932795693841,0,53,0,1e-08,0.00522932795693841,0.44352001252068457,0.26206607613113403,0.032304989917324146,2.068829285849661e-06,0.2551318786135121,7.863514348120291e-10,0.006780977829548757,3.1767478745943928e-09,1.0788928918128884e-05,0.00017991799702366532,6.378275509218222e-12,1.0272661396889792e-10,1.692397654318118
1990,1.99,2024.2407644420584,5100000.0,0.19122707493468108,0.001000000000000112,0.005229385014343234,0,53,0,1e-08,0.005229385014343234,0.44352044726658113,0.2620656631702256,0.032305407050870046,2.0690117403342352e-06,0.2551314678864545,7.860914651462409e-10,0.006780977933388459,3.1756977013513718e-09,1.0786891989868742e-05,0.0001798916467880477,6.3761348801952e-12,1.0270213294224082e-10,1.6924019801040893
1991,1.991,2024.2187072248407,5100000.0,0.19122498844378247,0.0009999999999998899,0.00522944207312046,0,53,0,1e-08,0.00522944207312046,0.44352088202662177,0.26206525019240945,0.03230582420078546,2.069194215422918e-06,0.25513105714220885,7.858315750945453e-10,0.006780978037214806,3.1746478498410222e-09,1.0784855396420841e-05,0.00017986529978250427,6.373994917556406e-12,1.0267765715565678e-10,1.6924063060668548
1992,1.992,2024.1966499532798,5100000.0,0.19122290194814448,0.001000000000000112,0.005229499133274791,0,53,0,1e-08,0.005229499133274791,0.4435213168008167,0.2620648371976856,0.03230624136707076,2.069376707350733e-06,0.2551306463807699,7.855717646343229e-10,0.006780978141027748,3.1735983199721437e-09,1.0782819137737276e-05,0.00017983895600671475,6.371855621109177e-12,1.0265318660812956e-10,1.6924106322064547
1993,1.993,2024.1745926273966,5100000.0,0.19122081544776737,0.0009999999999998899,0.005229556194801623,0,53,0,1e-08,0.005229556194801623,0.443521751589156,0.26206442418605147,0.0323066585497272,2.069559220623851e-06,0.25513023560214343,7.853120337436129e-10,0.0067809782448273875,3.1725491116555765e-09,1.0780783213774618e-05,0.0001798126154603874,6.369716990666104e-12,1.0262872129871621e-10,1.6924149585228696
1994,1.994,2024.1525352471838,5100000.0,0.1912187289426514,0.001000000000000112,0.005229613257705645,0,53,0,1e-08,0.005229613257705645,0.44352218639164437,0.26206401115750727,0.032307075748755174,2.0697417536070067e-06,0.25512982480632573,7.850523823998991e-10,0.006780978348613668,3.1715002248004114e-09,1.0778747624485555e-05,0.0001797862781432051,6.367579026035418e-12,1.0260426122640765e-10,1.6924192850161177
