cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2104,2.104,1960.7568423864268,5100000.0,0.18520466908693634,0.0009999999999998899,0.005399431909194919,0,54,0,1e-08,0.005399431909194919,0.44474421401985675,0.26077522310774687,0.03358596672742845,1.3362970644684305e-05,0.2539635571126437,2.945470822484057e-10,0.006771312365066418,1.189630582078064e-09,6.156893269147791e-06,0.00011643031024173722,2.353747608616122e-12,5.062616861298468e-11,1.705469594540804
2105,2.105,1960.7053480660145,5100000.0,0.18519979962320654,0.0009999999999998899,0.005399573876615493,0,54,0,1e-08,0.005399573876615493,0.44474532091835983,0.2607741440836069,0.03358705248211785,1.3367995425318988e-05,0.2539624851370672,2.943047657010626e-10,0.0067713140356039855,1.1886523446669786e-09,6.153999872498626e-06,0.00011638793096937834,2.3517821601177384e-12,5.0596152847040806e-11,1.7054808960499162
2106,2.106,1960.6538534906485,5100000.0,0.18519493013549163,0.001000000000000334,0.005399715852203501,0,54,0,1e-08,0.005399715852203501,0.44474642790204655,0.2607730649508783,0.03358813833966236,1.3373022365419753e-05,0.25396141306365444,2.940626345450921e-10,0.006771315704181511,1.1876748556074011e-09,6.151107668393798e-06,0.00011634556472644457,2.3498182398250274e-12,5.056615315517985e-11,1.7054921986893976
2107,2.107,1960.6023586603465,5100000.0,0.18519006062379462,0.0009999999999998899,0.0053998578359523595,0,54,0,1e-08,0.0053998578359523595,0.4447475349709378,0.26077198570955457,0.03358922430007365,1.3378051464888794e-05,0.2539603408923866,2.938206886498038e-10,0.006771317370801919,1.186698114371655e-09,6.1482166564164236e-06,0.0001163032115097502,2.3478558466413734e-12,5.053616952976935e-11,1.7055035024593994
2108,2.108,1960.5508635751644,5100000.0,0.18518519108811807,0.0009999999999998899,0.005399999827869888,0,54,0,1e-08,0.005399999827869888,0.44474864212504206,0.26077090635962663,0.03359031036336414,1.3383082728873245e-05,0.2539592686232533,2.935789278847941e-10,0.006771319035468251,1.1857221204331598e-09,6.145326836152157e-06,0.00011626087131613968,2.34589497947256e-12,5.0506201963211634e-11,1.7055148073600417
2109,2.109,1960.4993682350785,5100000.0,0.18518032152846575,0.0009999999999998899,0.005400141827954277,0,55,0,1e-08,0.005400141827954277,0.44474974936439504,0.26076982690109013,0.033591396529544744,1.3388116150896602e-05,0.2539581962562261,2.93337352119319e-10,0.006771320698183336,1.1847468732640849e-09,6.142438207181836e-06,0.00011621854414240154,2.3439356372216417e-12,5.0476250447856e-11,1.7055261133915176
2110,2.11,1960.4478726401387,5100000.0,0.18517545194483903,0.001000000000000334,0.0054002838362085855,0,55,0,1e-08,0.0054002838362085855,0.44475085668900427,0.2607687473339351,0.03359248279862793,1.3393151736033105e-05,0.25395712379129404,2.9309596122310053e-10,0.006771322358950146,1.1837723723384302e-09,6.139550769090928e-06,0.00011617622998537418,2.341977818795645e-12,5.04463149761037e-11,1.7055374205539493
2111,2.111,1960.3963767903651,5100000.0,0.1851705823372415,0.0009999999999998899,0.005400425852626213,0,55,0,1e-08,0.005400425852626213,0.44475196409889023,0.26076766765815496,0.033593569170625726,1.3398189484832053e-05,0.2539560512284396,2.9285475506578414e-10,0.006771324017771644,1.1827986171298946e-09,6.136664521463143e-06,0.00011613392884187919,2.340021523100822e-12,5.04163955403392e-11,1.7055487288474873
2112,2.112,1960.3448806857848,5100000.0,0.18516571270567536,0.0009999999999998899,0.00540056787721499,0,55,0,1e-08,0.00540056787721499,0.44475307159406946,0.2607665878737407,0.033594655645549566,1.3403229398661628e-05,0.2539549785676481,2.9261373351715553e-10,0.006771325674650771,1.1818256071126646e-09,6.1337794638827915e-06,0.00011609164070874066,2.338066749044619e-12,5.038649213295537e-11,1.7055600382722818
2113,2.113,1960.2933843264295,5100000.0,0.1851608430501436,0.0009999999999998899,0.00540070990997313,0,55,0,1e-08,0.00540070990997313,0.44475417917455845,0.26076550798068443,0.033595742223412106,1.3408271479082583e-05,0.25395390580890315,2.9237289644710437e-10,0.006771327329590438,1.1808533417613834e-09,6.130895595934569e-06,0.00011604936558278781,2.3361134955353668e-12,5.035660474635106e-11,1.7055713488284752
2114,2.114,1960.2418877123114,5100000.0,0.185155973370649,0.001000000000000334,0.00540085195090365,0,55,0,1e-08,0.00540085195090365,0.4447552868403799,0.26076442797897953,0.03359682890422454,1.3413315725236266e-05,0.2539528329521847,2.9213224372547704e-10,0.006771328982593575,1.1798818205506172e-09,6.128012917202107e-06,0.00011600710346083688,2.3341617614811926e-12,5.03267333729151e-11,1.7055826605162268
2115,2.115,1960.1903908434726,5100000.0,0.18515110366719437,0.0009999999999998899,0.005400993999999973,0,55,0,1e-08,0.005400993999999973,0.44475639459154664,0.26076334786861677,0.03359791568799925,1.3418362140609773e-05,0.25395175999748026,2.918917752223904e-10,0.006771330633663107,1.1789110429558731e-09,6.125131427270937e-06,0.00011596485433972508,2.332211545792324e-12,5.0296878005059364e-11,1.705593973335674
2116,2.116,1960.1388937199386,5100000.0,0.18514623393978294,0.0009999999999998899,0.005401136057269901,0,55,0,1e-08,0.005401136057269901,0.4447575024280749,0.2607622676495898,0.03359900257474817,1.3423410726500731e-05,0.2539506869447736,2.9165149080793837e-10,0.006771332282801973,1.1779410084526918e-09,6.122251125725811e-06,0.00011592261821627856,2.3302628473789415e-12,5.026703863518937e-11,1.7056052872869487
2117,2.117,1960.087396341724,5100000.0,0.1851413641884167,0.0009999999999998899,0.005401278122711675,0,55,0,1e-08,0.005401278122711675,0.4447586103499866,0.26076118732189074,0.03360008956448321,1.3428461482175145e-05,0.25394961379404496,2.9141139035224346e-10,0.006771333930013017,1.176971716516643e-09,6.119372012150671e-06,0.00011588039508731507,2.328315665151394e-12,5.023721525570102e-11,1.7056166023702155
2118,2.118,1960.0358987088441,5100000.0,0.18513649441309857,0.001000000000000334,0.00540142019632831,0,55,0,1e-08,0.00540142019632831,0.4447597183573026,0.26076010688551154,0.033601176657215924,1.3433514407944706e-05,0.2539485405452768,2.9117147372553615e-10,0.00677133557529916,1.1760031666237917e-09,6.116494086129941e-06,0.00011583818494965783,2.326369998021017e-12,5.020740785900249e-11,1.7056279185856345
2119,2.119,1959.9844008213468,5100000.0,0.18513162461383095,0.0009999999999998899,0.005401562278113239,0,55,0,1e-08,0.005401562278113239,0.44476082645003506,0.26075902634044457,0.03360226385295871,1.3438569506697351e-05,0.25394746719845607,2.9093174079826e-10,0.006771337218663317,1.1750353582510336e-09,6.113617347249906e-06,0.00011579598780014818,2.324425844900908e-12,5.017761643751895e-11,1.7056392359333306
2120,2.12,1959.9329026792436,5100000.0,0.1851267547906172,0.0009999999999998899,0.005401704368074263,0,55,0,1e-08,0.005401704368074263,0.444761934628205,0.2607579456866811,0.033603351151723436,1.3443626778985663e-05,0.25394639375356415,2.906921914407886e-10,0.006771338860108355,1.1740682908749845e-09,6.110741795094874e-06,0.00011575380363560368,2.3224832047035875e-12,5.01478409836586e-11,1.7056505544134697
2121,2.121,1959.881404282557,5100000.0,0.18512188494345974,0.0009999999999998899,0.005401846466209609,0,55,0,1e-08,0.005401846466209609,0.4447630428918313,0.26075686492421507,0.03360443855352158,1.3448686224554854e-05,0.25394532021058397,2.9045282552362434e-10,0.00677134049963716,1.173101963972824e-09,6.1078674292500305e-06,0.00011571163245285435,2.3205420763427937e-12,5.011808148983989e-11,1.705661874026192
2122,2.122,1959.8299056313238,5100000.0,0.18511701507236106,0.001000000000000334,0.005401988572522306,0,55,0,1e-08,0.005401988572522306,0.4447641512409275,0.2607557840530357,0.03360552605836569,1.345374784724129e-05,0.25394424656950215,2.902136429174141e-10,0.0067713421372526585,1.172136377022228e-09,6.1049942493012115e-06,0.00011566947424873344,2.3186024587332736e-12,5.008833794849137e-11,1.7056731947716488
2123,2.123,1959.778406725555,5100000.0,0.18511214517732444,0.0009999999999998899,0.005402130687005761,0,55,0,1e-08,0.005402130687005761,0.4447652596755193,0.2607547030731381,0.03360661366626704,1.3458811643943916e-05,0.25394317283029655,2.899746434927735e-10,0.006771343772957652,1.171171529500811e-09,6.102122254833102e-06,0.00011562732902006514,2.3166643507896352e-12,5.005861035202956e-11,1.705684516649998
2124,2.124,1959.7269075652762,5100000.0,0.18510727525835244,0.0009999999999998899,0.005402272809667797,0,55,0,1e-08,0.005402272809667797,0.44476636819561954,0.2607536219845147,0.03360770137723796,1.346387761801326e-05,0.25394209899295256,2.8973582712046854e-10,0.006771345406755056,1.1702074208867868e-09,6.099251445431318e-06,0.00011558519676367659,2.3147277514278055e-12,5.0028898692885195e-11,1.7056958396613673
2125,2.125,1959.6754081505233,5100000.0,0.18510240531544686,0.0009999999999998899,0.005402414940506662,0,55,0,1e-08,0.005402414940506662,0.4447674768012448,0.26075254078715615,0.03360878919129081,1.346894577111967e-05,0.2539410250574562,2.894971936713958e-10,0.006771347038647728,1.1692440506588918e-09,6.096381820682203e-06,0.00011554307747640626,2.312792659564794e-12,4.999920296349431e-11,1.7057071638059091
2126,2.126,1959.6239084813203,5100000.0,0.18509753534861095,0.001000000000000334,0.005402557079525362,0,55,0,1e-08,0.005402557079525362,0.4447685854924127,0.26075145948105344,0.03360987710843722,1.3474016104594187e-05,0.253939951023791,2.8925874301649067e-10,0.006771348668638536,1.1682814182959264e-09,6.093513380171343e-06,0.00011550097115508627,2.310859074117733e-12,4.996952315629139e-11,1.705718489083779
2127,2.1270000000000002,1959.5724085576887,5100000.0,0.18509266535784788,0.0009999999999998899,0.005402699226717306,0,55,0,1e-08,0.005402699226717306,0.44476969426914154,0.2607503780661999,0.03361096512868923,1.3479088619290516e-05,0.25393887689193995,2.8902047502673587e-10,0.006771350296730346,1.1673195232770815e-09,6.090646123484603e-06,0.00011545887779654454,2.30892699400463e-12,4.993985926371349e-11,1.7057298154951186
2128,2.128,1959.5209083796474,5100000.0,0.18508779534315967,0.0009999999999998899,0.005402841382090335,0,55,0,1e-08,0.005402841382090335,0.44477080313145234,0.2607492965425887,0.03361205325205873,1.3484163314412891e-05,0.2539378026618838,2.8878238957319694e-10,0.006771351922925968,1.166358365081743e-09,6.087780050207594e-06,0.00011541679739760844,2.306996418143853e-12,4.9910211278197265e-11,1.705741143040081
2129,2.129,1959.4694079472324,5100000.0,0.18508292530454903,0.0009999999999998899,0.00540298354564267,0,55,0,1e-08,0.00540298354564267,0.44477191207936,0.26074821491021105,0.033613141478557575,1.3489240192702761e-05,0.25393672833360836,2.885444865271123e-10,0.006771353547228269,1.165397943189983e-09,6.0849151599271136e-06,0.00011537472995512129,2.3050673454552287e-12,4.9880579192192576e-11,1.7057524717188102
2130,2.13,1959.4179072604634,5100000.0,0.18507805524201926,0.001000000000000334,0.005403125717377316,0,55,0,1e-08,0.005403125717377316,0.4447730211128824,0.2607471331690581,0.03361422980819776,1.3494319255333277e-05,0.25393565390709805,2.88306765759708e-10,0.00677135516964013,1.1644382570819062e-09,6.082051452229107e-06,0.00011533267546590845,2.3031397748586734e-12,4.985096299814472e-11,1.70576380153146
2131,2.1310000000000002,1959.3664063193635,5100000.0,0.18507318515557256,0.0009999999999998899,0.005403267897287712,0,55,0,1e-08,0.005403267897287712,0.44477413023204004,0.2607460513191248,0.033615318240991426,1.3499400501575252e-05,0.2539345793823327,2.880692271423216e-10,0.0067713567901643125,1.163479306238002e-09,6.0791889266997695e-06,0.00011529063392680661,2.3012137052749087e-12,4.982136268850086e-11,1.7057751324781707
2132,2.132,1959.3149051239586,5100000.0,0.18506831504521165,0.0009999999999998899,0.005403410085381676,0,55,0,1e-08,0.005403410085381676,0.4447752394368481,0.26074496936040054,0.03361640677695034,1.3504483933927178e-05,0.25393350475929904,2.878318705463772e-10,0.006771358408803691,1.162521090139156e-09,6.076327582925619e-06,0.00011524860533464856,2.2992891356254483e-12,4.979177825571561e-11,1.7057864645590985
2133,2.133,1959.2634036742752,5100000.0,0.1850634449109393,0.0009999999999998899,0.005403552281657429,0,55,0,1e-08,0.005403552281657429,0.4447763487273264,0.2607438872928765,0.03361749541608686,1.35095695530333e-05,0.25393243003798044,2.875946958434021e-10,0.006771360025561073,1.1615636082666393e-09,6.073467420493525e-06,0.00011520658968626985,2.297366064832806e-12,4.976220969224798e-11,1.705797797774405
2134,2.134,1959.2119019703373,5100000.0,0.18505857475275853,0.001000000000000334,0.005403694486117984,0,55,0,1e-08,0.005403694486117984,0.44477745810349184,0.26074280511654824,0.033618584158412256,1.3514657359505022e-05,0.2539313552183582,2.8735770290496977e-10,0.006771361640439284,1.1606068601018806e-09,6.070608438989948e-06,0.00011516458697850618,2.295444491819599e-12,4.9732656990553385e-11,1.7058091321242126
2135,2.1350000000000002,1959.1604000121781,5100000.0,0.18505370457067147,0.0009999999999998899,0.00540383669875678,0,55,0,1e-08,0.00540383669875678,0.4447785675653585,0.2607417228314047,0.033619673003939386,1.3519747356252619e-05,0.25393028030041986,2.8712089160279786e-10,0.006771363253441135,1.1596508451269662e-09,6.0677506380022315e-06,0.00011512259720819864,2.2935244155098685e-12,4.97031201431009e-11,1.705820467608676
2136,2.136,1959.1088977998031,5100000.0,0.18504883436468145,0.0009999999999998899,0.005403978919581623,0,55,0,1e-08,0.005403978919581623,0.44477967711295124,0.2607406404374394,0.033620761952679754,1.3524839541402148e-05,0.25392920528414453,2.8688426180854645e-10,0.006771364864569426,1.1586955628237318e-09,6.064894017116305e-06,0.00011508062037217018,2.2916058348273263e-12,4.967359914234637e-11,1.705831804227961
2137,2.137,1959.0573953332773,5100000.0,0.18504396413479005,0.0009999999999998899,0.005404121148590765,0,55,0,1e-08,0.005404121148590765,0.44478078674627564,0.2607395579346432,0.033621851004645605,1.3529933921348095e-05,0.25392813016952326,2.866478133942497e-10,0.00677136647382703,1.157741012675415e-09,6.062038575921374e-06,0.00011503865646728596,2.2896887486984376e-12,4.964409398077911e-11,1.705843141982177
2138,2.138,1959.0058926125728,5100000.0,0.18503909388100176,0.001000000000000334,0.005404263385787178,0,55,0,1e-08,0.005404263385787178,0.444781896465366,0.26073847532301014,0.03362294015984853,1.3535030489840597e-05,0.2539270549565286,2.864115462315667e-10,0.006771368081216642,1.156787194163927e-09,6.0591843140016636e-06,0.00011499670549034587,2.2877731560469616e-12,4.961460465084052e-11,1.7058544808715235
2139,2.1390000000000002,1958.95438963774,5100000.0,0.1850342236033173,0.0009999999999998899,0.0054044056311643406,0,55,0,1e-08,0.0054044056311643406,0.44478300627023293,0.2607373926025325,0.033624029418300574,1.3540129250732996e-05,0.25392597964514874,2.861754601926207e-10,0.006771369686741084,1.1558341067729489e-09,6.056331230945937e-06,0.00011495476743820729,2.285859055800338e-12,4.958513114502088e-11,1.7058658208961197
2140,2.14,1958.9028864088098,5100000.0,0.18502935330174006,0.0009999999999998899,0.005404547884730058,0,55,0,1e-08,0.005404547884730058,0.4447841161608917,0.2607363097731998,0.03362511878001391,1.3545230206750377e-05,0.25392490423537034,2.8593955514952937e-10,0.006771371290403179,1.1548817499860856e-09,6.053479326341909e-06,0.00011491284230771171,2.2839464468859644e-12,4.95556734558028e-11,1.705877162056121
2141,2.141,1958.851382925808,5100000.0,0.18502448297627327,0.0009999999999998899,0.0054046901464825355,0,55,0,1e-08,0.0054046901464825355,0.4447852261373589,0.2607352268350047,0.03362620824500076,1.3550333359082643e-05,0.25392382872717645,2.8570383097446245e-10,0.006771372892205737,1.1539301232872204e-09,6.050628599777061e-06,0.00011487093009569785,2.282035328231722e-12,4.9526231575664707e-11,1.7058885043516672
2142,2.142,1958.7998791887576,5100000.0,0.18501961262691924,0.001000000000000334,0.005404832416424809,0,55,0,1e-08,0.005404832416424809,0.44478633619965185,0.26073414378793824,0.03362729781327312,1.3555438708764473e-05,0.2539227531205509,2.854682875396728e-10,0.006771374492151518,1.15297922616056e-09,6.047779050839193e-06,0.00011482903079900527,2.28012569876618e-12,4.949680549709341e-11,1.7058998477829124
2143,2.1430000000000002,1958.7483751976567,5100000.0,0.1850147422536809,0.0009999999999998899,0.005404974694550292,0,55,0,1e-08,0.005404974694550292,0.44478744634780054,0.2607330606319957,0.03362838748484235,1.3560546252032e-05,0.25392167741547034,2.852329247173347e-10,0.0067713760902432165,1.1520290580900827e-09,6.044930679114226e-06,0.00011478714441445594,2.2782175574174757e-12,4.946739521255724e-11,1.7059111923500303
2144,2.144,1958.6968709525536,5100000.0,0.1850098718565598,0.0009999999999998899,0.005405116980866842,0,55,0,1e-08,0.005405116980866842,0.44478855658181254,0.26073197736716736,0.0336294772597211,1.3565655993489851e-05,0.2539206016119238,2.849977423799909e-10,0.006771377686483663,1.1510796185610907e-09,6.042083484191526e-06,0.0001147452709389057,2.2763109031165e-12,4.9438000714561143e-11,1.7059225380531422
2145,2.145,1958.6453664534677,5100000.0,0.18500500143555915,0.0009999999999998899,0.005405259275372668,0,55,0,1e-08,0.005405259275372668,0.4447896669017077,0.26073089399344535,0.033630567137920786,1.3570767933946986e-05,0.25391952570989385,2.8476274040010593e-10,0.0067713792808756085,1.1501309070586634e-09,6.039237465658613e-06,0.00011470341036919135,2.274405734793729e-12,4.940862199559456e-11,1.7059338848924037
