cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2106,2.106,1553.7333271541982,5100000.0,0.16632386078660477,0.001000000000000334,0.006012366447429598,0,61,0,1e-08,0.006012366447429598,0.5112015774185583,0.25924126257458874,0.03356534253864619,0.003704577571487026,0.1860660526375112,3.772641136663559e-14,0.006214185871610583,2.2439681871220462e-13,4.0942280584452026e-08,3.309085220057137e-06,2.8247376271114005e-16,7.240192101911699e-14,1.971914394883321
2107,2.107,1553.6910754822065,5100000.0,0.16631951662427485,0.0009999999999998899,0.006012523486699076,0,61,0,1e-08,0.006012523486699076,0.5112040740261142,0.25924009192313796,0.033566736681705414,0.003704035299080185,0.18606388342018926,3.768542535086584e-14,0.006214179182673537,2.241549580806745e-13,4.091689639853266e-08,3.3075266629676462e-06,2.8216264747547165e-16,7.234522353019714e-14,1.9719329299485089
2108,2.108,1553.648828156159,5100000.0,0.1663151726714442,0.0009999999999998899,0.006012680526601088,0,61,0,1e-08,0.006012680526601088,0.5112065692755966,0.25923892080335365,0.03356813098527312,0.0037034937742184324,0.18606171511081981,3.764448635543876e-14,0.00621417250296067,2.2391337141617137e-13,4.08915294054142e-08,3.305968912667115e-06,2.818518934209821e-16,7.228857400626095e-14,1.9719514635048712
2109,2.109,1553.606585171594,5100000.0,0.16631082892762145,0.0009999999999998899,0.0060128375671501845,0,61,0,1e-08,0.0060128375671501845,0.5112090631714692,0.25923774921339826,0.03356952545162843,0.0037029529958272846,0.18605954770558508,3.760359432058755e-14,0.006214165832458682,2.2367205836703327e-13,4.086617958947214e-08,3.3044119685754715e-06,2.8154150008770823e-16,7.223197239606862e-14,1.9719699955836842
2110,2.11,1553.5643465252883,5100000.0,0.166306485392705,0.001000000000000334,0.006012994608352169,0,61,0,1e-08,0.006012994608352169,0.5112115557197155,0.2592365771499104,0.03357092008457617,0.0037024129628332445,0.18605738119914658,3.756274918866858e-14,0.006214159171154328,2.2343101858720518e-13,4.084084693553596e-08,3.3028558301639587e-06,2.8123146703368417e-16,7.217541864902356e-14,1.9719885262336803
2111,2.111,1553.5221122090888,5100000.0,0.16630214206672364,0.0009999999999998899,0.006013151650197449,0,61,0,1e-08,0.006013151650197449,0.5112140469201378,0.2592354046157018,0.03357231488174274,0.003701873674166136,0.18605521559234886,3.752195089395336e-14,0.006214152519034421,2.2319025171109926e-13,4.081553142674328e-08,3.301300496701739e-06,2.8092179374798225e-16,7.21189127123918e-14,1.972007055432789
2112,2.112,1553.4798822154517,5100000.0,0.16629779894917868,0.0009999999999998899,0.006013308692711526,0,61,0,1e-08,0.006013308692711526,0.5112165367732722,0.25923423161284515,0.03357370984149771,0.00370133512875777,0.1860530508852954,3.7481199371821056e-14,0.00621414587608576,2.2294975737621154e-13,4.0790233046467845e-08,3.2997459674836595e-06,2.8061247972901783e-16,7.206245453380012e-14,1.9720255831673938
2113,2.113,1553.4376565370144,5100000.0,0.16629345603963433,0.0009999999999998899,0.006013465735906951,0,61,0,1e-08,0.006013465735906951,0.511219025279875,0.25923305814318887,0.03357510496243044,0.0037007973255419983,0.18605088707787323,3.744049455805141e-14,0.0062141392422951905,2.22709535221332e-13,4.076495177816607e-08,3.2981922418126533e-06,2.803035244785418e-16,7.200604406102337e-14,1.9720441094264305
2114,2.114,1553.3954351737873,5100000.0,0.16628911333767488,0.001000000000000334,0.006013622779800892,0,61,0,1e-08,0.006013622779800892,0.5112215124499254,0.2592318841993601,0.033576500252353356,0.0037002602634519178,0.18604872416074406,3.739983640068826e-14,0.006214132617649539,2.2246958491567802e-13,4.0739687607866824e-08,3.296639319294577e-06,2.799949276027166e-16,7.194968124521263e-14,1.9720626343045626
2115,2.115,1553.3532181131463,5100000.0,0.16628477084367363,0.0009999999999998899,0.0060137798243713025,0,61,0,1e-08,0.0060137798243713025,0.5112239982775467,0.25923070978982987,0.033577895703232954,0.0036997239414260467,0.18604656214042464,3.7359224826993525e-14,0.006214126002135722,2.2222990607784107e-13,4.071444051724937e-08,3.2950871990175673e-06,2.7968668853054513e-16,7.189336603195567e-14,1.9720811577147601
2116,2.116,1553.3110053495645,5100000.0,0.16628042855664932,0.0009999999999998899,0.006013936869661149,0,61,0,1e-08,0.006013936869661149,0.511226482765732,0.25922953491419515,0.03357929131590813,0.0036991883584034375,0.18604440101455924,3.73186597760447e-14,0.006214119395740637,2.2199049835574791e-13,4.068921049047174e-08,3.29353588036154e-06,2.793788067916334e-16,7.183709837009479e-14,1.9720996796717154
2117,2.117,1553.2687968795487,5100000.0,0.16627608647638084,0.0009999999999998899,0.0060140939156752265,0,61,0,1e-08,0.0060140939156752265,0.5112289659200161,0.2592283595695133,0.03358068709375851,0.003698653513323936,0.18604224077825146,3.727814119035455e-14,0.006214112798451185,2.2175136140606461e-13,4.066399751241416e-08,3.291985362790085e-06,2.79071281944758e-16,7.178087820944692e-14,1.9721182002192459
2118,2.118,1553.2265926947766,5100000.0,0.16627174460286423,0.001000000000000334,0.006014250962415822,0,61,0,1e-08,0.006014250962415822,0.5112314477398672,0.2592271837588961,0.03358208303410758,0.003698119405130554,0.18604008143266898,3.723766900457435e-14,0.0062141062102543535,2.2151249486648961e-13,4.063880156630656e-08,3.290435645569572e-06,2.7876411348163447e-16,7.172470549774824e-14,1.972136719331708
2119,2.119,1553.1843927885727,5100000.0,0.1662674029355769,0.0009999999999998899,0.006014408009893296,0,61,0,1e-08,0.006014408009893296,0.511233928226786,0.2592260074834206,0.033583479136313744,0.0036975860327680436,0.1860379229769447,3.719724315615313e-14,0.006214099631137118,2.2127389838196738e-13,4.0613622635974274e-08,3.2888867280343863e-06,2.784573009177448e-16,7.166858018356415e-14,1.9721552370067774
2120,2.12,1553.1421971566938,5100000.0,0.1662630614741721,0.0009999999999998899,0.006014565058127679,0,61,0,1e-08,0.006014565058127679,0.5112364073853201,0.2592248307411172,0.03358487540277883,0.003697053395182022,0.1860357654071683,3.715686358662572e-14,0.006214093061086437,2.210355716077615e-13,4.058846070609893e-08,3.2873386096189948e-06,2.781508438032945e-16,7.161250221660149e-14,1.9721737532770613
2121,2.121,1553.1000057948684,5100000.0,0.16625872021856433,0.0009999999999998899,0.0060147221071188695,0,61,0,1e-08,0.0060147221071188695,0.5112388852199544,0.2592236535300704,0.03358627183585275,0.00369652149131968,0.18603360871948615,3.711653023755521e-14,0.006214086500089331,2.2079751419955789e-13,4.056331576137436e-08,3.2857912897570594e-06,2.7784474168862207e-16,7.155647154664011e-14,1.972192268174516
2122,2.122,1553.0578186911039,5100000.0,0.1662543791686631,0.001000000000000334,0.0060148791568722885,0,61,0,1e-08,0.0060148791568722885,0.5112413617254814,0.2592224758580507,0.03358766842819651,0.0036959903201326085,0.1860314529197381,3.707624303794311e-14,0.006214079948132856,2.205597257825601e-13,4.053818778385431e-08,3.2842447675672297e-06,2.7753899401700753e-16,7.150048812010781e-14,1.972210781620014
2123,2.123,1553.0156358433067,5100000.0,0.16625003832355054,0.0009999999999998899,0.006015036207412607,0,61,0,1e-08,0.006015036207412607,0.5112438369090877,0.2592212977204332,0.03358906518486702,0.00369545988057164,0.18602929800136792,3.703600193310504e-14,0.006214073405204068,2.2032220602230549e-13,4.0513076759023774e-08,3.2826990425732965e-06,2.7723360037060514e-16,7.144455188789803e-14,1.9722292936765464
2124,2.124,1552.97345724526,5100000.0,0.16624569768336842,0.0009999999999998899,0.00601519325874219,0,61,0,1e-08,0.00601519325874219,0.5112463107727693,0.2592201191177795,0.033590462105734326,0.0036949301715900875,0.1860271439630095,3.699580686167917e-14,0.0062140668712900625,2.2008495456830338e-13,4.0487982670968824e-08,3.2811541141310854e-06,2.7692856027461383e-16,7.138866279915362e-14,1.9722478043476206
2125,2.125,1552.9312828895243,5100000.0,0.1662413572478161,0.0009999999999998899,0.0060153503108687275,0,61,0,1e-08,0.0060153503108687275,0.5112487833169828,0.2592189400521848,0.03359185918913116,0.003694401192143604,0.18602499080483617,3.695565776040048e-14,0.00621406034637794,2.1984797106570258e-13,4.0462905503373895e-08,3.279609981546974e-06,2.766238732379333e-16,7.133282080254866e-14,1.9722663136191376
2126,2.126,1552.889112772827,5100000.0,0.16623701701646243,0.001000000000000334,0.006015507363809976,0,61,0,1e-08,0.006015507363809976,0.511251254547378,0.25921776052054835,0.03359325643859093,0.0036938729411884357,0.18602283852182325,3.6915554572890625e-14,0.006214053830454795,2.1961125517689777e-13,4.0437845241379463e-08,3.2780666442980164e-06,2.763195388280414e-16,7.127702584868621e-14,1.9722848215365658
2127,2.1270000000000002,1552.8469468830483,5100000.0,0.16623267698932004,0.0009999999999998899,0.006015664417556946,0,61,0,1e-08,0.006015664417556946,0.5112537244585169,0.2592165805308462,0.033594653846562905,0.0036933454176852907,0.1860206871200367,3.6875497228439666e-14,0.0062140473235078285,2.1937480652941188e-13,4.041280186710299e-08,3.2765241015008476e-06,2.760155564902848e-16,7.12212778843153e-14,1.9723033280183206
2128,2.128,1552.8047852189657,5100000.0,0.1662283371654548,0.0009999999999998899,0.006015821472150944,0,61,0,1e-08,0.006015821472150944,0.5112561930585742,0.2592154000774463,0.03359605141910847,0.0036928186205938745,0.18601853659192708,3.6835485674176044e-14,0.006214040825524221,2.1913862479493474e-13,4.0387775366432675e-08,3.2749823527170815e-06,2.7571192582182543e-16,7.116557686110415e-14,1.9723218331388688
2129,2.129,1552.7626277746638,5100000.0,0.16622399754509856,0.0009999999999998899,0.006015978527580399,0,61,0,1e-08,0.006015978527580399,0.5112586603498561,0.2592142191605789,0.03359744915642509,0.003692292548876389,0.1860163869358129,3.679551984967087e-14,0.006214034336491142,2.1890270962686628e-13,4.036276572365835e-08,3.2734413973174523e-06,2.7540864635542196e-16,7.110992272869823e-14,1.9723403369054375
2130,2.13,1552.7204745398622,5100000.0,0.1662196581279801,0.001000000000000334,0.006016135583857286,0,61,0,1e-08,0.006016135583857286,0.5112611263291604,0.2592130377859693,0.033598847053212484,0.003691767201498468,0.186014238155518,3.675559968749181e-14,0.006214027856395808,2.1866706066179418e-13,4.0337772921597437e-08,3.271901234495479e-06,2.751057175640686e-16,7.105431543490491e-14,1.9723588392621891
2131,2.1310000000000002,1552.6783255105863,5100000.0,0.1662153189133595,0.0009999999999998899,0.006016292640999861,0,61,0,1e-08,0.006016292640999861,0.511263591001176,0.259211855951458,0.033600245112057496,0.003691242577426076,0.1860120902469757,3.671572513054071e-14,0.006214021385225486,2.184316775619909e-13,4.031279694525149e-08,3.2703618637020335e-06,2.748031390087264e-16,7.09987549303926e-14,1.9723773402437237
2132,2.132,1552.636180683634,5100000.0,0.1662109799011719,0.0009999999999998899,0.006016449699017984,0,61,0,1e-08,0.006016449699017984,0.5112660543715483,0.2592106736539221,0.0336016433365074,0.0036907186756261466,0.18600994320516195,3.6675896123048476e-14,0.006214014922967411,2.1819655999328378e-13,4.028783777990386e-08,3.268823284419912e-06,2.7450091026156015e-16,7.094324116623301e-14,1.972395839895663
2133,2.133,1552.594040049297,5100000.0,0.16620664109143524,0.0009999999999998899,0.006016606757907827,0,61,0,1e-08,0.006016606757907827,0.5112685164377503,0.2592094908984035,0.03360304172194399,0.0036901954950693417,0.18600779703322454,3.663611259878668e-14,0.006214008469608888,2.179617075961829e-13,4.026289540863047e-08,3.2672854958676595e-06,2.741990308056022e-16,7.088777409071355e-14,1.9724143381699735
2134,2.134,1552.5519036076614,5100000.0,0.16620230248346893,0.001000000000000334,0.006016763817696193,0,61,0,1e-08,0.006016763817696193,0.5112709772095103,0.2592083076776898,0.03360444027600299,0.003689673034725304,0.18600565172205455,3.6596374507461586e-14,0.006214002025137196,2.17727120050633e-13,4.0237969817881355e-08,3.2657484976626288e-06,2.7389750025950687e-16,7.0832353656508e-14,1.9724328351591474
2135,2.1350000000000002,1552.5097713467646,5100000.0,0.16619796407764215,0.0009999999999998899,0.006016920878361201,0,61,0,1e-08,0.006016920878361201,0.51127343668145,0.2592071239996651,0.03360583899122398,0.003689151293568641,0.186003507277647,3.655668177938242e-14,0.006213995589539693,2.174927969892517e-13,4.021306098999983e-08,3.264212288932824e-06,2.7359631807664645e-16,7.077697981104829e-14,1.9724513307825233
2136,2.136,1552.4676432575704,5100000.0,0.1661936258730313,0.0009999999999998899,0.006017077939943801,0,61,0,1e-08,0.006017077939943801,0.5112758948518393,0.2592059398685603,0.03360723786379678,0.003688630270575836,0.18600136370234832,3.6517034349699385e-14,0.006213989162803724,2.172587380568828e-13,4.018816890835557e-08,3.2626768689260176e-06,2.732954837515824e-16,7.072165250314233e-14,1.9724698250013106
2137,2.137,1552.4255193390786,5100000.0,0.1661892878690264,0.0009999999999998899,0.006017235002462908,0,61,0,1e-08,0.006017235002462908,0.5112783517289832,0.2592047552785718,0.03360863689994648,0.003688109964722653,0.18599922098846977,3.647743216660656e-14,0.006213982744916669,2.1702494293076032e-13,4.0163293559089726e-08,3.2611422372168546e-06,2.7299499688982813e-16,7.066637168521813e-14,1.9724883178917902
2138,2.138,1552.3833995879993,5100000.0,0.16618495006587766,0.001000000000000334,0.006017392065911638,0,61,0,1e-08,0.006017392065911638,0.5112808073183255,0.25920357022675516,0.03361003610303969,0.003687590374986519,0.18599707913118263,3.643787517467502e-14,0.0062139763358659075,2.1679141127947005e-13,4.013843492757306e-08,3.259608393287359e-06,2.726948570659913e-16,7.061113730874952e-14,1.9725068094974516
2139,2.1390000000000002,1552.341283992186,5100000.0,0.16618061246358928,0.0009999999999998899,0.006017549130281326,0,61,0,1e-08,0.006017549130281326,0.5112832616141771,0.25920238472128365,0.033611435465321374,0.003687071500349403,0.1859949381367876,3.639836330429936e-14,0.00621396993563885,2.165581427371699e-13,4.0113592996174604e-08,3.2580753362605737e-06,2.723950637338705e-16,7.05559493214004e-14,1.9725252997342297
2140,2.14,1552.2991725472405,5100000.0,0.16617627506121613,0.0009999999999998899,0.006017706195613719,0,61,0,1e-08,0.006017706195613719,0.5112857146205544,0.25920119876063047,0.033612834988737385,0.003686553339793441,0.18599279800188315,3.63588964984462e-14,0.006213963544222965,2.163251369691685e-13,4.0088767749930054e-08,3.2565430655746482e-06,2.720956164542448e-16,7.050080767431329e-14,1.972543788629316
2141,2.141,1552.2570652487652,5100000.0,0.16617193785864257,0.0009999999999998899,0.006017863261909839,0,61,0,1e-08,0.006017863261909839,0.5112881663414522,0.25920001234328294,0.033614234675218874,0.0036860358923021088,0.1859906587230843,3.6319474700156346e-14,0.006213957161605674,2.1609239364129366e-13,4.006395917389518e-08,3.2550115806681763e-06,2.7179651478845683e-16,7.044571231870226e-14,1.9725622762097144
2142,2.142,1552.2149620914279,5100000.0,0.16616760085575258,0.001000000000000334,0.00601802032917607,0,61,0,1e-08,0.00601802032917607,0.5112906167796751,0.2591988254689149,0.03361563452550967,0.0036855191568607353,0.18598852029819885,3.6280097851046494e-14,0.006213950787774506,2.158599124161979e-13,4.003916725282654e-08,3.2534808809423106e-06,2.714977582856244e-16,7.039066320545176e-14,1.9725807624888063
2143,2.1430000000000002,1552.1728630708744,5100000.0,0.16616326405232876,0.0009999999999998899,0.0060181773974117775,0,61,0,1e-08,0.0060181773974117775,0.5112930659392454,0.25919763813597846,0.033617034541575816,0.003685003132455956,0.18598638272381152,3.62407658943817e-14,0.006213944422716925,2.1562769296087607e-13,4.001439197183101e-08,3.2519509658382406e-06,2.711993465088253e-16,7.033566028593034e-14,1.9725992474939698
2144,2.144,1552.1307681751682,5100000.0,0.1661589274482584,0.0009999999999998899,0.006018334466628573,0,61,0,1e-08,0.006018334466628573,0.5112955138146699,0.2591964503524343,0.033618434715871,0.00368448781807863,0.18598424600602484,3.620147876137709e-14,0.006213938066420445,2.1539573491305578e-13,3.998963331345446e-08,3.250421834490748e-06,2.7090127891850315e-16,7.028070350827087e-14,1.9726177311435078
2145,2.145,1552.0886774007383,5100000.0,0.16615459104261612,0.0009999999999998899,0.006018491536856812,0,61,0,1e-08,0.006018491536856812,0.5112979604109056,0.25919526211578986,0.03361983505130424,0.0036839732127194403,0.18598211014048852,3.616223639672729e-14,0.006213931718872672,2.1516403794390518e-13,3.9964891263114886e-08,3.248893486373868e-06,2.706035550897466e-16,7.022579282434434e-14,1.9726362134755933
2146,2.146,1552.0465907413204,5100000.0,0.16615025483537105,0.001000000000000334,0.0060186486080998055,0,61,0,1e-08,0.0060186486080998055,0.5113004057295331,0.2591940734269253,0.03362123554741037,0.003683459315371196,0.1859799751262274,3.612303874090814e-14,0.006213925380061134,2.1493260171451876e-13,3.9940165805331135e-08,3.247365920853166e-06,2.7030617456165607e-16,7.017092818491436e-14,1.9726546944897034
2147,2.1470000000000002,1552.004508192722,5100000.0,0.166145918826204,0.0009999999999998899,0.006018805680360613,0,61,0,1e-08,0.006018805680360613,0.5113028497747003,0.2591928842841501,0.03362263620629207,0.0036829461250278434,0.18597784095970055,3.608388573777223e-14,0.006213919049973431,2.147014258946296e-13,3.9915456925347016e-08,3.2458391373784745e-06,2.7000913690200737e-16,7.011610954172148e-14,1.9726731742147867
