cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1916,1.9160000000000001,1643.688399859939,5100000.0,0.1751549360386122,0.0009999999999998899,0.005709231053468249,0,58,0,1e-08,0.005709231053468249,0.5063763781075952,0.26256169298107285,0.03142415146667895,0.00045682920480267174,0.19297200483312862,3.455549060358307e-13,0.006196936032036097,1.9968316335277937e-12,1.446546649545748e-07,8.55701109846429e-06,2.6684733115964864e-15,3.6055773019360123e-13,1.928599607803786
1917,1.917,1643.6710033689162,5100000.0,0.17515311459515487,0.001000000000000112,0.005709290424617857,0,58,0,1e-08,0.005709290424617857,0.5063770743510632,0.262561227053726,0.031424655971436115,0.00045673620549008676,0.19297136576681498,3.4541770184426707e-13,0.0061969348841780705,1.996042864292962e-12,1.4462186617949168e-07,8.55552634839895e-06,2.667399106591655e-15,3.604547429287877e-13,1.928605681932797
1918,1.9180000000000001,1643.6536084869692,5100000.0,0.17515129322696343,0.0009999999999998899,0.005709349794546343,0,58,0,1e-08,0.005709349794546343,0.5063777700737327,0.26256076097555064,0.03142516051456806,0.00045664347887925934,0.1929707270571305,3.45280563466741e-13,0.0061969337396978385,1.9952544654004225e-12,1.4458907738596055e-07,8.554041952664986e-06,2.666325420260746e-15,3.6035179347073006e-13,1.9286117552077253
1919,1.919,1643.636215201487,5100000.0,0.1751494719340945,0.0009999999999998899,0.00570940916325555,0,58,0,1e-08,0.00570940916325555,0.5063784652648221,0.2625602947587309,0.031425665084124685,0.00045655102440081657,0.19297008871520108,3.451434907127454e-13,0.006196932598588341,1.994466436219231e-12,1.4455629855460505e-07,8.552557910016471e-06,2.665252250942793e-15,3.602488817675667e-13,1.9286178274980155
1920,1.92,1643.61882351966,5100000.0,0.17514765071540678,0.001000000000000112,0.005709468530782568,0,58,0,1e-08,0.005709468530782568,0.5063791599391619,0.2625598283898505,0.031426169693759484,0.00045645884148046796,0.1929694507265399,3.450064836628613e-13,0.0061969314608424945,1.993678776727481e-12,1.4452352968601404e-07,8.551074221118807e-06,2.664179599468231e-15,3.6014600779861797e-13,1.928623898958705
1921,1.921,1643.6014334342776,5100000.0,0.17514582957187083,0.0009999999999998899,0.0057095278970918425,0,58,0,1e-08,0.0057095278970918425,0.506379854092961,0.2625593618741055,0.03142667433851142,0.0004563669295481555,0.19296881309528227,3.4486954220073773e-13,0.006196930326453204,1.9928914864618024e-12,1.4449077076630124e-07,8.549590885249647e-06,2.663107464857786e-15,3.600431715207374e-13,1.9286299695371933
1922,1.922,1643.5840449400273,5100000.0,0.1751440085029208,0.001000000000000112,0.005709587262206776,0,58,0,1e-08,0.005709587262206776,0.5063805477248533,0.2625588952142595,0.03142717901585018,0.00045627528803593475,0.19296817582313625,3.447326662359325e-13,0.006196929195413454,1.9921045650168894e-12,1.444580217834793e-07,8.548107901867785e-06,2.662035846369679e-15,3.599403728937208e-13,1.9286360392079829
1923,1.923,1643.5666580334052,5100000.0,0.17514218750819258,0.0009999999999998899,0.005709646626134056,0,58,0,1e-08,0.005709646626134056,0.506381240835792,0.2625584284107559,0.03142768372556764,0.00045618391637717025,0.19296753890948812,3.4459585570274823e-13,0.006196928067716215,1.9913180120436347e-12,1.444252827274102e-07,8.546625270606578e-06,2.6609647434893125e-15,3.598376118802894e-13,1.9286421079714526
1924,1.924,1643.5492727136825,5100000.0,0.175140366587514,0.001000000000000112,0.005709705988884251,0,58,0,1e-08,0.005709705988884251,0.5063819334302999,0.2625579614604657,0.0314281884710258,0.00045609281400521426,0.19296690235015598,3.444591105734204e-13,0.006196926943354463,1.990531827278925e-12,1.4439255359077886e-07,8.545142991367685e-06,2.6598941560505517e-15,3.59734888447686e-13,1.9286481758678173
1925,1.925,1643.5318889772839,5100000.0,0.17513854574100862,0.0009999999999998899,0.005709765350448153,0,58,0,1e-08,0.005709765350448153,0.5063826255092339,0.2625574943639236,0.03142869325192334,0.00045600198035503406,0.19296626614462212,3.4432243078142034e-13,0.006196925822321181,1.9897460103726956e-12,1.4435983436340862e-07,8.543661063779205e-06,2.6588240835311352e-15,3.5963220255871007e-13,1.9286542428964188
1926,1.926,1643.514506819421,5100000.0,0.17513672496849647,0.001000000000000112,0.005709824710836585,0,58,0,1e-08,0.005709824710836585,0.5063833170718579,0.2625570271232533,0.03142919806636798,0.0004559114148638631,0.19296563029396321,3.4418581624361056e-13,0.006196924704609418,1.9889605609377947e-12,1.4432712503390903e-07,8.542179487350938e-06,2.6577545252557753e-15,3.595295541742767e-13,1.9286603090388594
1927,1.927,1643.497126236941,5100000.0,0.17513490426966746,0.0009999999999998899,0.005709884070054476,0,58,0,1e-08,0.005709884070054476,0.5063840081195192,0.2625565597384891,0.03142970291455827,0.0004558211169699354,0.19296499479716683,3.4404926689916754e-13,0.00619692359021222,1.988175478637894e-12,1.4429442559255952e-07,8.540698261750718e-06,2.656685480753788e-15,3.5942694325798563e-13,1.928666374300023
1928,1.928,1643.4797472300907,5100000.0,0.17513308364438482,0.001000000000000112,0.005709943428111244,0,58,0,1e-08,0.005709943428111244,0.5063846986579813,0.2625560922052527,0.031430207801103206,0.0004557310861111201,0.1929643596488095,3.4391278273376223e-13,0.006196922479122611,1.9873907632412844e-12,1.4426173603306729e-07,8.539217386974559e-06,2.655616949981993e-15,3.593243697788059e-13,1.9286724387340288
1929,1.929,1643.4623697868697,5100000.0,0.17513126309287524,0.0009999999999998899,0.005710002784994316,0,58,0,1e-08,0.005710002784994316,0.5063853886771246,0.2625556245350334,0.03143071271474233,0.00045564132173138894,0.19296372485934632,3.437763635659683e-13,0.006196921371333708,1.986606414141389e-12,1.4422905633683555e-07,8.537736861837545e-06,2.6545489313609885e-15,3.59221833686581e-13,1.928678502217942
1930,1.93,1643.4449939091396,5100000.0,0.17512944261405744,0.001000000000000112,0.005710062140743906,0,58,0,1e-08,0.005710062140743906,0.5063860781847463,0.26255515672140667,0.03143121766213059,0.00045555182327265106,0.19296309042131435,3.4364000940342347e-13,0.006196920266838584,1.9858224311567157e-12,1.4419638649922822e-07,8.53625668648996e-06,2.6534814250488506e-15,3.5911933495295207e-13,1.9286845648286581
1931,1.931,1643.4276195930315,5100000.0,0.17512762220832814,0.0009999999999998899,0.005710121495341899,0,58,0,1e-08,0.005710121495341899,0.5063867671812335,0.2625546887653575,0.03143172264251268,0.0004554625901787484,0.192962456334662,3.435037201757301e-13,0.006196919165630342,1.985038813931217e-12,1.441637265098727e-07,8.534776860532018e-06,2.6524144304864377e-15,3.590168735407227e-13,1.9286906265604207
1932,1.932,1643.4102468373783,5100000.0,0.17512580187547278,0.001000000000000112,0.005710180848800252,0,58,0,1e-08,0.005710180848800252,0.5063874556704424,0.2625542206643964,0.0314322276586077,0.00045537362189393844,0.19296182259586567,3.4336749584924555e-13,0.0061969180677021165,1.984255562191636e-12,1.4413107636111894e-07,8.533297383823034e-06,2.6513479474519244e-15,3.589144494169545e-13,1.9286966874462095
1933,1.933,1643.3928756411722,5100000.0,0.17512398161556406,0.0009999999999998899,0.005710240201111413,0,58,0,1e-08,0.005710240201111413,0.5063881436564476,0.2625537524158163,0.031432732713351445,0.0004552849178628525,0.19296118920118455,3.4323133639259035e-13,0.006196916973046997,1.9834726756700714e-12,1.4409843604548693e-07,8.531818256238459e-06,2.6502819757444754e-15,3.5881206254900923e-13,1.9287027475214353
1934,1.934,1643.3755059911775,5100000.0,0.17512216142869252,0.001000000000000112,0.005710299552277391,0,58,0,1e-08,0.005710299552277391,0.5063888311274657,0.2625532840327542,0.03143323779383317,0.0004551964775366066,0.1929605561627344,3.4309524160783663e-13,0.0061969158816582255,1.982690153724932e-12,1.4406580554321916e-07,8.53033947647511e-06,2.6492165136323545e-15,3.587097128851545e-13,1.9287088066447204
1935,1.935,1643.3581378962401,5100000.0,0.17512034131364257,0.0009999999999998899,0.005710358902332644,0,58,0,1e-08,0.005710358902332644,0.5063895181002728,0.26255281549979714,0.03143374291569431,0.0004551083003607392,0.19295992346407015,3.4295921159765953e-13,0.006196914793528913,1.981907996390072e-12,1.4403318485675983e-07,8.528861045355811e-06,2.648151562145664e-15,3.58607400408276e-13,1.9287148649931884
1936,1.936,1643.3407713463466,5100000.0,0.17511852127155408,0.001000000000000112,0.005710418251244964,0,58,0,1e-08,0.005710418251244964,0.5063902045672529,0.2625523468259139,0.03143424807019325,0.0004550203857865823,0.19295929111313895,3.4282324620822503e-13,0.006196913708652255,1.981126203124108e-12,1.4400057396963915e-07,8.527382961889947e-06,2.6470871199579386e-15,3.5850512507193247e-13,1.9287209224719535
1937,1.937,1643.3234063377074,5100000.0,0.17511670130155457,0.0009999999999998899,0.005710477599037623,0,58,0,1e-08,0.005710477599037623,0.5063908905288054,0.2625518780120534,0.03143475325660504,0.00045493273326643646,0.19295865910987134,3.426873453702667e-13,0.0061969126270214475,1.980344773575309e-12,1.439679728716223e-07,8.525905225683407e-06,2.6460231865188434e-15,3.584028868393062e-13,1.9287269790755703
1938,1.938,1643.3060428701344,5100000.0,0.1751148814034358,0.001000000000000112,0.005710536945722373,0,58,0,1e-08,0.005710536945722373,0.5063915759899819,0.2625514090545129,0.0314352584788599,0.00045484534225235054,0.19295802744954443,3.4255150906356226e-13,0.00619691154862973,1.9795637075030235e-12,1.439353815561305e-07,8.524427836690041e-06,2.644959761728951e-15,3.5830068567941035e-13,1.9287330348504852
1939,1.939,1643.2886809324195,5100000.0,0.17511306157737158,0.0009999999999998899,0.0057105962912883685,0,58,0,1e-08,0.0057105962912883685,0.5063922609415622,0.26255093996385015,0.03143576372662443,0.0004547582122018379,0.19295739614170462,3.4241573711817035e-13,0.006196910473470394,1.9787830043304245e-12,1.4390280000552359e-07,8.522950793802935e-06,2.6438968441127113e-15,3.581985215440436e-13,1.928739089684028
1940,1.94,1643.271320531216,5100000.0,0.17511124182236035,0.001000000000000112,0.005710655635773235,0,58,0,1e-08,0.005710655635773235,0.506392945397413,0.2625504707275427,0.03143626901264499,0.000454671342568275,0.19295676517281402,3.422800296067645e-13,0.006196909401536651,1.9780026640262934e-12,1.4387022822011452e-07,8.521474097633551e-06,2.642834434423616e-15,3.580963944130308e-13,1.9287451437210095
1941,1.941,1643.2539616594095,5100000.0,0.17510942213930591,0.0009999999999998899,0.005710714979142319,0,58,0,1e-08,0.005710714979142319,0.5063936293536035,0.2625500013508583,0.031436774331878276,0.000454584732809028,0.19295613454713068,3.4214438641518055e-13,0.006196908332821765,1.977222686140214e-12,1.4383766618641898e-07,8.519997747470685e-06,2.641772531698661e-15,3.579943042447862e-13,1.928751196907766
1942,1.942,1643.2366043162097,5100000.0,0.17510760252764257,0.001000000000000112,0.005710774321419034,0,58,0,1e-08,0.005710774321419034,0.5063943128143583,0.26254953183090857,0.031437279687436606,0.00045449838238136714,0.1929555042607548,3.4200880751503077e-13,0.006196907267319028,1.976443070414477e-12,1.4380511389729514e-07,8.518521743209709e-06,2.6407111357625083e-15,3.578922510075928e-13,1.9287572492816123
1943,1.943,1643.2192484977415,5100000.0,0.17510578298747906,0.0009999999999998899,0.005710833662594655,0,58,0,1e-08,0.005710833662594655,0.5063949957798997,0.2625490621688042,0.03143778507843148,0.00045441229074432213,0.19295487431379071,3.418732928360788e-13,0.006196906205021733,1.9756638164980517e-12,1.4377257134252938e-07,8.517046084450207e-06,2.6396502460550965e-15,3.5779023466501735e-13,1.928763300835241
1944,1.944,1643.2018941936233,5100000.0,0.1751039635185953,0.001000000000000112,0.005710893002681325,0,58,0,1e-08,0.005710893002681325,0.5063956782420154,0.2625485923740781,0.03143829049555184,0.00045432645736168733,0.19295424471477376,3.417378422199e-13,0.006196905145923263,1.974884923841716e-12,1.437400385053812e-07,8.515570770164709e-06,2.6385898612058624e-15,3.576882551704478e-13,1.9287693514673465
1945,1.945,1643.1845414112322,5100000.0,0.1751021441200748,0.0009999999999998899,0.0057109523417037565,0,58,0,1e-08,0.0057109523417037565,0.5063963602154486,0.26254812243331666,0.031438795952434574,0.00045424088169289097,0.19295361544928274,3.4160245574885975e-13,0.006196904090016884,1.974106392437853e-12,1.437075153869458e-07,8.514095801033878e-06,2.6375299820562374e-15,3.5758631250513967e-13,1.9287754013326295
1946,1.946,1643.1671901386119,5100000.0,0.17510032479289617,0.001000000000000112,0.0057110116796349995,0,58,0,1e-08,0.0057110116796349995,0.5063970416899352,0.2625476523581016,0.03143930143771762,0.00045415556320356666,0.19295298652790716,3.4146713324337085e-13,0.006196903037295999,1.9733282216911623e-12,1.4367500196896077e-07,8.512621175881566e-06,2.6364706070412296e-15,3.574844066202989e-13,1.9287814503069156
1947,1.947,1643.1498403784751,5100000.0,0.17509850553597497,0.0009999999999998899,0.005711071016505245,0,58,0,1e-08,0.005711071016505245,0.5063977226741613,0.2625471821410672,0.03143980695898839,0.00045407050135726256,0.19295235794228044,3.413318747225334e-13,0.00619690198775393,1.9725504114524302e-12,1.436424982478607e-07,8.51114689493915e-06,2.6354117364206253e-15,3.5738253748998466e-13,1.9287874984774074
1948,1.948,1643.1324921247485,5100000.0,0.17509668634979125,0.001000000000000112,0.005711130352303803,0,58,0,1e-08,0.005711130352303803,0.50639840316544,0.26254671178621447,0.03144031251246593,0.00045398569562065376,0.19295172969541194,3.4119668008650297e-13,0.0061969009413840835,1.971772961306202e-12,1.436100042113061e-07,8.509672957595283e-06,2.6343533693616187e-15,3.572807050746843e-13,1.9287935458044823
1949,1.949,1643.115145376572,5100000.0,0.17509486723388704,0.0009999999999998899,0.005711189687040435,0,58,0,1e-08,0.005711189687040435,0.5063990831678236,0.2625462412908027,0.03144081810110966,0.00045390114546036764,0.1929511017835703,3.4106154930608584e-13,0.006196899898179836,1.97099587099552e-12,1.435775198521802e-07,8.50819936373912e-06,2.6332955056799658e-15,3.571789093430315e-13,1.9287995923237138
1950,1.95,1643.0978001301996,5100000.0,0.1750930481883605,0.001000000000000112,0.005711249020716906,0,58,0,1e-08,0.005711249020716906,0.5063997626816039,0.26254577065585044,0.03144132372412033,0.00045381685034478797,0.19295047420678385,3.4092648231293474e-13,0.006196898858134635,1.9702191401765953e-12,1.435450451605043e-07,8.506726112982571e-06,2.632238144831813e-15,3.5707715025929113e-13,1.9288056380287364
1951,1.951,1643.0804563815682,5100000.0,0.1750912292130016,0.0009999999999998899,0.005711308353334889,0,58,0,1e-08,0.005711308353334889,0.5064004417066659,0.2625452998827769,0.03144182938029992,0.00045373280974396636,0.1929498469654826,3.407914790345611e-13,0.0061968978212419,1.969442768495897e-12,1.435125801259732e-07,8.505253204907092e-06,2.631181286234886e-15,3.569754277872001e-13,1.928811682908691
1952,1.952,1643.0631141281508,5100000.0,0.17508941030756472,0.001000000000000112,0.005711367684907366,0,58,0,1e-08,0.005711367684907366,0.5064011202448638,0.2625448289710327,0.03144233507041338,0.00045364902312888464,0.19294922005813384,3.4065653941919484e-13,0.006196896787495065,1.968666755647235e-12,1.4348012473985147e-07,8.503780639241554e-06,2.6301249294972078e-15,3.5687374189300014e-13,1.9288177269746816
1953,1.953,1643.0457733662458,5100000.0,0.17508759147196976,0.0009999999999998899,0.005711427015431774,0,58,0,1e-08,0.005711427015431774,0.506401798296518,0.2625443579215952,0.031442840793701195,0.000453565489972073,0.19294859348473503,3.4052166339925695e-13,0.006196895756887601,1.967891101289235e-12,1.4344767899223403e-07,8.502308415602348e-06,2.6290690740811783e-15,3.567720925411843e-13,1.9288237702207527
1954,1.954,1643.02843409193,5100000.0,0.17508577270600909,0.001000000000000112,0.005711486344919852,0,58,0,1e-08,0.005711486344919852,0.5064024758616431,0.2625438867357447,0.031443346549100304,0.0004534822097476788,0.19294796724558663,3.4038685090414044e-13,0.006196894729412988,1.9671158050741208e-12,1.4341524287300872e-07,8.500836533584272e-06,2.6280137194213173e-15,3.566704796959344e-13,1.9288298126375596
1955,1.955,1643.0110963017082,5100000.0,0.17508395400945162,0.0009999999999998899,0.005711545673373966,0,58,0,1e-08,0.005711545673373966,0.5064031529408035,0.2625434154142079,0.031443852336099844,0.0004533991819312165,0.19294734134043934,3.4025210186911536e-13,0.006196893705064715,1.9663408666675916e-12,1.4338281637250622e-07,8.499364992823247e-06,2.6269588650059628e-15,3.5656890332218154e-13,1.928835854221918
1956,1.956,1642.9937599954958,5100000.0,0.1750821353821116,0.001000000000000112,0.005711605000805145,0,58,0,1e-08,0.005711605000805145,0.5064038295389526,0.26254294395332456,0.03144435815857876,0.0004533164059980438,0.19294671576465422,3.401174162754687e-13,0.006196892683836309,1.9655662858394224e-12,1.433503994844935e-07,8.497893793283141e-06,2.6259045107458572e-15,3.5646736339027347e-13,1.92884189501959
