cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1706,1.706,2029.1925954966684,5100000.0,0.19172951670005967,0.001000000000000112,0.005215681013604728,0,53,0,1e-08,0.005215681013604728,0.4435579754115159,0.26218284505869927,0.03218760529368743,8.273450954760513e-06,0.2550821580689238,8.450592448459585e-10,0.0067806620116541445,3.4168499443725296e-09,1.1244883321606682e-05,0.00018591905342355174,6.863183728772701e-12,1.0818065143229518e-10,1.6917887030793688
1707,1.707,2029.1705586088183,5100000.0,0.19172743126239639,0.0009999999999998899,0.0052157377450663235,0,53,0,1e-08,0.0052157377450663235,0.4435584045480747,0.26218243557157034,0.03218801863279634,8.2746956517547e-06,0.2550817529850576,8.447815026940516e-10,0.006780662127252916,3.4157269436021013e-09,1.124277273256627e-05,0.0001858919785508978,6.860893803952773e-12,1.0815502125396437e-10,1.6917929821694426
1708,1.708,2029.1485216673882,5100000.0,0.19172534582000775,0.001000000000000112,0.005215794477892947,0,53,0,1e-08,0.005215794477892947,0.44355883369812876,0.2621820260676164,0.0321884319880996,8.275940564692503e-06,0.255081347884469,8.445038450931148e-10,0.0067806622428422765,3.4146042848479217e-09,1.1240662488350188e-05,0.0001858649069773957,6.858604587768304e-12,1.0812939652896345e-10,1.6917972614329233
1709,1.709,2029.1264846723498,5100000.0,0.19172326037289367,0.0009999999999998899,0.0052158512120800155,0,53,0,1e-08,0.0052158512120800155,0.44355926286169056,0.2621816165468394,0.032188845359598095,8.277185688962898e-06,0.25508094276714904,8.442262720191476e-10,0.006780662358422175,3.4134819680130555e-09,1.1238552588908305e-05,0.00018583783870270267,6.856316080014663e-12,1.0810377725623667e-10,1.6918015408698481
1710,1.71,2029.1044476237616,5100000.0,0.19172117492105306,0.001000000000000112,0.0052159079476322414,0,53,0,1e-08,0.0052159079476322414,0.44355969203874035,0.26218120700923286,0.03218925874729328,8.278431033680104e-06,0.2550805376331132,8.439487834493604e-10,0.00678066247399273,3.412359993004732e-09,1.123644303419913e-05,0.00018581077372655877,6.854028280496731e-12,1.0807816343483258e-10,1.6918058204801847
1711,1.711,2029.0824105215981,5100000.0,0.19171908946448785,0.0009999999999998899,0.005215964684544989,0,53,0,1e-08,0.005215964684544989,0.44356012122928684,0.26218079745479833,0.03218967215118599,8.279676595489187e-06,0.2550801324823535,8.436713793597817e-10,0.006780662589553889,3.4112383597261842e-09,1.1234333824172796e-05,0.0001857837120486224,6.851741189010238e-12,1.0805255506370286e-10,1.691810100263958
1712,1.712,2029.0603733658613,5100000.0,0.1917170040031969,0.001000000000000112,0.005216021422822969,0,53,0,1e-08,0.005216021422822969,0.44356055043333364,0.2621803878835351,0.03219008557127634,8.280922373385853e-06,0.25507972731486867,8.433940597268571e-10,0.006780662705105658,3.4101170680820215e-09,1.1232224958782165e-05,0.00018575665366858175,6.849454805354169e-12,1.0802695214182486e-10,1.6918143802211882
1713,1.713,2029.0383361565655,5100000.0,0.191714918537181,0.0009999999999998899,0.005216078162461576,0,53,0,1e-08,0.005216078162461576,0.44356097965087526,0.2621799782954415,0.03219049900756617,8.282168370163968e-06,0.25507932213066153,8.431168245272005e-10,0.006780662820648059,3.4089961179774133e-09,1.1230116437981304e-05,0.0001857295985861345,6.8471691293286774e-12,1.080013546681975e-10,1.6918186603518666
1714,1.714,2029.0162988937125,5100000.0,0.19171283306644013,0.001000000000000112,0.005216134903465493,0,53,0,1e-08,0.005216134903465493,0.4435614088819139,0.26217956869051556,0.03219091246005564,8.283414585727877e-06,0.2550789169297319,8.42839673737263e-10,0.006780662936181096,3.4078755093170215e-09,1.1228008261723232e-05,0.00018570254680096648,6.844884160732934e-12,1.0797576264180285e-10,1.6918229406560157
1715,1.715,2028.994261577275,5100000.0,0.19171074759097484,0.0009999999999998899,0.0052161916458301205,0,53,0,1e-08,0.0052161916458301205,0.4435618381264613,0.26217915906876177,0.03219132592874502,8.284661014417436e-06,0.25507851171206963,8.425626073331097e-10,0.006780663051704694,3.40675524200417e-09,1.1225900429958104e-05,0.00018567549831274214,6.842599899362921e-12,1.0795017606158953e-10,1.6918272211336536
1716,1.716,2028.9722242072985,5100000.0,0.19170866211078424,0.001000000000000112,0.005216248389560164,0,53,0,1e-08,0.005216248389560164,0.44356226738450266,0.2621787494301725,0.03219173941363657,8.285907664304502e-06,0.25507810647768775,8.422856252917694e-10,0.006780663167218968,3.405635315945504e-09,1.122379294264289e-05,0.00018564845312118473,6.8403163450221264e-12,1.0792459492659127e-10,1.6918315017847738
1717,1.717,2028.950186783754,5100000.0,0.19170657662586954,0.0009999999999998899,0.0052163051346510066,0,53,0,1e-08,0.0052163051346510066,0.4435626966560496,0.26217833977475263,0.03219215291472991,8.287154529379878e-06,0.2550777012265755,8.420087275893099e-10,0.006780663282723836,3.404515731044382e-09,1.1221685799727536e-05,0.0001856214112259542,6.838033497506783e-12,1.0789901923575252e-10,1.6918357826093915
1718,1.718,2028.9281493066528,5100000.0,0.19170449113623017,0.001000000000000112,0.005216361881107345,0,53,0,1e-08,0.005216361881107345,0.4435631259410996,0.2621779301024986,0.03219256643202636,8.288401611936802e-06,0.25507729595873596,8.417319142023199e-10,0.00678066339821934,3.4033964872058756e-09,1.1219579001166013e-05,0.00018559437262674516,6.8357513566166894e-12,1.0787344898806778e-10,1.6918400636075215
1719,1.719,2028.906111776,5100000.0,0.1917024056418664,0.0009999999999998899,0.005216418628924587,0,53,0,1e-08,0.005216418628924587,0.4435635552396505,0.2621775204134079,0.03219297996552696,8.28964891378953e-06,0.2550768906741709,8.414551851073272e-10,0.006780663513705485,3.4022775843349413e-09,1.1217472546911316e-05,0.0001855673373232439,6.833469922151642e-12,1.0784788418252344e-10,1.6918443447791736
1720,1.72,2028.884074191797,5100000.0,0.1917003201427783,0.001000000000000112,0.005216475378107415,0,53,0,1e-08,0.005216475378107415,0.4435639845517076,0.2621771107074829,0.032193393515232274,8.290896432714851e-06,0.255076485372876,8.411785402808211e-10,0.006780663629182261,3.401159022336349e-09,1.1215366436916677e-05,0.00018554030531514043,6.831189193910962e-12,1.0782232481810605e-10,1.691848626124354
1721,1.721,2028.862036554044,5100000.0,0.19169823463896643,0.0009999999999998899,0.005216532128651226,0,53,0,1e-08,0.005216532128651226,0.4435644138772702,0.26217670098472207,0.03219380708114279,8.292144169225709e-06,0.2550760800548515,8.409019796992239e-10,0.006780663744649659,3.4000408011147946e-09,1.1213260671134425e-05,0.0001855132766021232,6.828909171693657e-12,1.0779677089378999e-10,1.6918529076430717
1722,1.722,2028.8399988627507,5100000.0,0.19169614913043068,0.001000000000000112,0.005216588880560708,0,53,0,1e-08,0.005216588880560708,0.44356484321633866,0.26217629124512387,0.03219422066325972,8.293392123846282e-06,0.25507567472009773,8.406255033391655e-10,0.006780663860107699,3.398922920575499e-09,1.1211155249518571e-05,0.0001854862511838846,6.826629855299974e-12,1.0777122240857122e-10,1.6918571893353396
1723,1.723,2028.8179611179005,5100000.0,0.19169406361717176,0.0009999999999998899,0.005216645633831255,0,53,0,1e-08,0.005216645633831255,0.44356527256891853,0.26217588148869014,0.032194634261583636,8.294640294072312e-06,0.2550752693686101,8.403491111769077e-10,0.006780663975556339,3.397805380622481e-09,1.1209050172020324e-05,0.00018545922906009244,6.824351244527614e-12,1.0774567936141353e-10,1.6918614712011686
1724,1.724,2028.7959233195102,5100000.0,0.1916919780991885,0.001000000000000112,0.005216702388467581,0,53,0,1e-08,0.005216702388467581,0.44356570193500594,0.262175471715416,0.03219504787611561,8.295888683208998e-06,0.25507486400039237,8.400728031891597e-10,0.0067806640909956525,3.3966881811612614e-09,1.1206945438594037e-05,0.00018543221023044595,6.822073339177675e-12,1.0772014175131715e-10,1.6918657532405772
1725,1.725,2028.7738854675763,5100000.0,0.19168989257648225,0.0009999999999998899,0.005216759144465065,0,53,0,1e-08,0.005216759144465065,0.44356613131460226,0.26217506192530254,0.032195461506856614,8.29713729012203e-06,0.2550744586154435,8.397965793523325e-10,0.0067806642064255985,3.3955713220964605e-09,1.1204841049191872e-05,0.00018540519469463084,6.819796139048858e-12,1.0769460957725697e-10,1.6918700354535652
1726,1.726,2028.7518475621146,5100000.0,0.19168780704905208,0.001000000000000112,0.005216815901828415,0,53,0,1e-08,0.005216815901828415,0.44356656070770406,0.26217465211834823,0.0321958751538073,8.298386117350259e-06,0.2550740532137646,8.395204396431692e-10,0.006780664321846213,3.394454803333692e-09,1.1202737003768548e-05,0.0001853781824523435,6.8175196439424296e-12,1.0766908283823657e-10,1.691874317840131
1727,1.727,2028.7298096030909,5100000.0,0.191685721516899,0.0009999999999998899,0.0052168726605530185,0,53,0,1e-08,0.0052168726605530185,0.44356699011432854,0.2621742422945551,0.03219628881696796,8.299635157416943e-06,0.2550736477953448,8.392443840376856e-10,0.006780664437257408,3.3933386247762453e-09,1.1200633302273258e-05,0.00018535117350324226,6.815243853654328e-12,1.0764356153319317e-10,1.6918786004003286
1728,1.728,2028.7077715905482,5100000.0,0.19168363598002267,0.001000000000000112,0.005216929420643566,0,53,0,1e-08,0.005216929420643566,0.4435674195344574,0.2621738324539186,0.03219670249634025,8.300884419112322e-06,0.2550732423601966,8.389684125129606e-10,0.006780664552659296,3.3922227863309592e-09,1.1198529944663133e-05,0.00018532416784704697,6.8129687679883e-12,1.0761804566116532e-10,1.6918828831341193
1729,1.729,2028.68573352448,5100000.0,0.19168155043842333,0.0009999999999998899,0.005216986182095467,0,53,0,1e-08,0.005216986182095467,0.44356784896809737,0.2621734225964395,0.03219711619192482,8.30213390004114e-06,0.25507283690831456,8.386925250454225e-10,0.006780664668051844,3.39110728790243e-09,1.1196426930890035e-05,0.00018529716548343824,6.810694386743354e-12,1.0759253522112163e-10,1.6918871660415258
1730,1.73,2028.6636954048593,5100000.0,0.19167946489210144,0.001000000000000112,0.005217042944913391,0,53,0,1e-08,0.005217042944913391,0.44356827841525936,0.26217301272212024,0.03219752990372168,8.303383595049816e-06,0.25507243143969127,8.384167216112417e-10,0.006780664783435,3.3899921293944136e-09,1.1194324260904516e-05,0.00018527016641207893,6.8084207097165875e-12,1.0756703021201916e-10,1.6918914491225752
1731,1.731,2028.641657231714,5100000.0,0.1916773793410563,0.0009999999999998899,0.0052170997090927726,0,53,0,1e-08,0.0052170997090927726,0.44356870787593544,0.26217260283095495,0.03219794363173241,8.304633509070796e-06,0.25507202595433404,8.381410021873223e-10,0.006780664898808812,3.3888773107131097e-09,1.1192221934662075e-05,0.00018524317063268016,6.8061477367104375e-12,1.0754153063287226e-10,1.6918957323772768
1732,1.732,2028.619619005053,5100000.0,0.19167529378528894,0.001000000000000112,0.005217156474638266,0,53,0,1e-08,0.005217156474638266,0.4435691373501233,0.2621721929229437,0.03219835737595814,8.305883643034272e-06,0.2550716204522432,8.37865366750293e-10,0.006780665014173305,3.3877628317639423e-09,1.1190119952116195e-05,0.00018521617814493328,6.803875467525334e-12,1.0751603648266951e-10,1.6919000158056232
1733,1.733,2028.597580724854,5100000.0,0.19167320822479947,0.0009999999999998899,0.005217213241545282,0,53,0,1e-08,0.005217213241545282,0.44356956683783205,0.2621717829980881,0.03219877113639872,8.307133993227435e-06,0.255071214933412,8.375898152763946e-10,0.00678066512952841,3.386648692450855e-09,1.1188018313217566e-05,0.00018518918894850408,6.801603901959078e-12,1.0749054776037312e-10,1.69190429940764
1734,1.734,2028.575542391132,5100000.0,0.1916711226595874,0.001000000000000112,0.005217270009818518,0,53,0,1e-08,0.005217270009818518,0.4435699963390591,0.2621713730563868,0.03219918491305575,8.308384561295025e-06,0.25507080939784227,8.373143477423515e-10,0.006780665244874163,3.385534892679472e-09,1.1185917017920318e-05,0.00018516220304309235,6.799333039812474e-12,1.0746506446497434e-10,1.6919085831833276
1735,1.735,2028.553504003896,5100000.0,0.19166903708965294,0.0009999999999998899,0.0052173267794533825,0,53,0,1e-08,0.0052173267794533825,0.44357042585380274,0.26217096309783744,0.03219959870592993,8.309635348834104e-06,0.2550704038455357,8.370389641248726e-10,0.006780665360210598,3.3844214323555276e-09,1.1183816066178576e-05,0.0001851352204283893,6.797062880887188e-12,1.0743958659548217e-10,1.6919128671326973
1736,1.736,2028.5314655631541,5100000.0,0.19166695151499674,0.001000000000000112,0.00521738355045454,0,53,0,1e-08,0.00521738355045454,0.4435708553820605,0.26217055312243914,0.03220001251502218,8.310886357371275e-06,0.2550699982764938,8.367636644005661e-10,0.0067806654755377185,3.3833083113841835e-09,1.1181715457945484e-05,0.00018510824110409,6.794793424983058e-12,1.0741411415087365e-10,1.691917151255746
1737,1.737,2028.509427068882,5100000.0,0.19166486593561882,0.0009999999999998899,0.005217440322817406,0,53,0,1e-08,0.005217440322817406,0.44357128492384496,0.26217014313019343,0.0322004263403328,8.31213758138849e-06,0.2550695926907075,8.364884485457233e-10,0.006780665590855463,3.3821955296696244e-09,1.1179615193171898e-05,0.00018508126506985796,6.7925246718984185e-12,1.0738864713011758e-10,1.691921435552514
1738,1.738,2028.4873885210918,5100000.0,0.191662780351519,0.001000000000000112,0.005217497096546666,0,53,0,1e-08,0.005217497096546666,0.44357171447915145,0.2621697331210984,0.03220084018186304,8.3133890237069e-06,0.25506918708818066,8.362133165370345e-10,0.006780665706163884,3.3810830871173934e-09,1.1177515271811553e-05,0.00018505429232538873,6.790256621434079e-12,1.0736318553220064e-10,1.6919257200229971
1739,1.739,2028.4653499198096,5100000.0,0.19166069476269723,0.0009999999999998899,0.005217553871637739,0,53,0,1e-08,0.005217553871637739,0.4435721440479728,0.26216932309515106,0.03220125403961409,8.314640688029485e-06,0.25506878146891776,8.359382683514181e-10,0.006780665821463002,3.3799709836338885e-09,1.1175415693819863e-05,0.00018502732287039076,6.7879892733927485e-12,1.0733772935614223e-10,1.6919300046671892
1740,1.74,2028.4433112649922,5100000.0,0.1916586091691546,0.001000000000000112,0.005217610648095276,0,53,0,1e-08,0.005217610648095276,0.4435725736303276,0.262168913052355,0.03220166791358565,8.315892566475112e-06,0.255068375832906,8.356633039648877e-10,0.0067806659367527335,3.3788592191223096e-09,1.1173316459145765e-05,0.00018500035670451263,6.785722627570391e-12,1.0731227860087773e-10,1.6919342894851395
1741,1.741,2028.4212725566726,5100000.0,0.19165652357089016,0.0009999999999998899,0.005217667425914717,0,53,0,1e-08,0.005217667425914717,0.44357300322620424,0.2621685029927056,0.032202081803779134,8.317144664593088e-06,0.2550679701801547,8.353884233544608e-10,0.0067806660520331585,3.377747793489368e-09,1.1171217567745033e-05,0.00018497339382747004,6.783456683770431e-12,1.0728683326542816e-10,1.6919385744768352
1742,1.742,2028.3992337948644,5100000.0,0.19165443796790466,0.001000000000000112,0.005217724205100727,0,53,0,1e-08,0.005217724205100727,0.4435734328356004,0.2621680929162031,0.0322024957101958,8.318396984084995e-06,0.25506756451066315,8.351136264969044e-10,0.006780666167304281,3.376636706640942e-09,1.1169119019571863e-05,0.00018494643423895872,6.7811914417945866e-12,1.072613933487932e-10,1.6919428596422679
1743,1.743,2028.3771949795055,5100000.0,0.1916523523601987,0.0009999999999998899,0.0052177809856487015,0,53,0,1e-08,0.0052177809856487015,0.44357386245853975,0.2621676828228504,0.032202909632835224,8.319649514392272e-06,0.2550671588244165,8.348389133680099e-10,0.006780666282565964,3.3755259584794435e-09,1.1167020814573508e-05,0.00018491947793861013,6.778926901436983e-12,1.0723595884988928e-10,1.6919471449815098
1744,1.744,2028.3551561106533,5100000.0,0.19165026674777055,0.001000000000000112,0.005217837767563373,0,53,0,1e-08,0.005217837767563373,0.44357429209500204,0.26216727271264284,0.03220332357169942,8.32090226507074e-06,0.2550667531214281,8.345642839451139e-10,0.006780666397818356,3.3744155489126316e-09,1.1164922952707926e-05,0.00018489252492616027,6.776663062503614e-12,1.0721052976776118e-10,1.6919514304945165
1745,1.745,2028.3331171883005,5100000.0,0.19164818113062163,0.0009999999999998899,0.005217894550840115,0,53,0,1e-08,0.005217894550840115,0.44357472174499235,0.26216686258558025,0.032203737526788845,8.322155234713716e-06,0.25506634740169465,8.342897382047465e-10,0.006780666513061416,3.3733054778456527e-09,1.1162825433927645e-05,0.0001848655752012869,6.774399924794289e-12,1.0718510610139244e-10,1.6919557161813095
1746,1.746,2028.311078212465,5100000.0,0.19164609550875197,0.001000000000000112,0.005217951335483611,0,53,0,1e-08,0.005217951335483611,0.4435751514085063,0.2621664524416591,0.03220415149810473,8.323408425889986e-06,0.25506594166522023,8.340152761237235e-10,0.0067806666282951965,3.3721957451844604e-09,1.1160728258186631e-05,0.00018483862876369405,6.772137488110677e-12,1.0715968784977996e-10,1.6919600020418966
1747,1.747,2028.2890391831502,5100000.0,0.19164400988216232,0.0009999999999998899,0.005218008121489254,0,53,0,1e-08,0.005218008121489254,0.4435755810855437,0.26216604228088014,0.03220456548564789,8.324661839079455e-06,0.25506553591200404,8.337408976787281e-10,0.006780666743519718,3.371086350834625e-09,1.1158631425438705e-05,0.00018481168561306963,6.7698757522541825e-12,1.071342750119186e-10,1.691964288076274
