cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2163,2.1630000000000003,1647.695547655781,5100000.0,0.1732414095627056,0.0009999999999998899,0.005772291985640621,0,58,0,1e-08,0.005772291985640621,0.4942299778135954,0.2565660765357406,0.03247223129765875,0.008844797788780239,0.20020607410279326,4.266286203501177e-13,0.006326964952750745,2.322326053114832e-12,1.599198139671812e-07,8.800777242571348e-06,3.2620588544663496e-15,4.239984081675496e-13,1.9263262878977976
2164,2.164,1647.668117618277,5100000.0,0.17323916476416518,0.0009999999999998899,0.005772366781848752,0,58,0,1e-08,0.005772366781848752,0.49423422320473354,0.25656644810437174,0.032472640131016806,0.008842920393431713,0.2002029586829871,4.2634833537874247e-13,0.0063269416128217725,2.3208450208589918e-12,1.598606495965648e-07,8.798403851198418e-06,3.2598959844509267e-15,4.237963372159371e-13,1.9263400450696424
2165,2.165,1647.6406968551817,5100000.0,0.1732369203635632,0.0009999999999998899,0.005772441566735558,0,58,0,1e-08,0.005772441566735558,0.4942384653646326,0.25656681885517796,0.03247304909780856,0.008841044644495026,0.20019984550397146,4.2606832862560766e-13,0.006326918293366785,2.319365408078561e-12,1.5980152645719066e-07,8.796031806764603e-06,3.257735267821599e-15,4.2359443116170306e-13,1.9263537957478871
2166,2.166,1647.6132853543565,5100000.0,0.17323467636037562,0.001000000000000334,0.005772516340320109,0,58,0,1e-08,0.005772516340320109,0.49424270429695727,0.25656718878968165,0.03247345819738747,0.008839170539862015,0.20019673456335174,4.257885996573157e-13,0.006326894994359563,2.3178872126325556e-12,1.5974244449397606e-07,8.793661107568777e-06,3.255576701207112e-15,4.2339268977132675e-13,1.9263675399355438
2167,2.1670000000000003,1647.5858831072758,5100000.0,0.17323243275407155,0.0009999999999998899,0.005772591102611451,0,58,0,1e-08,0.005772591102611451,0.4942469400102526,0.25656755790454816,0.0324738674339694,0.008837298077414275,0.20019362585385603,4.255091480910662e-13,0.006326871715773795,2.316410432510207e-12,1.596834036558027e-07,8.791291752271572e-06,3.253420281793311e-15,4.2319111281769837e-13,1.926381277691115
2168,2.168,1647.5584900830183,5100000.0,0.17323018954450287,0.0009999999999998899,0.005772665853621258,0,58,0,1e-08,0.005772665853621258,0.49425117248266826,0.25656792622664726,0.032474276781534146,0.00883542725511271,0.2001905193985627,4.2522997323349586e-13,0.006326848457584112,2.3149350649198694e-12,1.596244038674779e-07,8.788923737300486e-06,3.251266003349754e-15,4.229897000364154e-13,1.926395008727849
2169,2.169,1647.531106302082,5100000.0,0.17322794672913897,0.0009999999999998899,0.005772740593430345,0,58,0,1e-08,0.005772740593430345,0.49425540176166605,0.25656829371385376,0.03247468628310815,0.008833558070785815,0.20018741515131358,4.2495107510617324e-13,0.006326825219763475,2.313461108879566e-12,1.5956544510963297e-07,8.78655706420998e-06,3.249113867487679e-15,4.2278845125160376e-13,1.9264087335471805
2170,2.17,1647.5037317299182,5100000.0,0.17322570431090234,0.001000000000000334,0.005772815321942938,0,58,0,1e-08,0.005772815321942938,0.49425962782075883,0.25656866039771653,0.0324750959079977,0.008831690522377632,0.20018431313983595,4.2467245296721146e-13,0.006326802002286339,2.3119885614735296e-12,1.5950652730306747e-07,8.784191729071316e-06,3.246963867444988e-15,4.22587366192241e-13,1.9264224518091522
2171,2.1710000000000003,1647.4763663571255,5100000.0,0.17322346228688723,0.0009999999999998899,0.005772890039247232,0,58,0,1e-08,0.005772890039247232,0.4942638506669598,0.2565690262763368,0.03247550565896718,0.00882982460780869,0.20018121335836547,4.243941064239768e-13,0.0063267788051268445,2.3105174206780684e-12,1.5944765039621103e-07,8.781827730460157e-06,3.2448160002821973e-15,4.2238644463229833e-13,1.9264361635555127
2172,2.172,1647.4490101776698,5100000.0,0.1732212206568398,0.0009999999999998899,0.0057729647453584314,0,58,0,1e-08,0.0057729647453584314,0.4942680703118917,0.25656939134324613,0.03247591554335705,0.00882796032498453,0.2001781157965407,4.2411603513129445e-13,0.00632675562825893,2.309047684589819e-12,1.5938881434114904e-07,8.779465067289431e-06,3.2426702635791608e-15,4.221856863515728e-13,1.9264498688802876
2173,2.173,1647.4216631765055,5100000.0,0.17321897942086525,0.0009999999999998899,0.005773039440269522,0,58,0,1e-08,0.005773039440269522,0.49427228675505014,0.2565697556040482,0.03247632555642344,0.008826097671831424,0.20017502045611327,4.2383823861981694e-13,0.006326732471656802,2.3075793509917433e-12,1.5933001908022426e-07,8.777103737575858e-06,3.2405266535501332e-15,4.219850911145501e-13,1.926463567739593
2174,2.174,1647.3943253447408,5100000.0,0.17321673857811531,0.001000000000000334,0.005773114124010396,0,58,0,1e-08,0.005773114124010396,0.494276500004148,0.25657011905615335,0.0324767357016235,0.008824236646267055,0.2001719273306228,4.235607165058016e-13,0.006326709335294582,2.30611241788732e-12,1.592712645625817e-07,8.774743739949465e-06,3.2383851673472985e-15,4.217846586969173e-13,1.926477260183092
2175,2.1750000000000003,1647.366996662951,5100000.0,0.17321449812839043,0.0009999999999998899,0.0057731887965790695,0,58,0,1e-08,0.0057731887965790695,0.4942807100526485,0.256570481711137,0.03247714596823306,0.008822377246243669,0.2001688364278405,4.2328346826081695e-13,0.006326686219146803,2.3046468829159748e-12,1.592125507260706e-07,8.772385071993738e-06,3.236245800529271e-15,4.215843888569355e-13,1.926490946098548
2176,2.176,1647.339677135092,5100000.0,0.17321225807037188,0.0009999999999998899,0.005773263458026247,0,58,0,1e-08,0.005773263458026247,0.49428491692551496,0.2565708435492171,0.03247755637690932,0.008820519469653938,0.2001657477240679,4.2300649367925847e-13,0.006326663123187224,2.3031827445345336e-12,1.591538775338216e-07,8.770027733617344e-06,3.234108552199508e-15,4.213842813927355e-13,1.9265046257319491
2177,2.177,1647.3123667393306,5100000.0,0.17321001840522038,0.0009999999999998899,0.005773338108309737,0,58,0,1e-08,0.005773338108309737,0.4942891206130719,0.2565712045851225,0.03247796691377962,0.008818663314444704,0.20016266123021623,4.2272979220144574e-13,0.006326640047390347,2.30172000030525e-12,1.5909524492116159e-07,8.767671722168666e-06,3.231973417568741e-15,4.2118433605886377e-13,1.9265182989351475
2178,2.178,1647.285065461265,5100000.0,0.17320777913136512,0.0009999999999998899,0.005773412747480959,0,58,0,1e-08,0.005773412747480959,0.49429332111541374,0.25657156482379617,0.03247837757475094,0.008816808778568306,0.2001595769474245,4.224533633696601e-13,0.006326616991730691,2.300258648053121e-12,1.590366528316192e-07,8.765317035732782e-06,3.229840392965661e-15,4.20984552623385e-13,1.9265319656715507
2179,2.179,1647.2577732932768,5100000.0,0.17320554024801618,0.001000000000000334,0.005773487375567869,0,58,0,1e-08,0.005773487375567869,0.4942975184417412,0.25657192426110387,0.032478788364814395,0.008814955859964911,0.20015649486773093,4.2217720682073557e-13,0.006326593956182627,2.2987986858447622e-12,1.5897810121614698e-07,8.762963673071092e-06,3.2277094757516703e-15,4.207849308664578e-13,1.926545626008217
2180,2.18,1647.2304902256226,5100000.0,0.17320330175509996,0.0009999999999998899,0.0057735619925642955,0,58,0,1e-08,0.0057735619925642955,0.49430171259843053,0.2565722828957355,0.032479199286136316,0.008813104556574984,0.2001534149859973,4.219013221629496e-13,0.0063265709407205545,2.297340111674865e-12,1.5891959002343583e-07,8.760611632734874e-06,3.2255806629720316e-15,4.2058547056476907e-13,1.92655927997999
2181,2.181,1647.2032162475296,5100000.0,0.17320106365232005,0.0009999999999998899,0.005773636598486875,0,58,0,1e-08,0.005773636598486875,0.49430590359048027,0.25657264072775254,0.03247961033951157,0.008811254866341536,0.20015033729846207,4.216257089909005e-13,0.006326547945318868,2.2958829235052137e-12,1.5886111920110838e-07,8.758260913174404e-06,3.2234539515213814e-15,4.2038617149349955e-13,1.9265729276060453
2182,2.182,1647.1759513452885,5100000.0,0.17319882593927016,0.0009999999999998899,0.0057737111933456545,0,58,0,1e-08,0.0057737111933456545,0.4943100914188976,0.256572997761179,0.03248002152176543,0.008809406787220234,0.2001472618053501,4.213503668592905e-13,0.006326524969952133,2.2944271191990497e-12,1.588026886937004e-07,8.755911512549449e-06,3.2213293378548852e-15,4.2018703342323506e-13,1.9265865688602468
2183,2.183,1647.1486955015962,5100000.0,0.1731965886152315,0.001000000000000334,0.005773785777166229,0,58,0,1e-08,0.005773785777166229,0.49431427607968376,0.25657335400498477,0.032480432824769444,0.00880756031718996,0.20014418851187568,4.2107529527409766e-13,0.006326502014595264,2.2929726964997134e-12,1.5874429844204167e-07,8.753563428662765e-06,3.219206817884291e-15,4.1998805611936206e-13,1.9266002036598084
2184,2.184,1647.1214487156242,5100000.0,0.17319435167909855,0.0009999999999998899,0.005773860349976828,0,58,0,1e-08,0.005773860349976828,0.4943184575910441,0.25657370944603425,0.03248084426251562,0.00880571545418946,0.20014111740107224,4.208004939683296e-13,0.006326479079222603,2.2915196537273398e-12,1.5868594840480363e-07,8.751216660954443e-06,3.217086390013855e-15,4.197892393756235e-13,1.9266138321744741
2185,2.185,1647.0942109717053,5100000.0,0.1731921151315128,0.0009999999999998899,0.005773934911762833,0,58,0,1e-08,0.005773934911762833,0.49432263595127085,0.2565740640910353,0.032481255829139896,0.008803872196186358,0.20013804847587224,4.2052596247182433e-13,0.006326456163808841,2.2900679886872984e-12,1.5862763852462512e-07,8.748871207393297e-06,3.2149680504153355e-15,4.195905829603971e-13,1.9266274543473723
2186,2.186,1647.0669822611928,5100000.0,0.17318987897154556,0.0009999999999998899,0.005774009462551712,0,58,0,1e-08,0.005774009462551712,0.49432681116802313,0.25657441793735275,0.03248166752812817,0.00880203054113831,0.20013498172984434,4.202517004113405e-13,0.00632643326832862,2.2886176994338626e-12,1.5856936875186208e-07,8.746527066645103e-06,3.2128517963212057e-15,4.193920866547654e-13,1.926641070228295
2187,2.187,1647.039762563303,5100000.0,0.17318764319900856,0.001000000000000334,0.005774084002351379,0,58,0,1e-08,0.005774084002351379,0.49433098323256014,0.25657477099865583,0.03248207934664484,0.008800190487042288,0.2001319171729344,4.199777072474946e-13,0.006326410392757017,2.287168783603118e-12,1.5851113902385143e-07,8.744184236172758e-06,3.2107376231397818e-15,4.191937502194878e-13,1.926654679680684
2188,2.188,1647.0125518783386,5100000.0,0.17318540781242425,0.0009999999999998899,0.005774158531202478,0,58,0,1e-08,0.005774158531202478,0.4943351521644466,0.2565751232604172,0.03248249130006816,0.008798352031850334,0.2001288547868088,4.1970398273114776e-13,0.006326387537068516,2.2857212395681e-12,1.584529493008159e-07,8.741842715531353e-06,3.2086255294548114e-15,4.1899557345201353e-13,1.9266682828900332
2189,2.189,1646.9853501845207,5100000.0,0.17318317281254844,0.0009999999999998899,0.005774233049086581,0,58,0,1e-08,0.005774233049086581,0.4943393179535627,0.2565754747376736,0.03248290337419394,0.008796515173564537,0.20012579458279073,4.194305263105106e-13,0.00632636470123833,2.2842750649373406e-12,1.5839479951916428e-07,8.739502502087535e-06,3.2065155105343932e-15,4.1879755611214664e-13,1.9266818797041383
2190,2.19,1646.958157484325,5100000.0,0.17318093819779642,0.0009999999999998899,0.005774307556053036,0,58,0,1e-08,0.005774307556053036,0.49434348062238953,0.2565758254129864,0.032483315587311185,0.008794679910133328,0.2001227365396318,4.1915733776739985e-13,0.006326341885240928,2.282830258165371e-12,1.5833668964157553e-07,8.73716359561363e-06,3.204407565296464e-15,4.1859969800165713e-13,1.9266954703417225
2191,2.191,1646.9309737525923,5100000.0,0.17317870396915416,0.001000000000000334,0.005774382052070615,0,58,0,1e-08,0.005774382052070615,0.4943476401562341,0.2565761753059433,0.03248372792066133,0.008792846239569014,0.20011968067322344,4.188844165049939e-13,0.006326319089051559,2.281386816750123e-12,1.582786196009466e-07,8.734825993144013e-06,3.2023016885116574e-15,4.184019988752447e-13,1.9267090545985823
2192,2.192,1646.9037989811943,5100000.0,0.17317647012467777,0.0009999999999998899,0.005774456537195518,0,58,0,1e-08,0.005774456537195518,0.49435179656312866,0.25657652441344486,0.03248414037817536,0.008791014159865369,0.20011662697673915,4.1861176216060223e-13,0.006326296312645279,2.279944738786481e-12,1.5822058934875196e-07,8.732489693400877e-06,3.2001978775080687e-15,4.18204458517754e-13,1.926722632529448
2193,2.193,1646.87663316739,5100000.0,0.17317423666422269,0.0009999999999998899,0.005774531011439342,0,58,0,1e-08,0.005774531011439342,0.4943559498584327,0.2565768727251233,0.03248455297106737,0.008789183668992737,0.20011357543603922,4.183393744459052e-13,0.0063262735559968825,2.278504022557586e-12,1.581625988422568e-07,8.730154695641921e-06,3.1980961304275665e-15,4.1800707672322495e-13,1.9267362042721892
2194,2.194,1646.8494762884343,5100000.0,0.17317200358821658,0.0009999999999998899,0.005774605474784346,0,58,0,1e-08,0.005774605474784346,0.4943601000305818,0.25657722025741314,0.03248496568372343,0.008787354764972508,0.20011052606388136,4.180672527994649e-13,0.006326250819081699,2.2770646656569444e-12,1.581046480172353e-07,8.727820997144229e-06,3.195996442417796e-15,4.1780985325181393e-13,1.926749769658472
2195,2.195,1646.8223283435586,5100000.0,0.1731697708949683,0.001000000000000334,0.005774679927288571,0,58,0,1e-08,0.005774679927288571,0.49436424709748295,0.25657756699738077,0.032485378529920346,0.00878552744578264,0.200107478843573,4.177953969608878e-13,0.006326228101874641,2.275626666443341e-12,1.5804673683327013e-07,8.725488597362285e-06,3.1938988119212825e-15,4.176127879019199e-13,1.9267633288553616
2196,2.196,1646.795189313075,5100000.0,0.1731675385851101,0.0009999999999998899,0.005774754368922325,0,58,0,1e-08,0.005774754368922325,0.49436839105159947,0.2565779129574308,0.03248579149807594,0.008783701709444284,0.20010443378384155,4.1752380641157775e-13,0.006326205404351096,2.274190022623461e-12,1.5798886522959668e-07,8.723157493877981e-06,3.191803234551405e-15,4.174158804397906e-13,1.9267768817404824
2197,2.197,1646.7680591908452,5100000.0,0.17316530665727162,0.0009999999999998899,0.005774828799738088,0,58,0,1e-08,0.005774828799738088,0.4943725319035369,0.2565782581318767,0.03248620459470739,0.008781877553957361,0.20010139087528503,4.172524808191637e-13,0.006326182726486128,2.272754732377254e-12,1.579310331601732e-07,8.720827685615888e-06,3.1897097079528117e-15,4.1721913065547556e-13,1.926790428398022
2198,2.198,1646.7409379618787,5100000.0,0.1731630751115143,0.0009999999999998899,0.005774903219730336,0,58,0,1e-08,0.005774903219730336,0.4943766696519883,0.2565786025268959,0.032486617814460585,0.008780054977342888,0.2000983501204025,4.169814197303557e-13,0.00632616006825517,2.2713207935814772e-12,1.578732405694776e-07,8.71849917062489e-06,3.187618228449727e-15,4.1702253832419847e-13,1.9268039687766447
2199,2.199,1646.7138256189362,5100000.0,0.17316084394696102,0.001000000000000334,0.005774977628929973,0,58,0,1e-08,0.005774977628929973,0.49438080430600645,0.25657894613833354,0.032487031162319754,0.008778233977609505,0.20009531151133672,4.1671062279874956e-13,0.006326137429633458,2.269888204384573e-12,1.5781548741043464e-07,8.716171947722193e-06,3.1855287935276445e-15,4.1682610323491614e-13,1.9268175029429848
2200,2.2,1646.6867221566652,5100000.0,0.173158613163554,0.0009999999999998899,0.005775052027330324,0,58,0,1e-08,0.005775052027330324,0.49438493587729776,0.25657928895941773,0.03248744464588948,0.008776414552750852,0.20009227503758886,4.1644008970373587e-13,0.006326114810596008,2.268456963001405e-12,1.5775777363796703e-07,8.71384601591299e-06,3.1834414009615888e-15,4.1662982517967097e-13,1.9268310309936705
2201,2.201,1646.6596275483382,5100000.0,0.1731563827614395,0.0009999999999998899,0.005775126414933297,0,58,0,1e-08,0.005775126414933297,0.49438906434868096,0.25657963101210873,0.0324878582440176,0.008774596700824918,0.20008924071751064,4.1616981983445264e-13,0.006326092211118696,2.2670270669139087e-12,1.5770009918414767e-07,8.71152137208903e-06,3.1813560453364902e-15,4.1643370391477244e-13,1.9268445526969726
2202,2.202,1646.6325417979451,5100000.0,0.17315415273849333,0.0009999999999998899,0.005775200791806267,0,58,0,1e-08,0.005775200791806267,0.49439318974418967,0.25657997227730306,0.03248827197664185,0.00877278041982723,0.20008620852827197,4.158998129988163e-13,0.006326069631176579,2.265598514669583e-12,1.576424640142588e-07,8.709198016180978e-06,3.1792727258234556e-15,4.1623773924982557e-13,1.9268580682901704
2203,2.203,1646.6054648823301,5100000.0,0.17315192309584285,0.001000000000000334,0.005775275157913292,0,58,0,1e-08,0.005775275157913292,0.49439731205140436,0.25658031277220905,0.03248868582736344,0.00877096570781153,0.20008317848346438,4.156300686356084e-13,0.006326047070745461,2.2641713038793195e-12,1.5758486806433082e-07,8.706875945435216e-06,3.1771914375486644e-15,4.160419309477908e-13,1.926871577595777
2204,2.204,1646.5783967973996,5100000.0,0.17314969383174106,0.0009999999999998899,0.005775349513304043,0,58,0,1e-08,0.005775349513304043,0.4944014312834035,0.25658065248860723,0.03248909980522171,0.00876915256280212,0.20008015057119816,4.153605864437132e-13,0.006326024529800756,2.2627454328179635e-12,1.575273112910956e-07,8.70455515898427e-06,3.1751121784821216e-15,4.158462788052429e-13,1.9268850807266384
