cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1804,1.804,1975.8662377680625,5100000.0,0.18662820761864657,0.0009999999999998899,0.005358246820026669,0,54,0,1e-08,0.005358246820026669,0.44448373531076535,0.261124559002245,0.03326188403782644,7.786205780434098e-06,0.2541988931558097,3.739806677523831e-10,0.0067835087269148995,1.5109530404051977e-09,7.057317128738692e-06,0.00012946049819275915,2.999500352680893e-12,6.012475988251696e-11,1.7021904680629596
1805,1.805,1975.8148058309698,5100000.0,0.1866233439909715,0.001000000000000112,0.00535838646235216,0,54,0,1e-08,0.00535838646235216,0.4444848171189032,0.2611235090618425,0.03326294024281358,7.789049508426174e-06,0.25419785180652055,3.736780809243301e-10,0.006783508933300838,1.5097309612115578e-09,7.054055458017014e-06,0.00012941413765724368,2.9970369414356443e-12,6.008969855223008e-11,1.7022014552264415
1806,1.806,1975.763373627693,5100000.0,0.18661848033942088,0.0009999999999998899,0.00535852611263951,0,54,0,1e-08,0.00535852611263951,0.4444858990136587,0.2611224590199125,0.033263996546550705,7.791894448097056e-06,0.2541968103568725,3.733757215401458e-10,0.006783509139651418,1.508509800665762e-09,7.050795106860361e-06,0.00012936779111374705,2.994575412117908e-12,6.005465566151291e-11,1.7022124434718326
1807,1.807,1975.711941158227,5100000.0,0.18661361666399653,0.001000000000000112,0.005358665770894105,0,54,0,1e-08,0.005358665770894105,0.44448698099505446,0.2611214088764462,0.03326505294904845,7.794740595352014e-06,0.25419576880684824,3.730735894423606e-10,0.006783509345966595,1.5072895581316018e-09,7.0475360748161155e-06,0.00012932145855890846,2.9921157634013174e-12,6.00196312017726e-11,1.7022234327993024
1808,1.808,1975.6605084226164,5100000.0,0.18660875296469953,0.0009999999999998899,0.005358805437111828,0,54,0,1e-08,0.005358805437111828,0.444488063063096,0.2611203586314298,0.03326610945031972,7.797587954128802e-06,0.2541947271564429,3.7277168447400464e-10,0.00678350955224644,1.506070232974534e-09,7.044278361435206e-06,0.00012927513998940647,2.9896579939636298e-12,5.998462516446493e-11,1.702234423208988
1809,1.809,1975.6090754208847,5100000.0,0.18660388924153196,0.001000000000000112,0.005358945111298058,0,54,0,1e-08,0.005358945111298058,0.44448914521779936,0.26111930828485197,0.03326716605037633,7.80043652370727e-06,0.2541936854056456,3.72470006477983e-10,0.006783509758490961,1.5048518245598049e-09,7.041021966266808e-06,0.0001292288354019031,2.9872021024815463e-12,5.994963754102331e-11,1.7022454147010508
1810,1.81,1975.5576421530413,5100000.0,0.18659902549449564,0.0009999999999998899,0.005359084793448657,0,54,0,1e-08,0.005359084793448657,0.4444902274591787,0.2611182578367013,0.03326822274922992,7.803286304163126e-06,0.2541926435544447,3.7216855529729594e-10,0.006783509964700174,1.503634332252824e-09,7.037766888860008e-06,0.0001291825447930504,2.9847480876327087e-12,5.991466832288496e-11,1.7022564072756452
1811,1.811,1975.5062086191308,5100000.0,0.18659416172359147,0.001000000000000112,0.005359224483569037,0,54,0,1e-08,0.005359224483569037,0.4444913097872385,0.26111720728696536,0.033269279546893266,7.806137299899924e-06,0.254191601602835,3.718673307752056e-10,0.006783510170874168,1.5024177554201884e-09,7.034513128765735e-06,0.00012913626815952542,2.9822959480967814e-12,5.987971750150814e-11,1.7022674009328949
1812,1.812,1975.4547748191505,5100000.0,0.18658929792882115,0.0009999999999998899,0.005359364181655066,0,54,0,1e-08,0.005359364181655066,0.44449239220200515,0.26111615663563426,0.03327033644337752,7.808989505411594e-06,0.25419055955079856,3.7156633275478914e-10,0.006783510377012881,1.5012020934277886e-09,7.031260685532183e-06,0.0001290900054979737,2.9798456825522874e-12,5.98447850683236e-11,1.7022783956729919
1813,1.813,1975.4033407531724,5100000.0,0.1865844341101863,0.001000000000000112,0.005359503887712134,0,54,0,1e-08,0.005359503887712134,0.44449347470347067,0.261115105882691,0.03327139343869573,7.811842931108659e-06,0.25418951739834006,3.712655610797205e-10,0.006783510583116451,1.4999873456436613e-09,7.028009558712658e-06,0.00012904375680509783,2.9773972896821423e-12,5.980987101482183e-11,1.7022893914960422
1814,1.814,1975.3519064211696,5100000.0,0.1865795702676893,0.0009999999999998899,0.005359643601736089,0,54,0,1e-08,0.005359643601736089,0.4444945572916693,0.26111405502812973,0.033272450532858586,7.814697567788145e-06,0.2541884751454334,3.709650155930859e-10,0.006783510789184763,1.498773511433882e-09,7.0247597478536574e-06,0.000128997522077522,2.974950768165021e-12,5.977497533241682e-11,1.7023003884022407
1815,1.815,1975.3004718231737,5100000.0,0.1865747064013312,0.001000000000000112,0.005359783323732337,0,54,0,1e-08,0.005359783323732337,0.44449563996660896,0.2611130040719382,0.03327350772587845,7.817553417726372e-06,0.25418743279207273,3.706646961384985e-10,0.006783510995217882,1.4975605901663298e-09,7.021511252506248e-06,0.00012895130131191734,2.972506116683696e-12,5.974009801257657e-11,1.7023113863917239
1816,1.816,1975.2490369592058,5100000.0,0.18656984251111286,0.0009999999999998899,0.005359923053696772,0,54,0,1e-08,0.005359923053696772,0.44449672272830404,0.2611119530141038,0.03327456501776745,7.820410481541229e-06,0.2541863903382466,3.70364602559583e-10,0.006783511201215787,1.4963485812090876e-09,7.018264072220548e-06,0.00012890509450494867,2.9700633339211052e-12,5.970523904676315e-11,1.702322385464655
1817,1.817,1975.1976018292887,5100000.0,0.18656497859703627,0.001000000000000112,0.005360062791634773,0,54,0,1e-08,0.005360062791634773,0.4444978055767666,0.2611109018546152,0.03327562240853754,7.823268759654817e-06,0.254185347783946,3.7006473470006267e-10,0.006783511407178531,1.495137483930574e-09,7.015018206546849e-06,0.00012885890165328047,2.9676224185610072e-12,5.967039842643935e-11,1.7023333856211793
1818,1.818,1975.1461664334513,5100000.0,0.18656011465910263,0.0009999999999998899,0.005360202537542222,0,54,0,1e-08,0.005360202537542222,0.4444988885120068,0.2611098505934613,0.033276679898200684,7.826128254025946e-06,0.25418430512916135,3.697650924038013e-10,0.0067835116131061335,1.493927297699821e-09,7.0117736550361854e-06,0.00012881272275358575,2.9651833692884524e-12,5.963557614308047e-11,1.702344386861435
1819,1.819,1975.0947307717433,5100000.0,0.1865552506973134,0.001000000000000112,0.005360342291424515,0,54,0,1e-08,0.005360342291424515,0.44449997153402915,0.2611087992306267,0.03327773748676976,7.828988969673609e-06,0.2541832623738899,3.6946567551492917e-10,0.006783511818998695,1.4927180218867575e-09,7.008530417241273e-06,0.00012876655780255078,2.962746184790464e-12,5.960077218817975e-11,1.7023553891855654
1820,1.82,1975.0432948441453,5100000.0,0.18655038671167123,0.0009999999999998899,0.005360482053277493,0,54,0,1e-08,0.005360482053277493,0.4445010546428627,0.2611077477661047,0.033278795174255395,7.831850898642878e-06,0.2541822195181096,3.69166483877188e-10,0.006783512024856109,1.4915096558600521e-09,7.00528849270977e-06,0.00012872040679681073,2.9603108637512472e-12,5.956598655318044e-11,1.702366392593751
1821,1.821,1974.991858650713,5100000.0,0.18654552270217656,0.001000000000000112,0.0053606218231065815,0,54,0,1e-08,0.0053606218231065815,0.44450213783850745,0.2611066961998794,0.03327985296067088,7.834714048923593e-06,0.25418117656182027,3.6886751733490793e-10,0.006783512230678506,1.4903021989904895e-09,7.002047880994962e-06,0.00012867426973305993,2.957877404859634e-12,5.953121922958606e-11,1.7023773970861216
1822,1.822,1974.940422191434,5100000.0,0.18654065866883154,0.0009999999999998899,0.005360761600907634,0,54,0,1e-08,0.005360761600907634,0.44450322112099006,0.26110564453194335,0.033280910846026975,7.837578413516737e-06,0.2541801335050009,3.6856877573207735e-10,0.006783512436465781,1.4890956506476802e-09,6.998808581645426e-06,0.00012862814660793745,2.955445806801883e-12,5.949647020885276e-11,1.7023884026628542
1823,1.823,1974.888985466371,5100000.0,0.18653579461163716,0.001000000000000112,0.005360901386686061,0,54,0,1e-08,0.005360901386686061,0.4445043044903084,0.2611045927622808,0.03328196883033687,7.84044400090448e-06,0.25417909034765335,3.6827025891329466e-10,0.006783512642218104,1.4878900102035013e-09,6.995570594215173e-06,0.00012858203741814573,2.9530160682691114e-12,5.946173948249807e-11,1.7023994093240689
1824,1.824,1974.8375484755175,5100000.0,0.18653093053059536,0.0009999999999998899,0.005361041180437723,0,54,0,1e-08,0.005361041180437723,0.44450538794648625,0.26110354089088234,0.033283026913611666,7.843310806173515e-06,0.25417804708975916,3.6797196672278497e-10,0.006783512847935393,1.486685277028449e-09,6.992333918253435e-06,0.00012853594216032945,2.950588187949514e-12,5.942702704198873e-11,1.7024104170699443
1825,1.825,1974.7861112189087,5100000.0,0.18652606642570757,0.001000000000000112,0.005361180982168018,0,54,0,1e-08,0.005361180982168018,0.4445064714895334,0.2611024889177356,0.033284085095863725,7.846178831452282e-06,0.2541770037313109,3.6767389900513166e-10,0.006783513053617699,1.485481450494452e-09,6.989098553312387e-06,0.00012848986083116985,2.948162164534154e-12,5.939233287882557e-11,1.7024214259006243
1826,1.826,1974.7346736965792,5100000.0,0.18652120229697552,0.0009999999999998899,0.005361320791872812,0,54,0,1e-08,0.005361320791872812,0.44450755511945617,0.26110143684282794,0.03328514337710551,7.849048080722306e-06,0.25417596027230266,3.673760556050406e-10,0.006783513259265086,1.4842785299738644e-09,6.985864498944454e-06,0.0001284437934273464,2.9457379967153324e-12,5.935765698451526e-11,1.7024324358162417
1827,1.827,1974.6832359085422,5100000.0,0.18651633814440055,0.001000000000000112,0.005361460609557507,0,54,0,1e-08,0.005361460609557507,0.44450863883627434,0.2611003846661491,0.033286201757348574,7.851918550886525e-06,0.2541749167127189,3.6707843636716525e-10,0.006783513464877518,1.4830765148388953e-09,6.982631754700803e-06,0.0001283977399455231,2.9433156831848196e-12,5.932299935055127e-11,1.7024434468169651
1828,1.828,1974.6317978548195,5100000.0,0.1865114739679847,0.0009999999999998899,0.005361600435217959,0,54,0,1e-08,0.005361600435217959,0.44450972263999966,0.2610993323876867,0.033287260236605117,7.854790243246122e-06,0.2541738730525517,3.6678104113627974e-10,0.0067835136704550245,1.4818754044622968e-09,6.979400320132672e-06,0.00012835170038237085,2.9408952226353804e-12,5.928835996843223e-11,1.7024544589029464
1829,1.829,1974.580359535413,5100000.0,0.18650660976772898,0.001000000000000112,0.00536174026885958,0,54,0,1e-08,0.00536174026885958,0.4445108065306526,0.26109828000743146,0.03328831881488645,7.857663155254552e-06,0.25417282929178514,3.664838697571697e-10,0.006783513875997602,1.4806751982167932e-09,6.976170194790844e-06,0.0001283056747345451,2.938476613760094e-12,5.925373882964871e-11,1.70246547207435
1830,1.83,1974.5289209503744,5100000.0,0.18650174554363427,0.0009999999999998899,0.005361880110478259,0,54,0,1e-08,0.005361880110478259,0.44451189050823436,0.2610972275253681,0.033289377492205424,7.860537292450985e-06,0.2541717854304172,3.6618692207503373e-10,0.006783514081505288,1.4794758954767077e-09,6.9729413782292975e-06,0.0001282596629987412,2.9360598552551918e-12,5.921913592573584e-11,1.7024764863313062
1831,1.831,1974.477482099714,5100000.0,0.18649688129570305,0.001000000000000112,0.005362019960079366,0,54,0,1e-08,0.005362019960079366,0.4445129745727659,0.26109617494148724,0.03329043626857393,7.863412652288949e-06,0.2541707414684326,3.658901979348841e-10,0.006783514286978134,1.4782774956157682e-09,6.969713869999215e-06,0.00012821366517162274,2.933644945815747e-12,5.918455124819426e-11,1.7024875016739833
1832,1.832,1974.4260429834674,5100000.0,0.18649201702393645,0.0009999999999998899,0.005362159817658784,0,54,0,1e-08,0.005362159817658784,0.4445140587242529,0.26109512225577475,0.033291495144003744,7.866289238142865e-06,0.2541696974058265,3.6559369718200857e-10,0.006783514492416134,1.4770799980086473e-09,6.966487669653843e-06,0.00012816768124987522,2.9312318841387295e-12,5.914998478855155e-11,1.7024985181025205
1833,1.833,1974.3746036016446,5100000.0,0.18648715272833669,0.001000000000000112,0.00536229968322189,0,54,0,1e-08,0.00536229968322189,0.4445151429627155,0.26109406946822145,0.03329255411850721,7.869167047450436e-06,0.25416865324258253,3.652974196616089e-10,0.006783514697819302,1.4758834020298658e-09,6.963262776744595e-06,0.00012812171123016125,2.9288206689208716e-12,5.911543653831789e-11,1.7025095356170807
1834,1.834,1974.323163954271,5100000.0,0.18648228840890485,0.0009999999999998899,0.005362439556764567,0,54,0,1e-08,0.005362439556764567,0.44451622728816403,0.261093016578816,0.03329361319209615,7.872046081977855e-06,0.2541676089786931,3.65001365219112e-10,0.006783514903187656,1.4746877070546685e-09,6.960039190824206e-06,0.00012807575510915734,2.9264112988604656e-12,5.908090648901572e-11,1.7025205542178037
1835,1.835,1974.2717240413788,5100000.0,0.18647742406564188,0.001000000000000112,0.005362579438292231,0,54,0,1e-08,0.005362579438292231,0.44451731170060926,0.26109196358754333,0.03329467236478253,7.874926343379299e-06,0.25416656461415055,3.64705533700049e-10,0.006783515108521228,1.4734929124588229e-09,6.9568169114457715e-06,0.00012802981288354955,2.9240037726568395e-12,5.904639463218217e-11,1.7025315739048552
1836,1.836,1974.2202838629726,5100000.0,0.18647255969855067,0.0009999999999998899,0.005362719327800712,0,54,0,1e-08,0.005362719327800712,0.44451839620006894,0.2610909104943954,0.03329573163657841,7.877807830441778e-06,0.2541655201489401,3.6440992494990926e-10,0.006783515313820048,1.4722990176179588e-09,6.953595938161052e-06,0.0001279838845499966,2.921598089009012e-12,5.901190095933376e-11,1.7025425946783812
1837,1.837,1974.168843419092,5100000.0,0.18646769530763113,0.001000000000000112,0.005362859225295456,0,54,0,1e-08,0.005362859225295456,0.44451948078655207,0.2610898572993576,0.03329679100749623,7.880690545428022e-06,0.25416447558305527,3.641145388144683e-10,0.00678351551908414,1.4711060219087624e-09,6.950376270523812e-06,0.0001279379701051906,2.9191942466182957e-12,5.897742546201414e-11,1.702553616538538
1838,1.838,1974.1174027097454,5100000.0,0.18646283089288604,0.0009999999999998899,0.005362999130772299,0,54,0,1e-08,0.005362999130772299,0.4445205654600766,0.2610888040024209,0.03329785047754703,7.883574486172144e-06,0.2541634309164817,3.6381937513942874e-10,0.0067835157243135,1.4699139247076584e-09,6.947157908086179e-06,0.0001278920695457947,2.916792244185572e-12,5.894296813174855e-11,1.702564639485479
1839,1.839,1974.0659617349638,5100000.0,0.18645796645431645,0.001000000000000112,0.005363139044236649,0,54,0,1e-08,0.005363139044236649,0.4445216502206537,0.26108775060357303,0.033298910046743686,7.88645965453535e-06,0.25416238614921094,3.6352443377071046e-10,0.0067835159295081444,1.4687227253920486e-09,6.943940850401858e-06,0.00012784618286849526,2.9143920804135506e-12,5.890852896008572e-11,1.702575663519353
1840,1.84,1974.0145204947908,5100000.0,0.18645310199192386,0.0009999999999998899,0.005363278965684381,0,54,0,1e-08,0.005363278965684381,0.44452273506828666,0.2610866971027992,0.033299969715098535,7.889346055535585e-06,0.2541613412812394,3.6322971455443055e-10,0.0067835161346681775,1.4675324233399397e-09,6.940725097025338e-06,0.0001278003100699853,2.9119937540063093e-12,5.887410793858367e-11,1.7025866886402954
1841,1.841,1973.963078989212,5100000.0,0.18644823750571038,0.001000000000000112,0.005363418895120877,0,54,0,1e-08,0.005363418895120877,0.4445238200030036,0.26108564350009184,0.0333010294826226,7.892233682456203e-06,0.25416029631254694,3.629352173364235e-10,0.006783516339793485,1.4663430179283929e-09,6.9375106475076195e-06,0.00012775445114691662,2.9095972636660776e-12,5.883970505876188e-11,1.702597714848489
1842,1.842,1973.9116372182777,5100000.0,0.18644337299567681,0.0009999999999998899,0.005363558832542026,0,54,0,1e-08,0.005363558832542026,0.44452490502480685,0.2610845897954354,0.0333020893493287,7.895122540829914e-06,0.254159251243131,3.62640941963023e-10,0.00678351654488416,1.46515450853637e-09,6.934297501403822e-06,0.0001277086060959882,2.9072026080988953e-12,5.880532031218899e-11,1.7026087421440703
1843,1.843,1973.8601951820285,5100000.0,0.18643850846182541,0.001000000000000112,0.005363698777953209,0,54,0,1e-08,0.005363698777953209,0.44452599013370353,0.2610835359888186,0.03330314931522931,7.898012634553632e-06,0.2541582060729844,3.62346888280628e-10,0.006783516749940305,1.4639668945430598e-09,6.931085658268953e-06,0.00012766277491389448,2.9048097860114456e-12,5.877095369043499e-11,1.7026197705271664
1844,1.844,1973.8087528804338,5100000.0,0.18643364390415784,0.0009999999999998899,0.00536383873135029,0,54,0,1e-08,0.00536383873135029,0.4445270753297258,0.261082482080233,0.033304209380335355,7.900903954460007e-06,0.2541571608020849,3.6205305613524725e-10,0.006783516954961764,1.4627801753262692e-09,6.927875117652951e-06,0.00012761695759727352,2.9024187961073876e-12,5.873660518501566e-11,1.7026307999979815
