cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2161,2.161,1595.5629794080608,5100000.0,0.1698677521523431,0.0009999999999998899,0.0058869325538790694,0,59,0,1e-08,0.0058869325538790694,0.5071790555200066,0.26071569618520657,0.03308811045605722,0.0005760507596270875,0.19214257048025274,1.1302209291690407e-13,0.006111224779612233,6.514926985933344e-13,7.621454760819766e-08,5.208907496703958e-06,8.576822906947423e-16,1.6151866393536843e-13,1.9453337982371344
2162,2.162,1595.5240203606681,5100000.0,0.16986359075624266,0.001000000000000334,0.005887076774653564,0,59,0,1e-08,0.005887076774653564,0.5071802989085378,0.2607143569534841,0.03308943367010147,0.000576090518618169,0.19214130508616523,1.1291590705315179e-13,0.006111225273353151,6.508819948475924e-13,7.617356821023883e-08,5.206755974834368e-06,8.56864535923303e-16,1.6140945233967042e-13,1.9453485601448002
2163,2.1630000000000003,1595.4850619086972,5100000.0,0.16985942938563106,0.0009999999999998899,0.005887221001605949,0,59,0,1e-08,0.005887221001605949,0.5071815421835748,0.2607130175537668,0.03309075700501259,0.0005761303916194311,0.192140039736362,1.1280981758178868e-13,0.006111225768481746,6.502718436966609e-13,7.61326095157243e-08,5.204605269861155e-06,8.560475346636099e-16,1.6130031115500754e-13,1.94536332302233
2164,2.164,1595.4461040531787,5100000.0,0.1698552680404464,0.0009999999999998899,0.005887365234746603,0,59,0,1e-08,0.005887365234746603,0.507182785348479,0.2607116779832251,0.03309208046370925,0.0005761703784157852,0.19213877442761126,1.1270382442537793e-13,0.006111226264995398,6.496622446633616e-13,7.609167151482203e-08,5.2024553815787314e-06,8.552312863118507e-16,1.611912403362517e-13,1.9453780869037733
2165,2.165,1595.4071467920278,5100000.0,0.16985110672087456,0.0009999999999998899,0.005887509474066858,0,59,0,1e-08,0.005887509474066858,0.5071840284026573,0.2607103382429791,0.03309340404515939,0.0005762104787924413,0.1921375091606357,1.1259792749187355e-13,0.006111226762891494,6.490531972368255e-13,7.605075419585321e-08,5.200306309589804e-06,8.544157901356633e-16,1.6108223983559756e-13,1.9453928517785415
2166,2.166,1595.368190122569,5100000.0,0.16984694542676906,0.001000000000000334,0.005887653719574794,0,59,0,1e-08,0.005887653719574794,0.5071852713447519,0.26070899833491723,0.03309472774756435,0.0005762506925350082,0.19213624393692236,1.1249212668651697e-13,0.006111227262167403,6.484447009000967e-13,7.600985754679342e-08,5.19815805346031e-06,8.536010453787221e-16,1.609733096047448e-13,1.94540761762738
2167,2.1670000000000003,1595.329234043947,5100000.0,0.16984278415792034,0.0009999999999998899,0.005887797971270223,0,59,0,1e-08,0.005887797971270223,0.5071865141757331,0.2607076582585945,0.03309605157145532,0.0005762910194296195,0.1921349787556304,1.1238642192323783e-13,0.0061112277628205475,6.47836755156659e-13,7.596898155670369e-08,5.196010612868773e-06,8.527870513610385e-16,1.608644495969961e-13,1.9454223844573741
2168,2.168,1595.2902785538972,5100000.0,0.16983862291431331,0.0009999999999998899,0.005887942229161903,0,59,0,1e-08,0.005887942229161903,0.5071877568947651,0.26070631801537486,0.03309737551555666,0.0005763314592627589,0.19213371361772527,1.1228081310941171e-13,0.006111228264848306,6.472293594951835e-13,7.5928126213826e-08,5.193863987407345e-06,8.51973807344948e-16,1.6075565976451615e-13,1.9454371522551837
2169,2.169,1595.2513236539812,5100000.0,0.16983446169578234,0.0009999999999998899,0.005888086493253353,0,59,0,1e-08,0.005888086493253353,0.5071889995058538,0.2607049776017747,0.03309869958344182,0.0005763720118215897,0.19213244851932493,1.1217530017044464e-13,0.006111228768248052,6.466225134465997e-13,7.588729150867794e-08,5.1917181769032595e-06,8.511613127511577e-16,1.6064694006282508e-13,1.9454519210622132
2170,2.17,1595.2123693430062,5100000.0,0.16983030050256778,0.001000000000000334,0.005888230763539244,0,59,0,1e-08,0.005888230763539244,0.5071902420095264,0.26070363701779187,0.033100023775199695,0.0005764126768935769,0.19213118346003288,1.1206988301890078e-13,0.00611122927301722,6.460162165122482e-13,7.584647743015124e-08,5.189573181015199e-06,8.503495668874377e-16,1.6053829044508762e-13,1.9454666908805456
2171,2.1710000000000003,1595.1734156151351,5100000.0,0.16982613933461801,0.0009999999999998899,0.005888375040013914,0,59,0,1e-08,0.005888375040013914,0.507191484400406,0.26070229626932634,0.03310134808501711,0.000576453454266343,0.19212991844535451,1.1196456154565841e-13,0.006111229779153215,6.454104681431521e-13,7.580568396439023e-08,5.187428999115728e-06,8.495385688709254e-16,1.6042971086044979e-13,1.945481461645572
2172,2.172,1595.1344624724018,5100000.0,0.16982197819138659,0.0009999999999998899,0.005888519322704545,0,59,0,1e-08,0.005888519322704545,0.5071927266830882,0.26070095535230303,0.033102672517057154,0.0005764943437283596,0.19212865347082028,1.1185933567855393e-13,0.006111230286653477,6.448052678767685e-13,7.576491110221161e-08,5.185285631061331e-06,8.487283181434078e-16,1.603212012649484e-13,1.9454962334053745
2173,2.173,1595.0955099127418,5100000.0,0.16981781707316432,0.0009999999999998899,0.005888663611598834,0,59,0,1e-08,0.005888663611598834,0.5071939688569788,0.2606996142678396,0.03310399707028958,0.0005765353450683162,0.19212738853715325,1.1175420532633384e-13,0.006111230795515414,6.442006152065047e-13,7.572415883202384e-08,5.183143076457918e-06,8.479188139789148e-16,1.6021276161113807e-13,1.9455110061493757
2174,2.174,1595.056557936916,5100000.0,0.16981365597980622,0.001000000000000334,0.005888807906704813,0,59,0,1e-08,0.005888807906704813,0.5071952109250502,0.26069827301347925,0.033105321747257055,0.0005765764580755266,0.19212612364150622,1.116491704109946e-13,0.0061112313057364335,6.435965096568335e-13,7.56834271439058e-08,5.181001335083819e-06,8.471100557678224e-16,1.601043918540293e-13,1.9455257799073564
2175,2.1750000000000003,1595.0176065416356,5100000.0,0.16980949491146738,0.0009999999999998899,0.005888952208009654,0,59,0,1e-08,0.005888952208009654,0.5071964528851464,0.26069693159189816,0.03310664654537074,0.0005766176825395022,0.19212485878616303,1.1154423083571733e-13,0.00611123181731397,6.429929507086706e-13,7.564271602554911e-08,5.178860406469681e-06,8.463020427350152e-16,1.5999609194516755e-13,1.9455405546511189
2176,2.176,1594.978655726628,5100000.0,0.16980533386787183,0.0009999999999998899,0.005889096515531164,0,59,0,1e-08,0.005889096515531164,0.5071976947389173,0.2606955900019638,0.03310797146585082,0.0005766590182503547,0.1921235939695993,1.114393865178222e-13,0.006111232330245513,6.42389937876305e-13,7.5602025466444e-08,5.176720290330848e-06,8.45494774229637e-16,1.5988786183876709e-13,1.9455553303954878
2177,2.177,1594.9397054973488,5100000.0,0.16980117284906418,0.0009999999999998899,0.005889240829265574,0,59,0,1e-08,0.005889240829265574,0.5071989364952777,0.260694248235276,0.0331092965171816,0.0005767004649990181,0.1921223291830265,1.1133463740137659e-13,0.006111232844528443,6.417874707366882e-13,7.556135545947893e-08,5.174580986734834e-06,8.446882498357798e-16,1.5977970149409256e-13,1.9455701072373939
2178,2.178,1594.900755834535,5100000.0,0.16979701185570004,0.0009999999999998899,0.00588938514919054,0,59,0,1e-08,0.00588938514919054,0.5072001781318259,0.26069290631475633,0.03311062167653063,0.0005767420225753677,0.19212106444897303,1.1122998331547896e-13,0.006111233360160269,6.411855485986858e-13,7.552070598291215e-08,5.1724424942328375e-06,8.43882468127171e-16,1.5967161084884424e-13,1.9455848849198865
2179,2.179,1594.8618067542761,5100000.0,0.16979285088580132,0.001000000000000334,0.005889529475377679,0,59,0,1e-08,0.005889529475377679,0.5072014196709268,0.26069156421854994,0.03311194696583766,0.0005767836907716973,0.19211979974519822,1.1112542425379018e-13,0.00611123387713841,6.405841711553471e-13,7.548007703592084e-08,5.1703048135427786e-06,8.430774291233769e-16,1.5956358987154853e-13,1.9455996636919026
2180,2.18,1594.8228582433878,5100000.0,0.16978868994115467,0.0009999999999998899,0.00588967380775757,0,59,0,1e-08,0.00588967380775757,0.5072026610978744,0.2606902219618779,0.03311327236996721,0.0005768254693790608,0.19211853508653523,1.1102096007398159e-13,0.006111234395460299,6.399833377831619e-13,7.543946860041485e-08,5.168167943591232e-06,8.422731316492706e-16,1.5945563850543116e-13,1.9456144433834779
2181,2.181,1594.7839103078293,5100000.0,0.16978452902043023,0.0009999999999998899,0.005889818146384583,0,59,0,1e-08,0.005889818146384583,0.5072039024221923,0.2606888795357271,0.03311459789801694,0.0005768673581900526,0.1921172704635856,1.1091659072268454e-13,0.00611123491512346,6.393830480660135e-13,7.539888066958547e-08,5.166031884475109e-06,8.414695753109728e-16,1.5934775671024512e-13,1.9456292240984547
2182,2.182,1594.7449629452833,5100000.0,0.16978036812433575,0.0009999999999998899,0.005889962491231949,0,59,0,1e-08,0.005889962491231949,0.5072051436429332,0.2606875369415573,0.03311592354861465,0.0005769093569972321,0.19211600587742028,1.1081231610821553e-13,0.006111235436125368,6.387833014990014e-13,7.535831323176949e-08,5.163896635786385e-06,8.406667593781089e-16,1.5923994443870256e-13,1.9456440058223496
2183,2.183,1594.7060161568768,5100000.0,0.16977620725269715,0.001000000000000334,0.005890106842308715,0,59,0,1e-08,0.005890106842308715,0.5072063847634889,0.2606861941764855,0.03311724932472768,0.0005769514655938183,0.19211474132477277,1.1070813615488608e-13,0.006111235958463414,6.381840976148062e-13,7.531776627734176e-08,5.161762197327197e-06,8.398646832606664e-16,1.5913220164651857e-13,1.945658788589734
2184,2.184,1594.667069935412,5100000.0,0.16977204640570737,0.0009999999999998899,0.005890251199600737,0,59,0,1e-08,0.005890251199600737,0.5072076257767177,0.26068485124816343,0.03311857521878989,0.0005769936837729524,0.19211347681290888,1.1060405074857193e-13,0.006111236482135145,6.375854358566229e-13,7.52772397917621e-08,5.15962856839063e-06,8.390633460309222e-16,1.590245282822028e-13,1.9456735723161478
2185,2.185,1594.628124284135,5100000.0,0.16976788558267322,0.0009999999999998899,0.005890395563140308,0,59,0,1e-08,0.005890395563140308,0.507208866688697,0.2606835081510195,0.03311990123645772,0.0005770360113287834,0.19211221233587517,1.1050005982356317e-13,0.006111237007138065,6.369873157807852e-13,7.523673376666e-08,5.157495748908109e-06,8.382627471863107e-16,1.5891692430333508e-13,1.945688357066532
2186,2.186,1594.5891791995439,5100000.0,0.16976372478401247,0.0009999999999998899,0.005890539932910715,0,59,0,1e-08,0.005890539932910715,0.507210107496957,0.2606821648880332,0.03312122737483684,0.0005770784480554814,0.1921109478962655,1.103961632830192e-13,0.006111237533469607,6.363897368715151e-13,7.519624818970115e-08,5.1553637383996075e-06,8.374628859508348e-16,1.5880938966173784e-13,1.9457031428092184
2187,2.187,1594.550234683808,5100000.0,0.16975956400942513,0.001000000000000334,0.0058906843089253785,0,59,0,1e-08,0.0058906843089253785,0.5072113482062037,0.2606808214550031,0.03312255363821309,0.0005771209937480023,0.1921096834894979,1.1029236105637201e-13,0.006111238061127313,6.357926986745327e-13,7.515578305190228e-08,5.153232536731308e-06,8.366637617791556e-16,1.5870192431418285e-13,1.9457179295936622
2188,2.188,1594.5112907315759,5100000.0,0.16975540325921432,0.0009999999999998899,0.005890828691166329,0,59,0,1e-08,0.005890828691166329,0.5072125888116077,0.26067947785726314,0.033123880021337405,0.0005771636482012663,0.19210841912052365,1.1018865303840929e-13,0.0061112385901086475,6.351962006550934e-13,7.51153383398568e-08,5.151102143310363e-06,8.35865373821537e-16,1.585945282109533e-13,1.9457327173615695
2189,2.189,1594.4723473446247,5100000.0,0.16975124253288265,0.0009999999999998899,0.005890973079659073,0,59,0,1e-08,0.005890973079659073,0.5072138293173769,0.26067813409110935,0.03312520652799718,0.0005772064112110339,0.19210715478526055,1.1008503915689313e-13,0.006111239120411167,6.346002423555032e-13,7.507491404435558e-08,5.14897255797881e-06,8.350677215177994e-16,1.5848720130852442e-13,1.945747506156773
2190,2.19,1594.4334045177018,5100000.0,0.16974708183069104,0.0009999999999998899,0.005891117474392337,0,59,0,1e-08,0.005891117474392337,0.5072150697187991,0.2606767901617575,0.0331265331530616,0.0005772492825730382,0.19210589048854182,1.099815193072711e-13,0.006111239652032318,6.340048232431365e-13,7.503451015207085e-08,5.146843780150519e-06,8.342708040238847e-16,1.583799435573642e-13,1.9457622959223086
2191,2.191,1594.394462255522,5100000.0,0.16974292115215267,0.001000000000000334,0.00589126187538603,0,59,0,1e-08,0.00589126187538603,0.5072163100238007,0.2606754460617809,0.0331278599040406,0.0005772922620840364,0.19210462622256386,1.0987809343096286e-13,0.006111240184969668,6.334099428927404e-13,7.499412665553682e-08,5.1447158098471085e-06,8.334746208994574e-16,1.5827275491655597e-13,1.9457770867440614
2192,2.192,1594.3555205494265,5100000.0,0.1697387604978409,0.0009999999999998899,0.005891406282612804,0,59,0,1e-08,0.005891406282612804,0.507217550223334,0.2606741018007301,0.03312918677146721,0.0005773353495403975,0.19210336199649922,1.0977476140792867e-13,0.006111240719220744,6.328156007363305e-13,7.495376353945294e-08,5.1425886462753215e-06,8.326791711643013e-16,1.5816563533375577e-13,1.9457918785160784
2193,2.193,1594.3165794038298,5100000.0,0.16973459986690564,0.0009999999999998899,0.00589155069611041,0,59,0,1e-08,0.00589155069611041,0.5072187903249418,0.2606727573715612,0.033130513762471184,0.0005773785447396702,0.19210209780292264,1.0967152317833159e-13,0.006111241254783022,6.322217963461292e-13,7.491342079617749e-08,5.140462289438097e-06,8.318844543668191e-16,1.5805858476780543e-13,1.9458066713199167
2194,2.194,1594.2776388184618,5100000.0,0.16973043925988793,0.0009999999999998899,0.005891695115857854,0,59,0,1e-08,0.005891695115857854,0.5072200303301995,0.2606714127731965,0.033131840878212096,0.0005774218474795698,0.19210083364038275,1.0956837866083844e-13,0.006111241791654064,6.316285292450432e-13,7.487309841535749e-08,5.138336739054271e-06,8.310904698665858e-16,1.5795160317369722e-13,1.94582146516971
2195,2.195,1594.2386987886848,5100000.0,0.1697262786768305,0.001000000000000334,0.0058918395418566675,0,59,0,1e-08,0.0058918395418566675,0.5072212702351714,0.2606700680100706,0.03313316811433906,0.0005774652575579787,0.1920995695129376,1.0946532775419482e-13,0.0061112423298314246,6.310357989094702e-13,7.483279638406572e-08,5.136211994575945e-06,8.302972168482355e-16,1.5784469050260498e-13,1.9458362600173016
2196,2.196,1594.1997593144147,5100000.0,0.16972211811731058,0.0009999999999998899,0.005891983974114074,0,59,0,1e-08,0.005891983974114074,0.5072225100416677,0.2606687230808694,0.0331344954722484,0.0005775087747734308,0.19209830541889783,1.0936237037808152e-13,0.006111242869312613,6.304436048649736e-13,7.479251469205422e-08,5.134088055732528e-06,8.295046946800256e-16,1.5773784670966494e-13,1.9458510558794886
2197,2.197,1594.1608203938401,5100000.0,0.16971795758139083,0.0009999999999998899,0.005892128412636151,0,59,0,1e-08,0.005892128412636151,0.5072237497493202,0.2606673779864577,0.033135822951159674,0.0005775523989247596,0.19209704135875297,1.0925950644437095e-13,0.006111243410095185,6.298519466191916e-13,7.47522533280738e-08,5.131964922148849e-06,8.287129026616976e-16,1.576310717485805e-13,1.9458658527484465
2198,2.198,1594.1218820264446,5100000.0,0.16971379706894857,0.0009999999999998899,0.00589227285742494,0,59,0,1e-08,0.00589227285742494,0.5072249893593754,0.2606660327260823,0.03313715055190753,0.0005775961298112815,0.19209577733137695,1.0915673587090821e-13,0.0061112439521767035,6.29260823694129e-13,7.471201228164954e-08,5.129842593528562e-06,8.279218401452656e-16,1.575243655742395e-13,1.945880650634625
2199,2.199,1594.0829442123631,5100000.0,0.1697096365800002,0.001000000000000334,0.005892417308482888,0,59,0,1e-08,0.005892417308482888,0.5072262288739338,0.26066468729813635,0.0331384782761825,0.0005776399672327832,0.19209451333479044,1.0905405857862749e-13,0.006111244495554722,6.28670235619102e-13,7.467179154268472e-08,5.127721069615306e-06,8.271315065099131e-16,1.5741772814208562e-13,1.9458954495581198
2200,2.2,1594.0440069488834,5100000.0,0.16970547611462986,0.0009999999999998899,0.005892561765799628,0,59,0,1e-08,0.005892561765799628,0.5072274682914574,0.26066334170465055,0.03313980612203564,0.0005776839109892921,0.19209324937065084,1.0895147447549129e-13,0.006111245040226804,6.28080181893588e-13,7.46315910994309e-08,5.125600349979489e-06,8.263419010207443e-16,1.5731115940517887e-13,1.945910249497917
2201,2.201,1594.005070234516,5100000.0,0.1697013156726199,0.0009999999999998899,0.005892706229390965,0,59,0,1e-08,0.005892706229390965,0.5072287076119608,0.26066199594610223,0.03314113408907277,0.0005777279608812998,0.1920919854390648,1.0884898347514462e-13,0.006111245586190485,6.274906620305393e-13,7.459141094085944e-08,5.123480434265849e-06,8.25553022992737e-16,1.572046593176568e-13,1.945925050450553
2202,2.202,1593.9661340699922,5100000.0,0.16969715525388132,0.0009999999999998899,0.005892850699257776,0,59,0,1e-08,0.005892850699257776,0.5072299468382708,0.2606606500201548,0.03314246217971232,0.0005777721167098341,0.1920907215373237,1.0874658550142573e-13,0.006111246133443365,6.269016755670145e-13,7.455125105725214e-08,5.1213613222544714e-06,8.2476487183029e-16,1.5709822783560919e-13,1.9459398524443592
