cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2194,2.194,1971.928965659895,5100000.0,0.18483132904450997,0.0009999999999998899,0.005410338199532591,0,55,0,1e-08,0.005410338199532591,0.43949062770194913,0.25858624329314056,0.03411520506435632,3.05774649388767e-06,0.25947828068512735,3.749639372407439e-10,0.006827521610282172,1.4667240274305097e-09,6.995162214531237e-06,0.0001252312213250951,2.9873749223550686e-12,6.063696878818365e-11,1.699590133276078
2195,2.195,1971.8776648859896,5100000.0,0.1848265145197168,0.001000000000000334,0.005410479132817584,0,55,0,1e-08,0.005410479132817584,0.43949173151999926,0.25858517421166866,0.03411628494083812,3.058334625649515e-06,0.25947721467187185,3.746600665413627e-10,0.006827522998108328,1.4655359316056611e-09,6.991924333970101e-06,0.00012518631843340733,2.984917651784681e-12,6.060155456342727e-11,1.6996014286582684
2196,2.196,1971.8263638178037,5100000.0,0.18482169996902018,0.0009999999999998899,0.005410620074198592,0,55,0,1e-08,0.005410620074198592,0.43949283543053924,0.25858410502519075,0.03411736491796938,3.0589228913218795e-06,0.25947614855425677,3.743564244755486e-10,0.006827524384621121,1.464348729682323e-09,6.9886877638553104e-06,0.00012514142909090164,2.9824622602200635e-12,6.056615897560018e-11,1.699612725181715
2197,2.197,1971.77506245537,5100000.0,0.1848168853924228,0.0009999999999998899,0.005410761023683436,0,55,0,1e-08,0.005410761023683436,0.43949393943358234,0.2585830357336987,0.03411844499576215,3.0595112909985246e-06,0.25947508233227023,3.7405301088527225e-10,0.0068275257698222,1.4631624210422688e-09,6.985452503740796e-06,0.00012509655329436122,2.980008746338972e-12,6.053078201605663e-11,1.699624022846551
2198,2.198,1971.7237607987047,5100000.0,0.1848120707899275,0.0009999999999998899,0.005410901981270323,0,55,0,1e-08,0.005410901981270323,0.4394950435291428,0.25858196633718133,0.03411952517422954,3.0600998246858306e-06,0.25947401600590153,3.7374982561248017e-10,0.006827527153713136,1.4619770050672659e-09,6.982218553178861e-06,0.0001250516910405558,2.9775571088189857e-12,6.04954236761383e-11,1.6996353216529319
2199,2.199,1971.672458847817,5100000.0,0.1848072561615354,0.001000000000000334,0.0054110429469623154,0,55,0,1e-08,0.0054110429469623154,0.43949614771723766,0.2585808968356312,0.034120605453382934,3.060688492262628e-06,0.25947294957513534,3.7344686849917617e-10,0.006827528536295483,1.460792481139363e-09,6.978985911722118e-06,0.0001250068423262551,2.9751073463385055e-12,6.046008394718794e-11,1.6996466216010016
2200,2.2,1971.6211566027703,5100000.0,0.18480244150724828,0.0009999999999998899,0.005411183920752844,0,55,0,1e-08,0.005411183920752844,0.4394972519978768,0.2585798272290348,0.034121685833234654,3.061277293999144e-06,0.2594718830399673,3.731441393878166e-10,0.006827529917570896,1.459608848642175e-09,6.975754578926483e-06,0.00012496200714826625,2.9726594575794572e-12,6.042476282059545e-11,1.6996579226909145
2201,2.201,1971.5698540635562,5100000.0,0.1847976268270711,0.0009999999999998899,0.005411324902649666,0,55,0,1e-08,0.005411324902649666,0.4394983563710781,0.2585787575173854,0.03412276631379755,3.061866229707241e-06,0.2594708164003795,3.7284163812047757e-10,0.0068275312975409185,1.4584261069580166e-09,6.972524554343112e-06,0.00012491718550334185,2.9702134412205405e-12,6.038946028768814e-11,1.6996692249228116
2202,2.202,1971.5185512302253,5100000.0,0.18479281212100365,0.0009999999999998899,0.005411465892651077,0,55,0,1e-08,0.005411465892651077,0.4394994608368538,0.2585776877006722,0.03412384689508351,3.062455299499474e-06,0.2594697496563623,3.7253936453973505e-10,0.006827532676207135,1.457244255471074e-09,6.969295837527566e-06,0.0001248723773882858,2.9677692959448464e-12,6.035417633985305e-11,1.6996805282968401
2203,2.203,1971.4672481027994,5100000.0,0.18478799738905033,0.001000000000000334,0.005411606890760045,0,55,0,1e-08,0.005411606890760045,0.4395005653952175,0.25857661777888463,0.03412492757710473,3.0630445035640777e-06,0.2594686828079077,3.722373184880614e-10,0.0068275340535711646,1.4560632935650914e-09,6.9660684280334946e-06,0.00012482758279987375,2.9653270204345205e-12,6.031891096845653e-11,1.699691832813149
2204,2.204,1971.415944681289,5100000.0,0.18478318263121263,0.0009999999999998899,0.005411747896970008,0,55,0,1e-08,0.005411747896970008,0.4395016700461855,0.25857554775201413,0.03412600835987354,3.063633841716103e-06,0.25946761585499967,3.719354998079705e-10,0.006827535429634555,1.4548832206241253e-09,6.96284232541361e-06,0.000124782801734877,2.9628866133719923e-12,6.028366416485428e-11,1.6997031384718861
2205,2.205,1971.364640965739,5100000.0,0.1847783678474926,0.0009999999999998899,0.005411888911288809,0,55,0,1e-08,0.005411888911288809,0.4395027747897702,0.2585744776200495,0.03412708924340241,3.0642233141106e-06,0.25946654879762987,3.7163390834229555e-10,0.0068275368043988925,1.4537040360333032e-09,6.959617529223572e-06,0.00012473803419009184,2.9604480734426367e-12,6.024843592043987e-11,1.6997144452732011
2206,2.206,1971.313336956179,5100000.0,0.18477355303789356,0.0009999999999998899,0.005412029933714642,0,55,0,1e-08,0.005412029933714642,0.4395038796259851,0.25857340738298157,0.034128170227703404,3.0648129208665496e-06,0.25946548163578703,3.7133254393383896e-10,0.006827538177865736,1.452525739177748e-09,6.956394039017732e-06,0.00012469328016230565,2.9580113993313043e-12,6.021322622659163e-11,1.699725753217234
2207,2.207,1971.2620326526055,5100000.0,0.18476873820241813,0.001000000000000334,0.005412170964250524,0,55,0,1e-08,0.005412170964250524,0.4395049845548485,0.25857233704080246,0.03412925131278897,3.0654026617778987e-06,0.25946441436945444,3.710314064253445e-10,0.0068275395500366825,1.4513483294423537e-09,6.953171854348534e-06,0.00012464853964828013,2.9555765897225728e-12,6.017803507466927e-11,1.699737062304136
2208,2.208,1971.2107280550697,5100000.0,0.1847639233410666,0.0009999999999998899,0.005412312002889931,0,55,0,1e-08,0.005412312002889931,0.43950608957637033,0.25857126659349955,0.03413033249867141,3.0659925370447304e-06,0.2594633469986265,3.707304956599489e-10,0.006827540920913283,1.4501718062134996e-09,6.949950974772006e-06,0.00012460381264481745,2.9531436433042114e-12,6.014286245607637e-11,1.6997483725340559
2209,2.209,1971.1594231635893,5100000.0,0.1847591084538431,0.0009999999999998899,0.005412453049640645,0,55,0,1e-08,0.005412453049640645,0.4395071946905672,0.25857019604106446,0.03413141378536263,3.0665825466190434e-06,0.25946227952328815,3.704298114807088e-10,0.0068275422904971045,1.4489961688772311e-09,6.946731399842287e-06,0.00012455909914869451,2.9507125587632907e-12,6.010770836219484e-11,1.699759683907141
2210,2.21,1971.1081179781957,5100000.0,0.18475429354074988,0.0009999999999998899,0.005412594104500891,0,55,0,1e-08,0.005412594104500891,0.4395082998974524,0.258569125383487,0.034132495172875484,3.067172690593812e-06,0.2594612119434306,3.701293537308626e-10,0.006827543658789741,1.447821416820389e-09,6.943513129114579e-06,0.00012451439915670337,2.9482833347885956e-12,6.007257278442512e-11,1.699770996423538
2211,2.211,1971.0568124989047,5100000.0,0.18474947860178909,0.001000000000000334,0.005412735167473702,0,55,0,1e-08,0.005412735167473702,0.43950940519704007,0.2585680546207569,0.03413357666122189,3.067762968984663e-06,0.2594601442590409,3.698291222536271e-10,0.006827545025792718,1.4466475494296511e-09,6.940296162142688e-06,0.00012446971266562092,2.945855970068627e-12,6.003745571414653e-11,1.6997823100833969
2212,2.212,1971.0055067257492,5100000.0,0.18474466363696262,0.0009999999999998899,0.005412876238552505,0,55,0,1e-08,0.005412876238552505,0.4395105105893446,0.2585669837528645,0.034134658250414195,3.0683533818584237e-06,0.2594590764701082,3.695291168924522e-10,0.006827546391507628,1.4454745660927018e-09,6.937080498482451e-06,0.00012442503967223964,2.943430463293916e-12,6.000235714277087e-11,1.6997936248868646
2213,2.213,1970.954200658755,5100000.0,0.18473984864627335,0.0009999999999998899,0.005413017317745119,0,55,0,1e-08,0.005413017317745119,0.4395116160743806,0.2585659127798003,0.03413573994046473,3.0689439291956663e-06,0.25945800857662044,3.6922933749082333e-10,0.006827547755935987,1.4443024661972494e-09,6.933866137688646e-06,0.00012438038017334417,2.9410068131551965e-12,5.996727706169695e-11,1.699804940834089
2214,2.214,1970.9028942979398,5100000.0,0.18473503362972357,0.0009999999999998899,0.005413158405049769,0,55,0,1e-08,0.005413158405049769,0.4395127216521631,0.2585648417015545,0.03413682173138601,3.0695346109683204e-06,0.25945694057856483,3.6892978389228637e-10,0.006827549119079352,1.4431312491313106e-09,6.930653079316067e-06,0.0001243357341657186,2.9385850183437542e-12,5.993221546232321e-11,1.6998162579252192
2215,2.215,1970.8515876433519,5100000.0,0.18473021858731536,0.001000000000000334,0.00541329950046949,0,55,0,1e-08,0.00541329950046949,0.4395138273227036,0.2585637705181169,0.03413790362318964,3.070125427395544e-06,0.25945587247593344,3.6863045594065367e-10,0.006827550480939312,1.4419609142839361e-09,6.92744132292133e-06,0.00012429110164616342,2.9361650775532557e-12,5.989717233607656e-11,1.6998275761603963
2216,2.216,1970.8002806949928,5100000.0,0.18472540351905237,0.0009999999999998899,0.005413440603997658,0,55,0,1e-08,0.005413440603997658,0.43951493308601963,0.2585626992294781,0.03413898561588857,3.07071637831922e-06,0.2594548042687113,3.683313534795632e-10,0.006827551841517405,1.4407914610435194e-09,6.924230868058299e-06,0.00012424648261145373,2.933746989475731e-12,5.986214767434799e-11,1.699838895539777
2217,2.217,1970.7489734528965,5100000.0,0.18472058842493538,0.0009999999999998899,0.005413581715642154,0,55,0,1e-08,0.005413581715642154,0.4395160389421222,0.258561627835628,0.03414006770949513,3.0713074638575457e-06,0.25945373595688825,3.6803247635296353e-10,0.006827553200815172,1.4396228887995859e-09,6.921021714283282e-06,0.00012420187705837964,2.9313307528060747e-12,5.982714146856534e-11,1.6998502160634985
2218,2.218,1970.6976659170919,5100000.0,0.18471577330496722,0.0009999999999998899,0.005413722835401186,0,55,0,1e-08,0.005413722835401186,0.439517144891028,0.2585605563365568,0.0341411499040211,3.0718986840393896e-06,0.2594526675404533,3.6773382440484656e-10,0.006827554558834181,1.4384551969419194e-09,6.917813861151876e-06,0.00012415728498373513,2.928916366239264e-12,5.979215371014556e-11,1.6998615377317183
2219,2.219,1970.646358087597,5100000.0,0.18471095815915045,0.001000000000000334,0.0054138639632777775,0,55,0,1e-08,0.0054138639632777775,0.4395182509327506,0.25855948473225465,0.03414223219947942,3.0724900388661766e-06,0.2594515990193933,3.67435397479234e-10,0.006827555915575932,1.4372883848603939e-09,6.914607308219358e-06,0.00012411270638430403,2.926503828470795e-12,5.975718439050527e-11,1.699872860544581
2220,2.22,1970.595049964448,5100000.0,0.1847061429874869,0.0009999999999998899,0.005414005099265355,0,55,0,1e-08,0.005414005099265355,0.43951935706730433,0.25855841302271043,0.034143314595881755,3.0730815284043983e-06,0.2594505303936992,3.671371954203837e-10,0.006827557271041973,1.4361224519457624e-09,6.911402055042514e-06,0.00012406814125688335,2.924093138197962e-12,5.972223350108079e-11,1.6998841845022432
2221,2.221,1970.5437415476815,5100000.0,0.18470132778997983,0.0009999999999998899,0.005414146243371731,0,55,0,1e-08,0.005414146243371731,0.4395204632947008,0.2585573412079158,0.03414439709324065,3.073673152840509e-06,0.2594494616633602,3.668392180726222e-10,0.00682755862523386,1.4349573975890539e-09,6.90819810117781e-06,0.00012402358959827365,2.9216842941186576e-12,5.968730103330456e-11,1.6998955096048334
2222,2.222,1970.4924328372845,5100000.0,0.18469651256663205,0.0009999999999998899,0.005414287395595111,0,55,0,1e-08,0.005414287395595111,0.43952156961495914,0.2585562692878611,0.034145479691568593,3.074264911884668e-06,0.25944839282835896,3.665414652801021e-10,0.006827559978153072,1.433793221180766e-09,6.904995446179037e-06,0.0001239790514052359,2.919277294929619e-12,5.96523869785867e-11,1.6999068358525167
2223,2.223,1970.4411238333219,5100000.0,0.1846916973174436,0.001000000000000334,0.0054144285559385935,0,55,0,1e-08,0.0054144285559385935,0.4395226760280898,0.25855519726253473,0.03414656239087795,3.0748568058310197e-06,0.259447323888691,3.6624393688752247e-10,0.006827561329801229,1.4326299221132822e-09,6.901794089604955e-06,0.0001239345266745907,2.9168721393318673e-12,5.961749132838705e-11,1.6999181632454374
2224,2.224,1970.389814535809,5100000.0,0.18468688204241915,0.0009999999999998899,0.005414569724395523,0,55,0,1e-08,0.005414569724395523,0.43952378253410695,0.2585541251319276,0.03414764519118059,3.0754488347058475e-06,0.2594462548443419,3.6594663273938287e-10,0.006827562680179831,1.431467499778411e-09,6.898594031011263e-06,0.00012389001540312353,2.9144688260248416e-12,5.958261407414015e-11,1.699929491783739
2225,2.225,1970.3385049447554,5100000.0,0.1846820667415606,0.0009999999999998899,0.00541471090097375,0,55,0,1e-08,0.00541471090097375,0.43952488913302884,0.2585530528960315,0.0341487280924893,3.0760409983487397e-06,0.25944518569529756,3.6564955268025496e-10,0.006827564029290372,1.4303059535682118e-09,6.895395269953286e-06,0.00012384551758761502,2.9120673537086802e-12,5.954775520727514e-11,1.699940821467574
2226,2.226,1970.2871950601962,5100000.0,0.18467725141486904,0.0009999999999998899,0.005414852085671534,0,55,0,1e-08,0.005414852085671534,0.4395259958248662,0.25855198055483486,0.03414981109481611,3.076633296841945e-06,0.25944411644154936,3.6535269655496203e-10,0.006827565377134409,1.4291452828756345e-09,6.892197805988456e-06,0.00012380103322486653,2.9096677210855874e-12,5.951291471924656e-11,1.6999521522970873
2227,2.227,1970.2358848821684,5100000.0,0.18467243606234743,0.001000000000000334,0.0054149932784918866,0,55,0,1e-08,0.0054149932784918866,0.4395271026096331,0.258550908108327,0.03415089419817323,3.077225730341744e-06,0.2594430470830866,3.6505606420842535e-10,0.006827566723713469,1.4279854870940048e-09,6.889001638673949e-06,0.0001237565623116767,2.9072699268585064e-12,5.947809260150977e-11,1.6999634842724327
2228,2.228,1970.1845744106877,5100000.0,0.1846676206839992,0.0009999999999998899,0.005415134479428187,0,55,0,1e-08,0.005415134479428187,0.4395282094873459,0.2585498355564998,0.034151977402573405,3.0778182987928102e-06,0.2594419776198956,3.647596554855384e-10,0.006827568069029056,1.4268265656167496e-09,6.885806767566117e-06,0.0001237121048448358,2.9048739697304106e-12,5.944328884551307e-11,1.6999748173937541
2229,2.229,1970.133263645785,5100000.0,0.1846628052798256,0.0009999999999998899,0.005415275688488308,0,55,0,1e-08,0.005415275688488308,0.43952931645801535,0.2585487628993418,0.03415306070802855,3.0784110023485e-06,0.25944090805196784,3.6446347023140326e-10,0.006827569413082715,1.4256685178378325e-09,6.88261319222241e-06,0.00012366766082114292,2.902479848405798e-12,5.940850344271638e-11,1.699986151661197
2230,2.23,1970.0819525874751,5100000.0,0.18465798984982923,0.0009999999999998899,0.005415416905670462,0,55,0,1e-08,0.005415416905670462,0.4395304235216602,0.25854769013684425,0.03415414411455146,3.079003840937193e-06,0.2594398383792877,3.6416750829110257e-10,0.006827570755875945,1.4245113431513377e-09,6.879420912199018e-06,0.00012362323023738103,2.900087561589166e-12,5.937373638457182e-11,1.6999974870749197
2231,2.231,1970.0306412357886,5100000.0,0.18465317439401197,0.001000000000000334,0.005415558130977696,0,55,0,1e-08,0.005415558130977696,0.43953153067829237,0.25854661726899714,0.03415522762215396,3.079596814525318e-06,0.25943876860184506,3.638717695099043e-10,0.006827572097410254,1.4233550409520468e-09,6.876229927053456e-06,0.00012357881309035302,2.8976971079865132e-12,5.933898766254427e-11,1.7000088236350617
2232,2.232,1969.979329590759,5100000.0,0.18464835891237674,0.0009999999999998899,0.005415699364403401,0,55,0,1e-08,0.005415699364403401,0.43953263792792535,0.25854554429578974,0.03415631123084848,3.080189923247515e-06,0.2594376987196304,3.6357625373320527e-10,0.006827573437687141,1.4221996106351225e-09,6.873040236343548e-06,0.0001235344093768606,2.8953084863048666e-12,5.930425726810449e-11,1.7000201613417745
2233,2.233,1969.9280176524064,5100000.0,0.18464354340492595,0.0009999999999998899,0.005415840605955419,0,55,0,1e-08,0.005415840605955419,0.43953374527057526,0.2585444712172118,0.034157394940647616,3.080783167131416e-06,0.2594366287326307,3.6328096080642484e-10,0.006827574776708128,1.4210450515959456e-09,6.869851839626397e-06,0.00012349001909369627,2.8929216952516746e-12,5.926954519272399e-11,1.7000315001952153
2234,2.234,1969.876705420759,5100000.0,0.184638727871662,0.0009999999999998899,0.0054159818556319675,0,55,0,1e-08,0.0054159818556319675,0.4395348527062552,0.2585433980332549,0.0341584787515632,3.0813765461858218e-06,0.25943555864083445,3.629858905751076e-10,0.006827576114474758,1.419891363230372e-09,6.866664736459864e-06,0.0001234456422376595,2.8905367335352115e-12,5.92348514278726e-11,1.700042840195519
2235,2.235,1969.8253928958536,5100000.0,0.18463391231258702,0.001000000000000334,0.005416123113436085,0,55,0,1e-08,0.005416123113436085,0.4395359602349778,0.2585423247439079,0.03415956266360805,3.0819700605693532e-06,0.25943448844423156,3.6269104288495575e-10,0.006827577450988497,1.4187385449347483e-09,6.863478926401949e-06,0.00012340127880555577,2.888153599865133e-12,5.920017596503549e-11,1.7000541813428351
