cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2042,2.0420000000000003,1685.7504348962852,5100000.0,0.17533728395099277,0.0009999999999998899,0.005703293546393661,0,58,0,1e-08,0.005703293546393661,0.48051659435492156,0.2540077296519873,0.032740366293934904,0.018402644252722596,0.20790338339630327,1.1117030881186018e-12,0.0063956893789693285,5.702172921665254e-12,2.707877929281204e-07,1.2584369999426593e-05,8.49779994306442e-15,8.506965613125418e-13,1.891740046703583
2043,2.043,1685.7163928918849,5100000.0,0.1753348114048087,0.0009999999999998899,0.005703373973415436,0,58,0,1e-08,0.005703373973415436,0.4805232891546315,0.25400875487009805,0.03274064379211827,0.01839949225156907,0.20789858939461706,1.110818305094854e-12,0.006395650390965692,5.697812674966022e-12,2.7066724563443746e-07,1.2580366931684106e-05,8.490991930725069e-15,8.502045743758392e-13,1.891758767922683
2044,2.044,1685.6823665618679,5100000.0,0.17533233947608207,0.0009999999999998899,0.005703454382620069,0,58,0,1e-08,0.005703454382620069,0.48052997832233274,0.2540097786283123,0.03274092155327161,0.01839634314488379,0.20789379927970253,1.109934630298403e-12,0.006395611438784858,5.69345767575304e-12,2.705468057440885e-07,1.2576366782575106e-05,8.484192455826396e-15,8.497130983152944e-13,1.8917774776910583
2045,2.045,1685.6483558680777,5100000.0,0.1753298681655001,0.001000000000000334,0.005703534773986132,0,58,0,1e-08,0.005703534773986132,0.4805366618434727,0.25401080095112377,0.032741199554579,0.018393196928613083,0.20788901306855956,1.1090520609952118e-12,0.006395572522376647,5.689107913115513e-12,2.7042647305907397e-07,1.2572369545587888e-05,8.477401496195712e-15,8.492221322123897e-13,1.891796175769457
2046,2.0460000000000003,1685.614360787921,5100000.0,0.17532739747052337,0.0009999999999998899,0.005703615147587035,0,58,0,1e-08,0.005703615147587035,0.480543339724649,0.2540118218418769,0.03274147779437491,0.018390053598703045,0.2078842307570366,1.1081705950590586e-12,0.006395533641690844,5.68476337739971e-12,2.7030624740771834e-07,1.2568375216335836e-05,8.470619035452245e-15,8.487316751937079e-13,1.8918148621594026
2047,2.047,1685.580381309287,5100000.0,0.17532492739023062,0.0009999999999998899,0.005703695503458748,0,58,0,1e-08,0.005703695503458748,0.4805500119874898,0.2540128412890775,0.032741756285863684,0.01838691315101842,0.2078794523259986,1.1072902308072346e-12,0.006395494796676234,5.680424059808732e-12,2.7018612863590135e-07,1.2564383791904317e-05,8.463845061254151e-15,8.482417264153352e-13,1.8918335370321036
2048,2.048,1685.546417398698,5100000.0,0.1753224579248189,0.0009999999999998899,0.005703775841590733,0,58,0,1e-08,0.005703775841590733,0.48055667862336277,0.254013859311186,0.03274203501224496,0.01838377558155256,0.2078746777864949,1.1064109656931341e-12,0.006395455987283188,5.676089949869513e-12,2.7006611655456986e-07,1.256039526642287e-05,8.457079553215925e-15,8.477522849786289e-13,1.8918522002165437
2049,2.049,1685.5124690597868,5100000.0,0.17531998907221882,0.0009999999999998899,0.005703856162048722,0,58,0,1e-08,0.005703856162048722,0.4805633396763819,0.25401487587450344,0.03274231400897587,0.018380640886054952,0.2078699070969729,1.1055327986595946e-12,0.006395417213459072,5.671761040038939e-12,2.699462110351886e-07,1.255640963914409e-05,8.450322504959994e-15,8.472633500791625e-13,1.8918708521378298
2050,2.05,1685.4785362391815,5100000.0,0.17531752083430344,0.001000000000000334,0.0057039364647727174,0,58,0,1e-08,0.0057039364647727174,0.4805699951101107,0.25401589102509853,0.032742593231613826,0.01837750906060041,0.20786514029623998,1.1046557263811693e-12,0.006395378475155246,5.667437318310918e-12,2.6982641185639825e-07,1.2552426901473067e-05,8.443573888733432e-15,8.467749207685608e-13,1.8918894923098615
2051,2.051,1685.4446189322173,5100000.0,0.17531505320690666,0.0009999999999998899,0.005704016749889075,0,58,0,1e-08,0.005704016749889075,0.48057664495596175,0.2540169047416065,0.03274287270321959,0.018374380101089403,0.20786037735535587,1.103779747473657e-12,0.0063953397723209736,5.663118776558097e-12,2.697067188777851e-07,1.2548447051518624e-05,8.436833695018845e-15,8.46286996231615e-13,1.891908121015877
2052,2.052,1685.4107171140868,5100000.0,0.17531258619098689,0.0009999999999998899,0.005704097017372627,0,58,0,1e-08,0.005704097017372627,0.48058328921749144,0.254017917030393,0.032743152419101716,0.018371254003474703,0.2078556182732059,1.1029048597559417e-12,0.006395301104906115,5.658805405067413e-12,2.6958713192550773e-07,1.2544470084623968e-05,8.430101906819882e-15,8.45799575598332e-13,1.8919267382229188
2053,2.053,1685.3768307576277,5100000.0,0.17531011978539035,0.0009999999999998899,0.005704177267256798,0,58,0,1e-08,0.005704177267256798,0.4805899278944977,0.25401892790144504,0.03274343237092648,0.01836813076376645,0.2078508630523983,1.1020310609540486e-12,0.006395262472861245,5.654497193972004e-12,2.6946765082259657e-07,1.2540495995806649e-05,8.423378506251132e-15,8.453126579971043e-13,1.8919453438562592
2054,2.054,1685.3429598490266,5100000.0,0.1753076539886976,0.001000000000000334,0.005704257499588727,0,58,0,1e-08,0.005704257499588727,0.48059656100555515,0.25401993734612943,0.03274371256900401,0.018365010377909097,0.2078461116768047,1.1011583493306305e-12,0.0063952238761361534,5.650194134473406e-12,2.6934827541420827e-07,1.2536524781926791e-05,8.416663480452429e-15,8.448262425926318e-13,1.8919639380537707
2055,2.055,1685.309104374538,5100000.0,0.17530518880090135,0.0009999999999998899,0.0057043377143594755,0,58,0,1e-08,0.0057043377143594755,0.48060318856990286,0.2540209453552974,0.03274399302418791,0.018361892841786267,0.20784136412966656,1.1002867231576275e-12,0.006395185314679868,5.6458962177806324e-12,2.692290055452236e-07,1.253255643986639e-05,8.409956816668216e-15,8.443403285473909e-13,1.891982520959783
2056,2.056,1685.2752642976127,5100000.0,0.1753027242220205,0.0009999999999998899,0.005704417911574449,0,58,0,1e-08,0.005704417911574449,0.4806098105743388,0.2540219519518685,0.03274427371519981,0.018358778151436324,0.20783662042657802,1.0994161798045792e-12,0.006395146788443319,5.641603433333739e-12,2.691098410236495e-07,1.2528590963364105e-05,8.403258493619842e-15,8.438549149675294e-13,1.8920010923520645
2057,2.057,1685.2414396020088,5100000.0,0.1753002602496495,0.0009999999999998899,0.00570449809130782,0,58,0,1e-08,0.00570449809130782,0.48061642703374274,0.2540229571308028,0.032744554648739176,0.018355666302845425,0.20783188055507987,1.0985467174427587e-12,0.0063951082973767795,5.637315772205949e-12,2.689907816916882e-07,1.2524628348955143e-05,8.39656849760019e-15,8.433700010178126e-13,1.8920196523271764
2058,2.058,1685.2076302606768,5100000.0,0.17529779688351407,0.001000000000000334,0.005704578253569479,0,58,0,1e-08,0.005704578253569479,0.4806230379477048,0.2540239609021948,0.03274483581634689,0.018352557292064555,0.20782714451796572,1.0976783338220826e-12,0.006395069841431359,5.6330332246401245e-12,2.6887182737408856e-07,1.2520668591689215e-05,8.3898868108957e-15,8.428855858363653e-13,1.892038200808765
2059,2.059,1685.173836258942,5100000.0,0.1752953341221923,0.0009999999999998899,0.005704658398396528,0,58,0,1e-08,0.005704658398396528,0.48062964333314945,0.2540249632589311,0.032745117226793644,0.01834945111509088,0.20782241230072312,1.0968110271903244e-12,0.00639503142055749,5.628755781872825e-12,2.687529779162652e-07,1.2516711688324904e-05,8.383213420436437e-15,8.424016685961284e-13,1.892056737916884
2060,2.06,1685.1400575807806,5100000.0,0.1752928719655677,0.0009999999999998899,0.005704738525798797,0,58,0,1e-08,0.005704738525798797,0.4806362432055054,0.2540259641954868,0.03274539888727412,0.018346347767884626,0.20781768389036126,1.0959447957383984e-12,0.0063949930347051145,5.624483435031997e-12,2.6863423316097845e-07,1.251275763543436e-05,8.37654831269269e-15,8.419182484637202e-13,1.8920752637538645
2061,2.061,1685.1062941944933,5100000.0,0.17529041041339696,0.0009999999999998899,0.005704818635780104,0,58,0,1e-08,0.005704818635780104,0.48064283755788506,0.2540269637283906,0.032745680782888774,0.01834324724651459,0.20781295929613924,1.0950796370479488e-12,0.006394954683825576,5.620216174052011e-12,2.6851559292606845e-07,1.2508806427446977e-05,8.369891468329076e-15,8.414353245695027e-13,1.8920937781699247
2062,2.062,1685.0725460856645,5100000.0,0.1752879494637679,0.001000000000000334,0.005704898728403657,0,58,0,1e-08,0.005704898728403657,0.48064942640750546,0.254027961850223,0.03274596292271107,0.01834014954698429,0.2078082385032497,1.0942155493840186e-12,0.006394916367869366,5.615953990239686e-12,2.6839705705802034e-07,1.2504858061163381e-05,8.363242874441812e-15,8.40952896091131e-13,1.892112281288547
2063,2.063,1685.0388132298783,5100000.0,0.17528548911658912,0.0009999999999998899,0.005704978803663271,0,58,0,1e-08,0.005704978803663271,0.4806560097575383,0.2540289585674933,0.032746245301865526,0.018337054665345298,0.2078035215109038,1.0933525306182691e-12,0.006394878086787576,5.611696874135926e-12,2.68278625387127e-07,1.2500912532014191e-05,8.356602514439578e-15,8.404709621812618e-13,1.8921307730741737
2064,2.064,1685.0050956044056,5100000.0,0.17528302937071222,0.0009999999999998899,0.005705058861602368,0,58,0,1e-08,0.005705058861602368,0.48066258761330605,0.2540299538845222,0.032746527917660376,0.018333962597664913,0.20779880831615036,1.0924905786926916e-12,0.006394839840531489,5.6074448164377555e-12,2.681602977469453e-07,1.249696983566362e-05,8.349970372371123e-15,8.399895219999841e-13,1.8921492535160136
2065,2.065,1684.9713931895678,5100000.0,0.17528057022515844,0.0009999999999998899,0.005705138902248719,0,58,0,1e-08,0.005705138902248719,0.4806691599842886,0.2540309478014734,0.03274681077155882,0.018330873340009272,0.2077940989118832,1.091629691673605e-12,0.006394801629052425,5.603197808103395e-12,2.680420739763989e-07,1.2493029968197991e-05,8.34334643343729e-15,8.395085747177867e-13,1.8921677226506048
2066,2.066,1684.9377059710653,5100000.0,0.17527811167926746,0.001000000000000334,0.0057052189256248,0,58,0,1e-08,0.0057052189256248,0.4806757268877823,0.2540319403108255,0.03274709387273367,0.018327786888390936,0.2077893932832087,1.0907698678469055e-12,0.006394763452300991,5.598955840520857e-12,2.679239539231481e-07,1.2489092926449722e-05,8.336730684886153e-15,8.390281195188446e-13,1.8921861806024969
2067,2.067,1684.904033919713,5100000.0,0.17527565373295587,0.0009999999999998899,0.005705298931724177,0,58,0,1e-08,0.005705298931724177,0.4806822883200486,0.25403293142588473,0.03274737720949273,0.0183247032389089,0.207784691436221,1.0899111049083488e-12,0.006394725310228848,5.594718903931426e-12,2.6780593741074713e-07,1.2485158705206854e-05,8.330123108457454e-15,8.385481555498463e-13,1.8922046272582964
2068,2.068,1684.8703770184798,5100000.0,0.1752731963845629,0.0009999999999998899,0.005705378920606964,0,58,0,1e-08,0.005705378920606964,0.48068884429416175,0.25403392114321804,0.032747660786896914,0.01832162238763067,0.2077799933602185,1.0890534010402818e-12,0.006394687202787319,5.590486989555894e-12,2.676880242832672e-07,1.2481227300929683e-05,8.323523690411045e-15,8.380686819932817e-13,1.8922230626954786
2069,2.069,1684.8367352426123,5100000.0,0.1752707396337022,0.0009999999999998899,0.00570545889228166,0,58,0,1e-08,0.00570545889228166,0.4806953948122967,0.2540349094701838,0.03274794459919854,0.01831854433066706,0.2077752990553689,1.0881967541216672e-12,0.006394649129928236,5.586260088028651e-12,2.6757021437235996e-07,1.2477298709021359e-05,8.316932414170013e-15,8.375896980126969e-13,1.8922414868682293
2070,2.07,1684.8031085673776,5100000.0,0.1752682834791693,0.001000000000000334,0.005705538846788468,0,58,0,1e-08,0.005705538846788468,0.4807019398762718,0.2540358964144052,0.03274822864036683,0.018315469064168793,0.2077706085221794,1.087341162038824e-12,0.006394611091603916,5.582038190015534e-12,2.674525075104208e-07,1.247337292488868e-05,8.310349263166871e-15,8.371112027760762e-13,1.8922598997273576
2071,2.071,1684.7694969993538,5100000.0,0.17526582791974876,0.0009999999999998899,0.005705618784157816,0,58,0,1e-08,0.005705618784157816,0.48070847953271384,0.2540368819392685,0.03274851294870588,0.01831239658404867,0.20776592171648403,1.086486623909803e-12,0.006394573087763743,5.577821288611293e-12,2.673349035801813e-07,1.2469449948239077e-05,8.303774232485223e-15,8.366331955282857e-13,1.8922783017295683
2072,2.072,1684.7359004810892,5100000.0,0.1752633729575627,0.0009999999999998899,0.005705698704326684,0,58,0,1e-08,0.005705698704326684,0.48071501373790815,0.25403786609765316,0.03274879747288399,0.01830932688657217,0.20776123868425517,1.08563313634302e-12,0.006394535118361479,5.573609371955737e-12,2.6721740236051663e-07,1.246552977001043e-05,8.297207293578983e-15,8.36155675351222e-13,1.8922966923093245
2073,2.073,1684.7023190119364,5100000.0,0.17526091858795206,0.0009999999999998899,0.005705778607442679,0,58,0,1e-08,0.005705778607442679,0.48072154252719346,0.2540388488638553,0.03274908224023143,0.018306259967807825,0.20775655939252297,1.0847806981759413e-12,0.006394497183348422,5.569402432646973e-12,2.6710000372409036e-07,1.2461612388914294e-05,8.290648438818938e-15,8.356786414816576e-13,1.8923150717976294
2074,2.074,1684.6687525654936,5100000.0,0.17525846481223423,0.001000000000000334,0.0057058584934639184,0,58,0,1e-08,0.0057058584934639184,0.4807280659002132,0.2540398302476901,0.0327493672425303,0.01830319582389828,0.20775188384397056,1.0839293072430477e-12,0.006394459282676815,5.5652004612859166e-12,2.6698270750124064e-07,1.2457697800146983e-05,8.284097651157547e-15,8.352020930873565e-13,1.8923334401203975
2075,2.075,1684.6352011176857,5100000.0,0.17525601162902207,0.0009999999999998899,0.0057059383624264316,0,58,0,1e-08,0.0057059383624264316,0.48073458385945267,0.25404081025604364,0.032749652474475456,0.018300134451020973,0.20774721203841945,1.083078961467942e-12,0.006394421416299294,5.5610034486782855e-12,2.66865513526703e-07,1.2453785999219131e-05,8.277554914387189e-15,8.347260293458163e-13,1.8923517972365465
2076,2.076,1684.6016646644741,5100000.0,0.17525355903715878,0.0009999999999998899,0.005706018214373959,0,58,0,1e-08,0.005706018214373959,0.48074109643597185,0.25404178886757695,0.032749937959048236,0.018297075845210144,0.20774254394719974,1.0822296595728709e-12,0.006394383584166779,5.556811387195936e-12,2.667484216677479e-07,1.2449876984397512e-05,8.271020219752107e-15,8.342504494860351e-13,1.8923701434277227
2077,2.077,1684.568143167809,5100000.0,0.1752511070376197,0.0009999999999998899,0.005706098049270685,0,58,0,1e-08,0.005706098049270685,0.4807476036129569,0.2540427661084003,0.03275022367170724,0.018294020002675777,0.20773787958941262,1.081381398941605e-12,0.006394345786232295,5.552624266583991e-12,2.6663143173634734e-07,1.2445970749291185e-05,8.26449354599124e-15,8.337753526491418e-13,1.892388478433672
2078,2.078,1684.534636609434,5100000.0,0.1752486556277832,0.001000000000000334,0.005706177867202983,0,58,0,1e-08,0.005706177867202983,0.480754105400766,0.25404374197751606,0.03275050961503018,0.018290966919599493,0.20773321895700378,1.0805341777383027e-12,0.006394308022448565,5.548442078163096e-12,2.6651454357778366e-07,1.2442067290218208e-05,8.257974879106734e-15,8.33300738034401e-13,1.8924068023030254
2079,2.079,1684.5011449745425,5100000.0,0.17524620480709574,0.0009999999999998899,0.005706257668179755,0,58,0,1e-08,0.005706257668179755,0.48076060181477315,0.2540447164689967,0.032750795796538924,0.018287916592127505,0.20772856203692355,1.0796879942652789e-12,0.0063942702927678756,5.544264813529921e-12,2.6639775704291727e-07,1.2438166603971477e-05,8.251464206403777e-15,8.328266048498559e-13,1.8924251151408795
2080,2.08,1684.4676682433342,5100000.0,0.17524375457537453,0.0009999999999998899,0.005706337452213039,0,58,0,1e-08,0.005706337452213039,0.48076709286354313,0.2540456895837161,0.03275108221695345,0.01828486901641028,0.20772390882292796,1.07884284663631e-12,0.0063942325971425365,5.540092463906384e-12,2.662810719744846e-07,1.243426868666972e-05,8.244961513403879e-15,8.323529522905748e-13,1.8924434169748634
2081,2.081,1684.4342063931938,5100000.0,0.17524130493191592,0.0009999999999998899,0.005706417219321701,0,58,0,1e-08,0.005706417219321701,0.4807735785515474,0.25404666132657605,0.03275136887295561,0.018281824188625277,0.20771925931285087,1.0779987328555337e-12,0.006394194935525223,5.535925020315728e-12,2.661644882109688e-07,1.2430373534046984e-05,8.238466784608462e-15,8.318797795463487e-13,1.892461707786487
2082,2.082,1684.4007593992671,5100000.0,0.1752388558757137,0.001000000000000334,0.005706496969539526,0,58,0,1e-08,0.005706496969539526,0.4807800588798149,0.25404763170581174,0.03275165575787265,0.018278782104993948,0.20771461350794457,1.0771556508417988e-12,0.006394157307869123,5.531762473634071e-12,2.6604800558777066e-07,1.2426481141531941e-05,8.231980003704619e-15,8.314070858045517e-13,1.8924799875188771
