cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2085,2.085,1617.1424283558672,5100000.0,0.17089441187808208,0.0009999999999998899,0.005851566408814472,0,59,0,1e-08,0.005851566408814472,0.49943836489679205,0.25885781422217197,0.03322944745858819,0.0050872185434295185,0.1971195589738733,2.0237773652828828e-13,0.006252533038460583,1.1232829070539898e-12,1.0506641945738268e-07,6.470699966582908e-06,1.5350595151503977e-15,2.4679178093888565e-13,1.9293926528643832
2086,2.086,1617.09901597133,5100000.0,0.1708900754171305,0.001000000000000334,0.005851714896604763,0,59,0,1e-08,0.005851714896604763,0.49944113460137035,0.25885687754935394,0.03323069329790889,0.0050864797494845964,0.1971172352806563,2.0216863394071723e-13,0.006252523838127388,1.1221331628833921e-12,1.0500454439674896e-07,6.46781195274352e-06,1.5334527888062195e-15,2.4660793535795216e-13,1.929410334118499
2087,2.087,1617.055608416704,5100000.0,0.17088573916633817,0.0009999999999998899,0.005851863384729264,0,59,0,1e-08,0.005851863384729264,0.4994439027324274,0.2588559403529615,0.0332319393068263,0.00508574180106802,0.19711491265235564,2.019597623212932e-13,0.00625251464833284,1.1209846692613699e-12,1.0494270992318297e-07,6.464925383906969e-06,1.5318478559015008e-15,2.464242401523592e-13,1.9294280133243749
2088,2.088,1617.0122056837918,5100000.0,0.1708814031251767,0.0009999999999998899,0.005852011873213344,0,59,0,1e-08,0.005852011873213344,0.49944666928989706,0.2588550026358206,0.03323318548297701,0.005085004697063872,0.19711259108971022,2.017511213602644e-13,0.006252505469063043,1.1198374246187787e-12,1.048809160001451e-07,6.462040258951203e-06,1.5302447140183256e-15,2.4624069517229386e-13,1.9294456904607766
2089,2.089,1616.9688077695444,5100000.0,0.17087706729318256,0.0009999999999998899,0.005852160362069759,0,59,0,1e-08,0.005852160362069759,0.49944943428019495,0.25885406439425446,0.03323443183050989,0.005084268436384613,0.19711027058695355,2.0154271077071768e-13,0.0062524963003042595,1.1186914272945507e-12,1.0481916258637472e-07,6.4591565765943215e-06,1.5286433609086837e-15,2.460573002332945e-13,1.9294633655799796
2090,2.09,1616.925414664151,5100000.0,0.17087273167043113,0.001000000000000334,0.00585230885129801,0,59,0,1e-08,0.00585230885129801,0.49945219770122223,0.25885312563311647,0.03323567834503123,0.005083533017908042,0.1971079511468609,2.0133453023782762e-13,0.006252487142042619,1.117546675764285e-12,1.0475744964740145e-07,6.456274335796776e-06,1.5270437941214712e-15,2.4587405519919755e-13,1.9294810386377836
2091,2.091,1616.8820263636217,5100000.0,0.1708683962562875,0.0009999999999998899,0.005852457340911529,0,59,0,1e-08,0.005852457340911529,0.4994549595581855,0.25885218634993573,0.03323692502947762,0.0050827984405434,0.19710563276488033,2.0112657947274673e-13,0.006252477994264394,1.1164031684028634e-12,1.0469577714357698e-07,6.4533935353483345e-06,1.5254460113995683e-15,2.456909598954232e-13,1.9294987096728051
2092,2.092,1616.8386428606893,5100000.0,0.1708640610507285,0.0009999999999998899,0.005852605830918393,0,59,0,1e-08,0.005852605830918393,0.49945771985212023,0.2588512465464122,0.0332381718826127,0.0050820647031871785,0.19710331544063814,2.0091885817121036e-13,0.006252468856955829,1.1152609036309652e-12,1.0463414503756252e-07,6.450514174092812e-06,1.5238500103651054e-15,2.4550801416618065e-13,1.929516378676458
2093,2.093,1616.7952641499173,5100000.0,0.17085972605338418,0.0009999999999998899,0.00585275432132816,0,59,0,1e-08,0.00585275432132816,0.4994604785864155,0.2588503062218895,0.0332394189055547,0.005081331804742028,0.19710099917140492,2.0071136604069601e-13,0.006252459730103191,1.1141198798725381e-12,1.0457255329197439e-07,6.4476362509188155e-06,1.5222557887409764e-15,2.4532521785104384e-13,1.9295340456668117
2094,2.094,1616.7518902240724,5100000.0,0.1708553912640784,0.001000000000000334,0.005852902812148952,0,59,0,1e-08,0.005852902812148952,0.4994632357621178,0.25884936537805076,0.033240666097082414,0.005080599744107718,0.19709868395679464,2.0050410277820316e-13,0.006252450613692768,1.1129800955552488e-12,1.045110018696657e-07,6.4447597646793525e-06,1.5206633441596909e-15,2.4514257079505954e-13,1.9295517106354476
2095,2.095,1616.7085210758455,5100000.0,0.17085105668244388,0.0009999999999998899,0.0058530513033850425,0,59,0,1e-08,0.0058530513033850425,0.49946599138020314,0.25884842401664643,0.03324191345590457,0.00507986852018361,0.19709636979649314,2.0029706808224337e-13,0.006252441507710832,1.1118415491241128e-12,1.044494907342431e-07,6.4418847142707765e-06,1.5190726742707584e-15,2.4496007284698876e-13,1.9295693735731716
2096,2.096,1616.6651567013157,5100000.0,0.17084672230810574,0.0009999999999998899,0.005853199795056562,0,59,0,1e-08,0.005853199795056562,0.49946874544585435,0.25884748213520276,0.03324316098495922,0.0050791381318902595,0.1970940566859641,2.0009026166492039e-13,0.006252432412143822,1.1107042389508069e-12,1.0438801984557823e-07,6.439011098443105e-06,1.5174837768187185e-15,2.447777238298963e-13,1.929587034518531
2097,2.097,1616.621797091249,5100000.0,0.17084238814104322,0.0009999999999998899,0.005853348287161116,0,59,0,1e-08,0.005853348287161116,0.4994714979575849,0.25884653973792926,0.03324440868049059,0.005078408578120265,0.19709174462736156,1.9988368321753818e-13,0.0062524233269780115,1.1095681635228927e-12,1.0432658916927743e-07,6.436138916162508e-06,1.5158966494005675e-15,2.445955236065901e-13,1.9296046934344875
2098,2.098,1616.5784422421486,5100000.0,0.17083805418067827,0.001000000000000334,0.005853496779720602,0,59,0,1e-08,0.005853496779720602,0.49947424892109504,0.2588455968218275,0.033245656545960255,0.00507767985779788,0.1970894336156286,1.996773324562336e-13,0.006252414252199841,1.1084333212234318e-12,1.042651986655869e-07,6.4332681662092474e-06,1.5143112897964985e-15,2.4441347200088236e-13,1.9296223503654986
2099,2.099,1616.5350921472173,5100000.0,0.17083372042703407,0.0009999999999998899,0.005853645272725923,0,59,0,1e-08,0.005853645272725923,0.4994769983379496,0.25884465338804186,0.03324690458068102,0.005076951969830078,0.19708712364985798,1.9947120908458584e-13,0.0062524051877956835,1.1072997105102768e-12,1.0420384829842153e-07,6.430398847504226e-06,1.512727695698692e-15,2.4423156886178334e-13,1.9296400053091634
2100,2.1,1616.4917467985458,5100000.0,0.17082938687978674,0.0009999999999998899,0.00585379376619547,0,59,0,1e-08,0.00585379376619547,0.49947974620825014,0.2588437094391739,0.03324815278250578,0.005076224913123755,0.19708481473060552,1.9926531279943207e-13,0.006252396133751962,1.1061673298393555e-12,1.0414253803162354e-07,6.4275309589316055e-06,1.5111458647394904e-15,2.440498140406387e-13,1.9296576582465632
2101,2.101,1616.448406194429,5100000.0,0.17082505353849464,0.0009999999999998899,0.005853942260141277,0,59,0,1e-08,0.005853942260141277,0.4994824925399287,0.25884276496997516,0.03324940115714503,0.005075498686615613,0.19708250685057474,1.990596433269968e-13,0.006252387090055189,1.1050361775805772e-12,1.0408126782449977e-07,6.424664499254201e-06,1.5095657947788696e-15,2.438682073525941e-13,1.9296753092475538
2102,2.102,1616.4050703193516,5100000.0,0.1708207204033677,0.001000000000000334,0.005854090754558246,0,59,0,1e-08,0.005854090754558246,0.49948523732346545,0.2588418199926851,0.033250649692804043,0.005074773289178876,0.19708020001996837,1.9885420033121344e-13,0.006252378056691664,1.1039062523206127e-12,1.0402003764743404e-07,6.4217994675604766e-06,1.5079874832005804e-15,2.4368674869797524e-13,1.9296929581841953
2103,2.103,1616.361739176174,5100000.0,0.17081638747316352,0.0009999999999998899,0.005854239249480656,0,59,0,1e-08,0.005854239249480656,0.49948798057248917,0.25884087449633086,0.03325189840092323,0.005074048719782248,0.19707789422576974,1.986489835558314e-13,0.006252369033648107,1.1027775523210808e-12,1.0395884745419389e-07,6.418935862383514e-06,1.5064109279827829e-15,2.435054378550277e-13,1.9297106051910264
2104,2.104,1616.3184127534241,5100000.0,0.17081205474856936,0.0009999999999998899,0.005854387744892258,0,59,0,1e-08,0.005854387744892258,0.49949072228261454,0.258839928488002,0.03325314727485877,0.005073324977311652,0.19707558947303674,1.9844399269023428e-13,0.006252360020910857,1.1016500761757475e-12,1.0389769721509571e-07,6.416073682910066e-06,1.5048361267280836e-15,2.4332427471399686e-13,1.929728250198336
2105,2.105,1616.275091049388,5100000.0,0.17080772222876808,0.0009999999999998899,0.005854536240817958,0,59,0,1e-08,0.005854536240817958,0.49949346246164006,0.2588389819625633,0.03325439632020569,0.005072602060716697,0.19707328575460026,1.9823922745844384e-13,0.006252351018466597,1.1005238222256552e-12,1.0383658688783255e-07,6.413212927792421e-06,1.5032630772646808e-15,2.4314325908257017e-13,1.9297458932746205
2106,2.106,1616.2317740545518,5100000.0,0.17080338991396513,0.001000000000000334,0.00585468473725282,0,59,0,1e-08,0.00585468473725282,0.4994962011076217,0.25883803492464674,0.03325564553277871,0.005071879968899836,0.19707098307306517,1.9803468755724159e-13,0.006252342026301759,1.0993987890137424e-12,1.0377551644006445e-07,6.410353596099826e-06,1.5016917772425452e-15,2.429623908338545e-13,1.9297635343779198
2107,2.107,1616.188461761997,5100000.0,0.17079905780354795,0.0009999999999998899,0.005854833234209546,0,59,0,1e-08,0.005854833234209546,0.499498938221764,0.25883708737571637,0.03325689491156636,0.005071158700788876,0.19706868142787148,1.9783037268842304e-13,0.006252333044402936,1.0982749749711581e-12,1.0371448583395391e-07,6.407495686623238e-06,1.5001222243218512e-15,2.427816698089899e-13,1.9297811735020554
2108,2.108,1616.145154167889,5100000.0,0.17079472589717345,0.0009999999999998899,0.005854981731707204,0,59,0,1e-08,0.005854981731707204,0.4995016738092016,0.25883613931329624,0.033258144459499116,0.005070438255322655,0.19706638081451927,1.9762628257157437e-13,0.006252324072756797,1.0971523785195511e-12,1.0365349503093583e-07,6.404639198187536e-06,1.4985544163122165e-15,2.426010958383153e-13,1.9297988106854076
2109,2.109,1616.101851263779,5100000.0,0.1707903941948231,0.0009999999999998899,0.005855130229743339,0,59,0,1e-08,0.005855130229743339,0.49950440786921957,0.25883519074076844,0.033259394173642334,0.005069718631420435,0.19706408123437447,1.97422416905483e-13,0.006252315111349928,1.0960309981502187e-12,1.0359254399598463e-07,6.401784129715041e-06,1.4969883508629698e-15,2.4242066877981053e-13,1.929816445900082
2110,2.11,1616.0585530467301,5100000.0,0.1707860626959928,0.001000000000000334,0.0058552787283373394,0,59,0,1e-08,0.0058552787283373394,0.49950714040805727,0.25883424165454266,0.033260644058038726,0.0050689998280264055,0.1970617826818309,1.97218775416022e-13,0.0062523061601690135,1.0949108322911448e-12,1.0353163269064353e-07,6.398930480056527e-06,1.495424025837147e-15,2.422403884622009e-13,1.9298340791970354
2111,2.111,1616.015259507185,5100000.0,0.17078173140075775,0.0009999999999998899,0.005855427227478342,0,59,0,1e-08,0.005855427227478342,0.49950987142359016,0.25883329205940797,0.03326189410834556,0.005068281844055804,0.19705948515966412,1.9701535779920611e-13,0.006252297219200655,1.0937918794695353e-12,1.0347076108153259e-07,6.396078248204368e-06,1.4938614388681423e-15,2.4206025475381503e-13,1.9298517105324364
2112,2.112,1615.971970641942,5100000.0,0.17077740030849609,0.0009999999999998899,0.005855575727194978,0,59,0,1e-08,0.005855575727194978,0.4995126009216455,0.258832341952174,0.033263144328204576,0.005067564678461352,0.19705718866267613,1.968121637764069e-13,0.006252288288431624,1.092674138079444e-12,1.0340992912848422e-07,6.393227432891284e-06,1.4923005877686682e-15,2.418802674760552e-13,1.9298693399526685
2113,2.113,1615.9286864399728,5100000.0,0.17077306941925294,0.0009999999999998899,0.005855724227482615,0,59,0,1e-08,0.005855724227482615,0.4995153288982222,0.2588313913395016,0.033264394711396354,0.005066848330153184,0.19705489319552458,1.96609193039102e-13,0.0062522793678485055,1.091557606687778e-12,1.0334913679996618e-07,6.3903780331828965e-06,1.490741470141987e-15,2.417004265094145e-13,1.9298869673926933
2114,2.114,1615.8854069015738,5100000.0,0.1707687387322511,0.001000000000000334,0.005855872728370018,0,59,0,1e-08,0.005855872728370018,0.4995180553635516,0.25883044021378016,0.03326564526598602,0.00506613279810174,0.1970525987485933,1.9640644532662938e-13,0.006252270457438192,1.0904422836548098e-12,1.032883840538533e-07,6.387530047776497e-06,1.4891840839437047e-15,2.415207316577847e-13,1.9299045929488676
2115,2.115,1615.8421320168509,5100000.0,0.1707644082479022,0.0009999999999998899,0.005856021229834787,0,59,0,1e-08,0.005856021229834787,0.49952078031501007,0.2588294885802804,0.03326689598714358,0.005065418081226824,0.19705030532515688,1.9620392033553694e-13,0.006252261557187333,1.0893281675263282e-12,1.0322767085741523e-07,6.384683475688259e-06,1.4876284268125525e-15,2.4134118279334776e-13,1.9299222165718386
2116,2.116,1615.798861779936,5100000.0,0.17076007796554726,0.0009999999999998899,0.005856169731906839,0,59,0,1e-08,0.005856169731906839,0.4995235037550228,0.2588285364392062,0.033268146875111475,0.005064704178472917,0.19704801292342364,1.960016177785987e-13,0.006252252667082731,1.088215256764749e-12,1.0316699717364225e-07,6.381838315770297e-06,1.4860744965023054e-15,2.4116177975869567e-13,1.9299398382695376
2117,2.117,1615.7555961842377,5100000.0,0.1707557478849484,0.0009999999999998899,0.005856318234591251,0,59,0,1e-08,0.005856318234591251,0.49952622568509236,0.2588275837916841,0.0332693979292084,0.005063991088780884,0.19704572154252598,1.9579953736693115e-13,0.006252243787111166,1.0871035498582818e-12,1.0310636296673718e-07,6.378994566929253e-06,1.4845222907585396e-15,2.4098252240376783e-13,1.9299574580394538
2118,2.118,1615.712335226291,5100000.0,0.1707514180057918,0.001000000000000334,0.005856466737900908,0,59,0,1e-08,0.005856466737900908,0.4995289461106687,0.25882663063488015,0.033270649152713695,0.0050632788111071155,0.1970434311776407,1.9559767882653331e-13,0.006252234917259509,1.0859930452547042e-12,1.0304576819870508e-07,6.376152228014641e-06,1.4829718074424654e-15,2.4080341056083853e-13,1.9299750759238563
2119,2.119,1615.6690788988471,5100000.0,0.17074708832809213,0.0009999999999998899,0.005856615241827026,0,59,0,1e-08,0.005856615241827026,0.4995316650324028,0.2588256769707662,0.033271900544097385,0.005062567344391194,0.19704114182875415,1.9539604186718962e-13,0.00625222605751456,1.0848837414655849e-12,1.0298521283477134e-07,6.373311297975829e-06,1.4814230442927877e-15,2.4062444408624334e-13,1.92999269191064
2120,2.12,1615.6258271946263,5100000.0,0.17074275885146523,0.0009999999999998899,0.005856763746390106,0,59,0,1e-08,0.005856763746390106,0.49953438245089365,0.2588247228013616,0.03327315210178278,0.005061856687574581,0.19703885349590256,1.95194626198908e-13,0.006252217207863169,1.0837756370042312e-12,1.0292469684018528e-07,6.370471775761212e-06,1.4798759990494426e-15,2.4044562283648896e-13,1.930010305987144
2121,2.121,1615.5825801085628,5100000.0,0.17073842957552263,0.0009999999999998899,0.005856912251600396,0,59,0,1e-08,0.005856912251600396,0.4995370983694776,0.2588237681259346,0.033274403826942106,0.005061146839615418,0.19703656617637666,1.9499343153900561e-13,0.006252208368292253,1.0826687303219298e-12,1.0286422017704303e-07,6.367633660177338e-06,1.4783306694967164e-15,2.4026694664811593e-13,1.9300279181717974
2122,2.122,1615.5393376327067,5100000.0,0.1707341005001091,0.001000000000000334,0.005857060757465349,0,59,0,1e-08,0.005857060757465349,0.4995398127878624,0.2588228129473869,0.033275655717113675,0.005060437799458491,0.1970342798711029,1.9479245759348063e-13,0.006252199538788675,1.0815630199274165e-12,1.028037828102962e-07,6.364796950132632e-06,1.4767870533367653e-15,2.400884153778472e-13,1.9300455284419156
2123,2.123,1615.496099763441,5100000.0,0.17072977162476421,0.0009999999999998899,0.005857209263992483,0,59,0,1e-08,0.005857209263992483,0.4995425257112257,0.25882185726313983,0.033276907775319095,0.005059729566065201,0.1970319945755258,1.9459170409141727e-13,0.006252190719339394,1.080458504301736e-12,1.0274338470322842e-07,6.36196164454162e-06,1.4752451484611043e-15,2.399100288643391e-13,1.9300631368368137
2124,2.124,1615.4528664930697,5100000.0,0.17072544294948372,0.0009999999999998899,0.005857357771189276,0,59,0,1e-08,0.005857357771189276,0.499545237139583,0.25882090107577793,0.03327815999941112,0.005059022138382549,0.1970297102902629,1.943911707421033e-13,0.006252181909931316,1.0793551819681909e-12,1.0268302582134154e-07,6.359127742350177e-06,1.4737049526022403e-15,2.3973178696629513e-13,1.9300807433373608
2125,2.125,1615.4096378166123,5100000.0,0.1707211144738334,0.0009999999999998899,0.005857506279067555,0,59,0,1e-08,0.005857506279067555,0.49954794707632805,0.2588199443844971,0.03327941239063547,0.0050583155153750125,0.19702742701254194,1.9419085726542074e-13,0.006252173110551436,1.0782530513920522e-12,1.0262270612713659e-07,6.356295242384355e-06,1.4721664635662886e-15,2.395536895219869e-13,1.9300983479627474
2126,2.126,1615.3664137305939,5100000.0,0.17071678619766284,0.001000000000000334,0.005857654787634611,0,59,0,1e-08,0.005857654787634611,0.49955065552677386,0.25881898718656754,0.033280664952161004,0.005057609696008918,0.19702514473766883,1.9399076339256365e-13,0.006252164321186809,1.077152111062649e-12,1.0256242558409617e-07,6.353464143568469e-06,1.470629679261897e-15,2.393757363706919e-13,1.930115950753941
