cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1927,1.927,2039.8905475194806,5100000.0,0.19125046317929306,0.0009999999999998899,0.005228745506683621,0,53,0,1e-08,0.005228745506683621,0.43824572509245463,0.2599589909127155,0.03273798429832465,7.3750133284131655e-06,0.26065259633061066,1.056784736732621e-09,0.006834181665087813,4.136631677011095e-09,1.2644044901452161e-05,0.00019831479618845818,8.553757167394627e-12,1.279304128886463e-10,1.6858263818988324
1928,1.928,2039.86861556366,5100000.0,0.19124840258884268,0.001000000000000112,0.005228801843380476,0,53,0,1e-08,0.005228801843380476,0.4382461508221402,0.25995858467838867,0.03273839619794444,7.376093562403058e-06,0.26065219453370353,1.0564426660961712e-09,0.006834181821747076,4.135292660281813e-09,1.2641707866689608e-05,0.00019828635133659718,8.55094641522085e-12,1.2790056289711423e-10,1.6858306540033
1929,1.929,2039.8466835490703,5100000.0,0.19124634199335486,0.0009999999999998899,0.00522885818142674,0,53,0,1e-08,0.00522885818142674,0.4382465765653997,0.2599581784273072,0.03273880811354535,7.377173981597449e-06,0.260651792720042,1.0561006978785242e-09,0.0068341819783920895,4.1339540446571e-09,1.2639371206979936e-05,0.00019825790988745032,8.548136518545414e-12,1.2787071914843896e-10,1.6858349262819898
1930,1.93,2039.8247514757204,5100000.0,0.19124428139283053,0.001000000000000112,0.0052289145208270806,0,53,0,1e-08,0.0052289145208270806,0.4382470023222309,0.25995777215947163,0.0327392200451285,7.378254587636736e-06,0.2606513908896255,1.0557588320517057e-09,0.006834182135022876,4.13261583002742e-09,1.2637034922273326e-05,0.00019822947184071682,8.545327477130131e-12,1.2784088164148643e-10,1.6858391987348906
1931,1.931,2039.802819343599,5100000.0,0.1912422207872693,0.0009999999999998899,0.005228970861576913,0,53,0,1e-08,0.005228970861576913,0.43824742809264045,0.2599573658748801,0.032739631992694224,7.379335377572975e-06,0.2606509890424508,1.05541706858746e-09,0.006834182291639397,4.131278016281968e-09,1.2634699012518432e-05,0.00019820103719606254,8.542519290734841e-12,1.2781105037509164e-10,1.6858434713620425
1932,1.932,2039.7808871527168,5100000.0,0.19124016017667184,0.001000000000000112,0.005229027203680911,0,53,0,1e-08,0.005229027203680911,0.4382478538766264,0.259956959573532,0.032740043956243726,7.380416353424666e-06,0.26065058717851963,1.0550754074579405e-09,0.006834182448241661,4.129940603311627e-09,1.2632363477666224e-05,0.00019817260595318583,8.539711959122557e-12,1.2778122534812643e-10,1.6858477441634436
1933,1.933,2039.7589549030656,5100000.0,0.19123809956103813,0.0009999999999998899,0.005229083547134479,0,53,0,1e-08,0.005229083547134479,0.4382482796741934,0.25995655325542705,0.03274045593577718,7.381497513251908e-06,0.2606501852978283,1.054733848634895e-09,0.00683418260482965,4.128603591005625e-09,1.2630028317665198e-05,0.00019814417811175685,8.53690548205322e-12,1.2775140655943235e-10,1.6858520171391147
1934,1.934,2039.73702259465,5100000.0,0.1912360389403683,0.001000000000000112,0.005229139891942305,0,53,0,1e-08,0.005229139891942305,0.4382487054853421,0.25995614692056596,0.032740867931295915,7.382578856860593e-06,0.2606497834003757,1.0543923920903936e-09,0.0068341827614033695,4.127266979254468e-09,1.2627693532465684e-05,0.00019811575367146916,8.53409985928886e-12,1.2772159400787063e-10,1.685856290289056
1935,1.935,2039.7150902274886,5100000.0,0.19123397831466213,0.0009999999999998899,0.0052291962380998,0,53,0,1e-08,0.0052291962380998,0.4382491313100663,0.2599557405689444,0.03274127994280054,7.38366038818904e-06,0.26064938148616734,1.0540510377967087e-09,0.006834182917962866,4.125930767949283e-09,1.262535912201958e-05,0.0001980873326320173,8.531295090593673e-12,1.2769178769232647e-10,1.6858605636132729
1936,1.936,2039.6931578015606,5100000.0,0.19123191768392064,0.001000000000000112,0.005229252585611627,0,53,0,1e-08,0.005229252585611627,0.43824955714837577,0.2599553342005655,0.03274169197029213,7.384742102393495e-06,0.2606489795551951,1.0537097857254161e-09,0.006834183074508085,4.124594956978879e-09,1.2623025086273883e-05,0.0001980589149930705,8.528491175726126e-12,1.276619876116218e-10,1.6858648371117841
1937,1.937,2039.67122531688,5100000.0,0.19122985704814283,0.0009999999999998899,0.0052293089344732195,0,53,0,1e-08,0.0052293089344732195,0.43824998300026635,0.2599549278154263,0.03274210401377119,7.385824002289864e-06,0.2606485776074626,1.0533686358487773e-09,0.006834183231039064,4.12325954623446e-09,1.2620691425180383e-05,0.00019803050075432093,8.525688114450203e-12,1.2763219376463622e-10,1.6858691107845953
1938,1.938,2039.6492927734496,5100000.0,0.1912277964073294,0.001000000000000112,0.005229365284689249,0,53,0,1e-08,0.005229365284689249,0.43825040886573924,0.2599545214135259,0.03274251607323887,7.386906087821381e-06,0.26064817564296927,1.053027588138804e-09,0.006834183387555781,4.121924535606118e-09,1.2618358138688671e-05,0.00019800208991545593,8.522885906527588e-12,1.2760240615022888e-10,1.6858733846317178
1939,1.939,2039.6273601712617,5100000.0,0.19122573576148047,0.0009999999999998899,0.005229421636255117,0,53,0,1e-08,0.005229421636255117,0.43825083474479987,0.25995411499486526,0.03274292814869529,7.387988356774085e-06,0.26064777366171077,1.0526866425672997e-09,0.00683418354405825,4.1205899249835694e-09,1.2616025226747616e-05,0.0001979736824761513,8.520084551718643e-12,1.2757262476723317e-10,1.685877658653168
1940,1.94,2039.6054275103406,5100000.0,0.19122367511059615,0.001000000000000112,0.005229477989175513,0,53,0,1e-08,0.005229477989175513,0.43825126063743935,0.25995370855944094,0.03274334024014236,7.389070814019009e-06,0.26064737166369323,1.0523457991067644e-09,0.006834183700546501,4.119255714258623e-09,1.2613692689309879e-05,0.00019794527843611365,8.517284049789336e-12,1.275428496145577e-10,1.6858819328489363
1941,1.941,2039.5834947906653,5100000.0,0.19122161445467667,0.0009999999999998899,0.0052295343434458335,0,53,0,1e-08,0.0052295343434458335,0.4382516865436686,0.25995330210725387,0.03274375234757958,7.390153454451134e-06,0.2606469696489103,1.0520050577287627e-09,0.006834183857020498,4.117921903320146e-09,1.261136052632256e-05,0.00019791687779500654,8.514484400497865e-12,1.27513080691018e-10,1.6858862072190595
1942,1.942,2039.5615620122526,5100000.0,0.19121955379372255,0.001000000000000112,0.005229590699070758,0,53,0,1e-08,0.005229590699070758,0.4382521124634845,0.259952895638303,0.03274416447100876,7.391236281083213e-06,0.26064656761736305,1.0516644184056308e-09,0.006834184013480259,4.1165884920595005e-09,1.2609028737737571e-05,0.00019788848055252804,8.511685603609067e-12,1.2748331799550006e-10,1.6858904817635347
1943,1.943,2039.5396291750917,5100000.0,0.1912174931277335,0.0009999999999998899,0.005229647056045697,0,53,0,1e-08,0.005229647056045697,0.43825253839689,0.25995248915258856,0.03274457661042995,7.392319291739366e-06,0.2606461655690491,1.0513238811091693e-09,0.006834184169925777,4.115255480366359e-09,1.2606697323503422e-05,0.00019786008670835334,8.508887658882744e-12,1.2745356152684244e-10,1.685894756482373
1944,1.944,2039.5176962791948,5100000.0,0.19121543245670958,0.001000000000000112,0.0052297034143753435,0,53,0,1e-08,0.0052297034143753435,0.43825296434388256,0.25995208265010844,0.03274498876584473,7.3934024884645425e-06,0.2606457635039713,1.0509834458115938e-09,0.006834184326357072,4.1139228681315565e-09,1.2604366283570689e-05,0.00019783169626217648,8.506090566082834e-12,1.274238112839138e-10,1.6858990313755802
1945,1.945,2039.4957633245465,5100000.0,0.1912133717806507,0.0009999999999998899,0.005229759774055101,0,53,0,1e-08,0.005229759774055101,0.4382533903044709,0.25995167613086373,0.03274540093725293,7.394485867479235e-06,0.2606453614221229,1.0506431124847104e-09,0.006834184482774086,4.112590655244669e-09,1.2602035617887728e-05,0.00019780330921366273,8.503294324969476e-12,1.2739406726555554e-10,1.685903306443184
1946,1.946,2039.4738303111728,5100000.0,0.19121131109955736,0.001000000000000112,0.005229816135089651,0,53,0,1e-08,0.005229816135089651,0.4382538162786458,0.259951269594851,0.032745813124656555,7.395569434609241e-06,0.26064495932351006,1.05030288110098e-09,0.006834184639176919,4.11125884159767e-09,1.2599705326407358e-05,0.00019777492556252496,8.500498935308355e-12,1.2736432947066067e-10,1.6859075816851734
1947,1.947,2039.451897239064,5100000.0,0.1912092504134295,0.0009999999999998899,0.005229872497474397,0,53,0,1e-08,0.005229872497474397,0.4382542422664133,0.2599508630420716,0.03274622532805559,7.396653186493475e-06,0.2606445572081288,1.0499627516323109e-09,0.006834184795565521,4.1099274270804805e-09,1.2597375409078494e-05,0.00019774654530843407,8.49770439686063e-12,1.2733459789807816e-10,1.685911857101564
1948,1.948,2039.4299641082207,5100000.0,0.19120718972226738,0.001000000000000112,0.0052299288612140254,0,53,0,1e-08,0.0052299288612140254,0.4382546682677747,0.25995045647252407,0.032746637547450844,7.397737122889273e-06,0.2606441550759783,1.0496227240506582e-09,0.006834184951939889,4.108596411583166e-09,1.2595045865850008e-05,0.0001977181684510763,8.494910709387709e-12,1.2730487254665325e-10,1.6859161326923726
1949,1.949,2039.4080309186702,5100000.0,0.19120512902607117,0.0009999999999998899,0.005229985226303934,0,53,0,1e-08,0.005229985226303934,0.438255094282724,0.2599500498862065,0.03274704978284395,7.398821247573058e-06,0.26064375292706304,1.0492827983287014e-09,0.006834185108300081,4.107265794998334e-09,1.2592716696675796e-05,0.00019768979499016246,8.492117872656777e-12,1.2727515341529876e-10,1.6859204084575894
1950,1.95,2039.3860976703736,5100000.0,0.19120306832484169,0.001000000000000112,0.005230041592748797,0,53,0,1e-08,0.005230041592748797,0.4382555203112726,0.2599496432831201,0.03274746203423452,7.399905555617661e-06,0.2606433507613748,1.0489429744376864e-09,0.006834185264645997,4.1059355772137035e-09,1.2590387901500442e-05,0.00019766142492533392,8.489325886423888e-12,1.2724544050280195e-10,1.6859246843972524
1951,1.951,2039.3641643633543,5100000.0,0.19120100761857756,0.0009999999999998899,0.00523009796054405,0,53,0,1e-08,0.00523009796054405,0.4382559463534152,0.2599492366632623,0.03274787430162413,7.400990049592154e-06,0.2606429485789177,1.0486032523501693e-09,0.006834185420977716,4.104605758121398e-09,1.2588059480276697e-05,0.00019763305825629945,8.486534750455506e-12,1.272157338080635e-10,1.6859289605113594
1952,1.952,2039.3422309976174,5100000.0,0.19119894690727976,0.001000000000000112,0.005230154329694363,0,53,0,1e-08,0.005230154329694363,0.4382563724091556,0.2599488300266326,0.03274828658501349,7.402074729255513e-06,0.2606425463796887,1.0482636320382662e-09,0.0068341855772952225,4.103276337612158e-09,1.2585731432954779e-05,0.00019760469498274693,8.483744464514155e-12,1.2718603332994506e-10,1.6859332367999302
1953,1.953,2039.320297573157,5100000.0,0.19119688619094913,0.0009999999999998899,0.005230210700195115,0,53,0,1e-08,0.005230210700195115,0.43825679847849275,0.2599484233732322,0.03274869888440295,7.403159594446214e-06,0.2606421441636882,1.047924113473972e-09,0.006834185733598519,4.101947315576224e-09,1.2583403759483763e-05,0.00019757633510435245,8.48095502836168e-12,1.2715633906729343e-10,1.6859375132629544
1954,1.954,2039.2983640900045,5100000.0,0.1911948254695846,0.001000000000000112,0.0052302670720510295,0,53,0,1e-08,0.0052302670720510295,0.43825722456141886,0.259948016703056,0.032749111199794366,7.404244649600535e-06,0.2606417419309222,1.0475846966299407e-09,0.006834185889887662,4.100618691906242e-09,1.2581076459817302e-05,0.00019754797862083786,8.478166441765531e-12,1.2712665101902318e-10,1.6859417899004367
1955,1.955,2039.2764305480873,5100000.0,0.19119276474318758,0.0009999999999998899,0.00523032344525747,0,53,0,1e-08,0.00523032344525747,0.4382576506579607,0.259947610016111,0.032749523531187076,7.4053298824861154e-06,0.2606413396813714,1.0472453814770033e-09,0.006834186046162477,4.099290466488208e-09,1.2578749533896684e-05,0.00019751962553180176,8.475378704478184e-12,1.270969691838771e-10,1.6859460667124364
1956,1.956,2039.2544969474716,5100000.0,0.19119070401175578,0.001000000000000112,0.005230379819819194,0,53,0,1e-08,0.005230379819819194,0.4382580767680968,0.25994720331238974,0.03274993587858316,7.406415303862514e-06,0.2606409374150509,1.0469061679884247e-09,0.006834186202423133,4.097962639216944e-09,1.2576422981679497e-05,0.00019749127583700333,8.472591816271479e-12,1.270672935608202e-10,1.6859503436989212
1957,1.957,2039.232563288156,5100000.0,0.19118864327529125,0.0009999999999998899,0.005230436195731545,0,53,0,1e-08,0.005230436195731545,0.4382585028918298,0.25994679659189174,0.03275034824198295,7.407500913125266e-06,0.2606405351319602,1.0465670561362592e-09,0.006834186358669617,4.09663520998295e-09,1.2574096803115122e-05,0.00019746292953611995,8.469805776907903e-12,1.270376241487024e-10,1.6859546208599057
1958,1.958,2039.2106295701356,5100000.0,0.19118658253379436,0.001000000000000112,0.00523049257299921,0,53,0,1e-08,0.00523049257299921,0.4382589290291628,0.25994638985461804,0.03275076062138744,7.4085867089395494e-06,0.2606401328320954,1.0462280458924918e-09,0.006834186514901939,4.095308178676548e-09,1.257177099815252e-05,0.00019743458662883562,8.467020586149287e-12,1.270079609463704e-10,1.6859588981953963
1959,1.959,2039.1886957933953,5100000.0,0.19118452178726472,0.0009999999999998899,0.0052305489516176005,0,53,0,1e-08,0.0052305489516176005,0.4382593551801035,0.2599459831005691,0.032751173016797065,7.4096726877571485e-06,0.2606397305154524,1.0458891372290898e-09,0.006834186671120017,4.093981545187676e-09,1.2569445566740416e-05,0.00019740624711481156,8.464236243757289e-12,1.2697830395267448e-10,1.6859631757054223
1960,1.96,2039.1667619579498,5100000.0,0.19118246103570202,0.001000000000000112,0.00523060533159142,0,53,0,1e-08,0.00523060533159142,0.4382597813446491,0.2599455763297425,0.03275158542821267,7.4107588525094425e-06,0.260639328182033,1.045550330118361e-09,0.006834186827323895,4.092655309407967e-09,1.2567120508829788e-05,0.000197377910993753,8.461452749496291e-12,1.2694865316648424e-10,1.6859674533899893
1961,1.961,2039.144828063818,5100000.0,0.19118040027910713,0.0009999999999998899,0.005230661712916047,0,53,0,1e-08,0.005230661712916047,0.4382602075227913,0.25994516954213587,0.03275199785563571,7.411845206777248e-06,0.26063892583184123,1.045211624532805e-09,0.006834186983513624,4.091329471229322e-09,1.2564795824372837e-05,0.0001973495782653577,8.458670103132063e-12,1.2691900858669787e-10,1.6859717312490834
1962,1.962,2039.122894110951,5100000.0,0.19117833951748014,0.001000000000000112,0.005230718095596171,0,53,0,1e-08,0.005230718095596171,0.43826063371455065,0.25994476273775335,0.03275241029906575,7.412931741230954e-06,0.26063852346486466,1.0448730204437193e-09,0.006834187139689085,4.090004030539571e-09,1.2562471513314117e-05,0.00019732124892925907,8.455888304421354e-12,1.268893702120961e-10,1.6859760092827576
1963,1.963,2039.1009600994116,5100000.0,0.19117627875081988,0.0009999999999998899,0.005230774479627228,0,53,0,1e-08,0.005230774479627228,0.4382610599199092,0.2599443559165891,0.03275282275850457,7.414018465545279e-06,0.26063812108111606,1.0445345178243032e-09,0.00683418729585042,4.088678987233266e-09,1.2560147575609734e-05,0.0001972929229852086,8.453107353135245e-12,1.2685973804162893e-10,1.6859802874909826
1964,1.964,2039.0790260291906,5100000.0,0.19117421797912865,0.001000000000000112,0.00523083086501385,0,53,0,1e-08,0.00523083086501385,0.4382614861388675,0.2599439490786428,0.03275323523395376,7.415105379615168e-06,0.2606377186805929,1.0441961166465931e-09,0.00683418745199762,4.087354341200889e-09,1.2557824011209278e-05,0.00019726460043287692,8.450327249036362e-12,1.2683011207414956e-10,1.6859845658737642
1965,1.965,2039.0570919002546,5100000.0,0.19117215720240524,0.0009999999999998899,0.005230887251751471,0,53,0,1e-08,0.005230887251751471,0.43826191237144324,0.2599435422239172,0.032753647725412005,7.416192474951385e-06,0.26063731626328496,1.0438578168821658e-09,0.006834187608130563,4.086030092331172e-09,1.255550082005846e-05,0.00019723628127191702,8.447547991882824e-12,1.2680049230846673e-10,1.6859888444311548
1966,1.966,2039.0351577126078,5100000.0,0.19117009642065025,0.001000000000000112,0.00523094363984477,0,53,0,1e-08,0.00523094363984477,0.438262338617636,0.25994313535241237,0.032754060232880855,7.417279752594022e-06,0.2606369138291911,1.0435196185032432e-09,0.006834187764249266,4.0847062405153425e-09,1.2553178002107555e-05,0.0001972079655020136,8.444769581438868e-12,1.2677087874344814e-10,1.6859931231631533
1967,1.967,2039.0132234662963,5100000.0,0.19116803563386306,0.0009999999999998899,0.005231000029289165,0,53,0,1e-08,0.005231000029289165,0.43826276487742977,0.2599427284641218,0.03275447275636223,7.418367220988362e-06,0.2606365113783238,1.0431815214828506e-09,0.006834187920353896,4.08338278564711e-09,1.2550855557312069e-05,0.00019717965312289826,8.441992017474252e-12,1.2674127137802018e-10,1.6859974020697421
