cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1998,1.998,1965.7721162065532,5100000.0,0.18568817326626186,0.001000000000000112,0.00538537259756545,0,54,0,1e-08,0.00538537259756545,0.4446742535766039,0.2608851071845215,0.033473568940222805,1.3315167480117882e-05,0.2540297595388133,3.1891269273082577e-10,0.006769277481656147,1.2882924224510382e-09,6.443295499818173e-06,0.00012062646642670013,2.551620265545805e-12,5.3607713124292515e-11,1.7044830897997183
1999,1.999,1965.720648689599,5100000.0,0.18568330615360942,0.0009999999999998899,0.005385513758423842,0,54,0,1e-08,0.005385513758423842,0.44467535240352724,0.2608840392762587,0.03347464447068345,1.3320027238170691e-05,0.2540286967646974,3.1865180681807584e-10,0.006769279595750145,1.2872389856059531e-09,6.440284591253888e-06,0.00012058280237051143,2.5495015502657003e-12,5.3576107573448116e-11,1.7044942789031485
2000,2.0,1965.669180915244,5100000.0,0.18567843901659448,0.0009999999999998899,0.005385654927390454,0,54,0,1e-08,0.005385654927390454,0.4446764513133181,0.26088297125970145,0.033475720102890884,1.3324889061185484e-05,0.2540276338950331,3.1839111933071715e-10,0.006769281707309761,1.2861863499167386e-09,6.437274916061888e-06,0.00012053915165545876,2.5473844727024184e-12,5.354451884735181e-11,1.7045054691233779
2001,2.001,1965.6177128835482,5100000.0,0.18567357185522065,0.001000000000000334,0.0053857961044670695,0,54,0,1e-08,0.0053857961044670695,0.44467755030598166,0.2608819031348413,0.03347679583685729,1.3329752956168773e-05,0.2540265709298111,3.181306301299513e-10,0.006769283816338928,1.2851345148227698e-09,6.434266473816235e-06,0.00012049551427833047,2.545269031689614e-12,5.351294693809248e-11,1.704516660460509
2002,2.0020000000000002,1965.5662445944192,5100000.0,0.18566870466949184,0.0009999999999998899,0.005385937289647095,0,54,0,1e-08,0.005385937289647095,0.4446786493815828,0.26088083490168323,0.03347787167259163,1.333461890273411e-05,0.25402550786898176,3.1787033907627244e-10,0.006769285922841206,1.284083479760974e-09,6.43125926408283e-06,0.00012045189023582842,2.5431552260559093e-12,5.348139183767439e-11,1.7045278529147856
2003,2.003,1965.514776047966,5100000.0,0.185663837459408,0.0009999999999998899,0.005386078482938399,0,54,0,1e-08,0.005386078482938399,0.44467974854010944,0.26087976656021256,0.03347894761010716,1.3339486917845896e-05,0.2540244447125493,3.1761024603130775e-10,0.006769288026820604,1.2830332441723166e-09,6.428253286438732e-06,0.00012040827952477268,2.541043054638393e-12,5.3449853538224484e-11,1.7045390464862855
2004,2.004,1965.4633072442068,5100000.0,0.18565897022497455,0.0009999999999998899,0.005386219684339127,0,54,0,1e-08,0.005386219684339127,0.4446808477815822,0.2608786981104243,0.033480023649415894,1.3344357001082765e-05,0.25402338146049347,3.1735035085630813e-10,0.0067692901282809985,1.2819838074964853e-09,6.425248540456233e-06,0.00012036468214193009,2.5389325162714482e-12,5.3418332031814505e-11,1.7045502411751472
2005,2.005,1965.4118381831718,5100000.0,0.18565410296619372,0.001000000000000334,0.005386360893852299,0,54,0,1e-08,0.005386360893852299,0.4446819471060203,0.26087762955231064,0.03348109979052887,1.3349229153992479e-05,0.2540223181127979,3.1709065341268725e-10,0.0067692922272261525,1.2809351691737619e-09,6.422245025708503e-06,0.00012032109808407664,2.5368236097907736e-12,5.338682731053606e-11,1.704561436981524
2006,2.0060000000000002,1965.3603688648823,5100000.0,0.18564923568306954,0.0009999999999998899,0.005386502111471315,0,54,0,1e-08,0.005386502111471315,0.44468304651344387,0.2608765608858681,0.03348217603345762,1.335410337692962e-05,0.25402125466944087,3.1683115356187563e-10,0.006769294323659869,1.2798873286445528e-09,6.419242741767889e-06,0.00012027752734798277,2.5347163340322467e-12,5.335533936646847e-11,1.704572633905543
2007,2.007,1965.3088992893183,5100000.0,0.1856443683756045,0.0009999999999998899,0.005386643337203973,0,54,0,1e-08,0.005386643337203973,0.4446841460038895,0.2608754921110936,0.03348325237821287,1.3358979662997234e-05,0.25402019113039404,3.1657185116519183e-10,0.006769296417585865,1.2788402853489675e-09,6.4162416882050685e-06,0.0001202339699303928,2.5326106878312786e-12,5.3323868191678705e-11,1.7045838319473916
2008,2.008,1965.257429456591,5100000.0,0.1856395010438005,0.0009999999999998899,0.005386784571048519,0,54,0,1e-08,0.005386784571048519,0.4446852455773437,0.26087442322797344,0.0334843288248081,1.3363858029115566e-05,0.2540191274956607,3.163127460847098e-10,0.006769298509008151,1.2777940387297037e-09,6.413241864597715e-06,0.0001201904258281328,2.530506670028519e-12,5.3292413778304754e-11,1.7045950311071365
2009,2.009,1965.2059593666402,5100000.0,0.18563463368766256,0.001000000000000334,0.005386925813007893,0,54,0,1e-08,0.005386925813007893,0.44468634523385947,0.2608733542365091,0.033485405373252626,1.3368738459876639e-05,0.25401806376519903,3.1605383818172973e-10,0.006769300597930255,1.276748588226899e-09,6.41024327051442e-06,0.00012014689503792593,2.528404279459432e-12,5.326097611839765e-11,1.7046062313849983
2010,2.0100000000000002,1965.1544890194998,5100000.0,0.18562976630719258,0.0009999999999998899,0.005387067063075557,0,54,0,1e-08,0.005387067063075557,0.4446874449734516,0.2608722851366928,0.033486482023558695,1.3373620959135254e-05,0.25401699993899596,3.1579512731810815e-10,0.006769302684356013,1.2757039332826e-09,6.407245905528988e-06,0.0001201033775565515,2.5263035149634273e-12,5.3229555204059274e-11,1.704617432781112
2011,2.011,1965.103018415228,5100000.0,0.18562489890239256,0.0009999999999998899,0.005387208321259324,0,54,0,1e-08,0.005387208321259324,0.4446885447961291,0.26087121592851603,0.033487558775738197,1.3378505533028309e-05,0.2540159360170389,3.1553661335590605e-10,0.006769304768289282,1.274660073339705e-09,6.404249769216628e-06,0.00012005987338080458,2.524204375381637e-12,5.319815102741026e-11,1.7046286352955964
2012,2.012,1965.051547553857,5100000.0,0.18562003147326744,0.0009999999999998899,0.005387349587557351,0,54,0,1e-08,0.005387349587557351,0.44468964470190686,0.26087014661197233,0.03348863562980317,1.338339218417191e-05,0.2540148719993119,3.1527829615716765e-10,0.006769306849733849,1.2736170078410176e-09,6.401254861151155e-06,0.00012001638250746564,2.5221068595551302e-12,5.316676358056091e-11,1.7046398389285773
2013,2.013,1965.0000764353929,5100000.0,0.1856151640198197,0.001000000000000334,0.005387490861972654,0,54,0,1e-08,0.005387490861972654,0.44469074469081044,0.2608690771870566,0.03348971258576458,1.3388280910935658e-05,0.25401380788579336,3.1502017558386473e-10,0.006769308928693462,1.2725747362291883e-09,6.3982611809054795e-06,0.00011997290493329842,2.5200109663245803e-12,5.31353928556095e-11,1.7046510436802145
2014,2.0140000000000002,1964.9486050599053,5100000.0,0.18561029654205186,0.0009999999999998899,0.005387632144498675,0,54,0,1e-08,0.005387632144498675,0.44469184476284657,0.2608680076537578,0.033490789643634854,1.339317172094898e-05,0.2540127436764743,3.14762251498394e-10,0.006769311005171916,1.2715332579483908e-09,6.395268728055699e-06,0.00011992944065510784,2.5179166945339493e-12,5.3104038844692305e-11,1.7046622495506334
2015,2.015,1964.897133427322,5100000.0,0.18560542903996938,0.0009999999999998899,0.0053877734351431275,0,54,0,1e-08,0.0053877734351431275,0.4446929449180689,0.26086693801208116,0.033491866803423406,1.3398064597859605e-05,0.2540116793713107,3.145045237625042e-10,0.006769313079172741,1.2704925724405907e-09,6.39227750217027e-06,0.00011988598966961145,2.515824043022417e-12,5.3072701539869035e-11,1.7046734565400328
2016,2.016,1964.84566153775,5100000.0,0.18560056151357152,0.0009999999999998899,0.0053879147339043355,0,54,0,1e-08,0.0053879147339043355,0.4446940451564658,0.2608658682620105,0.0334929440651439,1.3402959558128442e-05,0.2540106149703073,3.1424699223897537e-10,0.0067693151506999175,1.269452679151354e-09,6.389287502827865e-06,0.00011984255197363667,2.513733010636884e-12,5.304138093330547e-11,1.7046846646485023
2017,2.017,1964.7941893912061,5100000.0,0.18559569396286374,0.001000000000000334,0.0053880560407852255,0,54,0,1e-08,0.0053880560407852255,0.4446951454780583,0.26086479840354104,0.03349402142880783,1.3407856601740055e-05,0.25400955047344426,3.1398965679018566e-10,0.006769317219757143,1.268413577524941e-09,6.386298729602267e-06,0.00011979912756395572,2.511643596221524e-12,5.3010077017119135e-11,1.7046958738761813
2018,2.0180000000000002,1964.7427169876566,5100000.0,0.18559082638784874,0.0009999999999998899,0.005388197355779236,0,54,0,1e-08,0.005388197355779236,0.4446962458828912,0.2608637284366722,0.03349509889442522,1.341275571789558e-05,0.2540084858806857,3.137325172783459e-10,0.00676931928634799,1.2673752670050655e-09,6.383311182064185e-06,0.00011975571643731364,2.5095557986191606e-12,5.297878978339826e-11,1.704707084223273
2019,2.019,1964.6912443271722,5100000.0,0.18558595878852827,0.0009999999999998899,0.0053883386788941895,0,54,0,1e-08,0.0053883386788941895,0.44469734637096325,0.26086265836139333,0.0334961764620087,1.3417656917531669e-05,0.254007421192027,3.1347557356629073e-10,0.006769321350476266,1.2663377470376738e-09,6.380324859790572e-06,0.00011971231859051601,2.5074696166774974e-12,5.2947519224295895e-11,1.70471829568987
2020,2.02,1964.6397714097657,5100000.0,0.1855810911649061,0.0009999999999998899,0.005388480010128277,0,54,0,1e-08,0.005388480010128277,0.44469844694230093,0.2608615881776998,0.03349725413156954,1.342256019795932e-05,0.2540063564074453,3.132188255166651e-10,0.0067693234121456655,1.2653010170680756e-09,6.377339762355458e-06,0.00011966893402033612,2.505385049243022e-12,5.291626533194162e-11,1.7047295082761318
2021,2.021,1964.5882982354797,5100000.0,0.18557622351698538,0.001000000000000334,0.005388621349484495,0,54,0,1e-08,0.005388621349484495,0.4446995475969165,0.2608605178855838,0.03349833190311989,1.3427465563142488e-05,0.2540052915269276,3.1296227299233683e-10,0.0067693254713599455,1.2642650765424268e-09,6.374355889334242e-06,0.0001196255627235659,2.503302095163647e-12,5.288502809847564e-11,1.704740721982184
2022,2.0220000000000002,1964.5368248043421,5100000.0,0.18557135584476933,0.0009999999999998899,0.0053887626969562645,0,54,0,1e-08,0.0053887626969562645,0.44470064833482836,0.2608594474850384,0.03349940977667109,1.343237301483044e-05,0.2540042265504553,3.12705915856185e-10,0.006769327528122791,1.263229924906988e-09,6.3713732403020655e-06,0.00011958220469698656,2.501220753287835e-12,5.2853807516038794e-11,1.70475193680817
2023,2.023,1964.4853511163692,5100000.0,0.18556648814826146,0.0009999999999998899,0.005388904052551359,0,54,0,1e-08,0.005388904052551359,0.4447017491560582,0.2608583769760572,0.03350048775223504,1.3437282553535345e-05,0.2540031614780104,3.1244975397113206e-10,0.006769329582437929,1.2621955616081253e-09,6.368391814833015e-06,0.00011953885993737403,2.499141022464209e-12,5.2822603576765856e-11,1.7047631527542435
2024,2.024,1964.4338771715607,5100000.0,0.18556162042746394,0.0009999999999998899,0.005389045416268015,0,54,0,1e-08,0.005389045416268015,0.4447028500606367,0.26085730635863674,0.0335015658298224,1.3442194174474908e-05,0.25400209630956533,3.12193787200073e-10,0.006769331634308948,1.261161986092299e-09,6.365411612500732e-06,0.00011949552844149651,2.4970629015413464e-12,5.27914162727854e-11,1.7047743698205715
2025,2.025,1964.382402969982,5100000.0,0.18555675268237984,0.001000000000000334,0.005389186788109233,0,54,0,1e-08,0.005389186788109233,0.44470395104856675,0.2608562356327686,0.03350264400944551,1.3447107886517066e-05,0.2540010310451129,3.119380154063413e-10,0.006769333683739617,1.2601291978074546e-09,6.362432632882456e-06,0.00011945221020615991,2.4949863893713592e-12,5.2760245596266986e-11,1.7047855880072482
2026,2.0260000000000002,1964.3309285116381,5100000.0,0.1855518849130127,0.0009999999999998899,0.005389328168068424,0,54,0,1e-08,0.005389328168068424,0.44470505211987615,0.2608551647984462,0.03350372229111583,1.345202368656416e-05,0.2539999656846302,3.116824384530789e-10,0.006769335730733559,1.2590971962009384e-09,6.359454875552447e-06,0.0001194089052281352,2.4929114848047788e-12,5.2729091539352624e-11,1.7047968073144513
2027,2.027,1964.2794537965353,5100000.0,0.18554701711936547,0.0009999999999998899,0.005389469556153378,0,54,0,1e-08,0.005389469556153378,0.4447061532745908,0.2608540938556655,0.0335048006748445,1.3456941572788785e-05,0.25399890022809385,3.114270562034749e-10,0.006769337775294407,1.2580659807202694e-09,6.356478340084935e-06,0.00011936561350419468,2.490838186692706e-12,5.269795409418266e-11,1.704808027742334
2028,2.028,1964.2279788247185,5100000.0,0.18554214930144033,0.0009999999999998899,0.005389610952362332,0,54,0,1e-08,0.005389610952362332,0.44470725451272214,0.26085302280441797,0.03350587916064349,1.3461861549598201e-05,0.2539978346754912,3.11171868521028e-10,0.006769339817425862,1.2570355508141925e-09,6.3535030260564564e-06,0.0001193223350311365,2.488766493888729e-12,5.266683325292446e-11,1.7048192492910237
2029,2.029,1964.176503596257,5100000.0,0.18553728145924103,0.001000000000000334,0.005389752356698267,0,54,0,1e-08,0.005389752356698267,0.4447083558342724,0.26085195164469394,0.03350695774852584,1.3466783625964576e-05,0.25399676902681634,3.109168752694517e-10,0.006769341857131679,1.2560059059321384e-09,6.350528933044884e-06,0.00011927906980576873,2.486696405247911e-12,5.2635729007765354e-11,1.70483047196062
2030,2.0300000000000002,1964.1250281110845,5100000.0,0.1855324135927711,0.0009999999999998899,0.005389893769154593,0,54,0,1e-08,0.005389893769154593,0.44470945723929506,0.2608508803764959,0.03350803643850062,1.3471707786693055e-05,0.25399570328202614,3.1066207631182975e-10,0.006769343894415291,1.2549770455214858e-09,6.34755606062097e-06,0.00011923581782482165,2.4846279196209847e-12,5.260464135081248e-11,1.7048416957513395
2031,2.031,1964.0735523692779,5100000.0,0.1855275457020314,0.0009999999999998899,0.005390035189739162,0,54,0,1e-08,0.005390035189739162,0.44471055872779336,0.2608498089998117,0.033509115230580575,1.34766340408398e-05,0.25399463744111406,3.104074715120986e-10,0.006769345929280442,1.253948969032578e-09,6.344584408363336e-06,0.00011919257908511636,2.482561035864917e-12,5.257357027426591e-11,1.7048529206633016
2032,2.032,1964.0220763708614,5100000.0,0.1855226777870272,0.0009999999999998899,0.005390176618450123,0,54,0,1e-08,0.005390176618450123,0.44471166029978637,0.26084873751463605,0.03351019412477702,1.3481562389335554e-05,0.2539935715040629,3.1015306073398165e-10,0.006769347961730759,1.2529216759151078e-09,6.341613975847991e-06,0.00011914935358343607,2.480495752835354e-12,5.254251577029398e-11,1.704864146696642
2033,2.033,1963.9706001158538,5100000.0,0.18551780984776112,0.001000000000000334,0.0053903180552904864,0,54,0,1e-08,0.0053903180552904864,0.44471276195529263,0.26084766592096237,0.033511273121102254,1.3486492833293597e-05,0.2539925054708534,3.098988438412758e-10,0.006769349991769867,1.2518951656189839e-09,6.3386447626502944e-06,0.00011910614131656348,2.478432069388379e-12,5.251147783106098e-11,1.7048753738515028
2034,2.0340000000000003,1963.9191236043073,5100000.0,0.18551294188423537,0.0009999999999998899,0.005390459500253704,0,54,0,1e-08,0.005390459500253704,0.4447138636943207,0.2608465942187814,0.033512352219568296,1.3491425378909577e-05,0.2539914393414762,3.0964482069805e-10,0.006769352019401472,1.2508694375951904e-09,6.335676768348252e-06,0.00011906294228130209,2.476369984382363e-12,5.2480456448763507e-11,1.7048866021280047
2035,2.035,1963.8676468361862,5100000.0,0.18550807389645366,0.0009999999999998899,0.005390600953347545,0,54,0,1e-08,0.005390600953347545,0.4447149655169159,0.260845522408092,0.03351343142018519,1.3496360014847797e-05,0.25399037311589506,3.09390991167987e-10,0.006769354044628986,1.2498444912933958e-09,6.332709992514542e-06,0.0001190197564744029,2.474309496672963e-12,5.244945161554484e-11,1.7048978315263574
2036,2.036,1963.816169811571,5100000.0,0.18550320588441813,0.0009999999999998899,0.0053907424145702475,0,54,0,1e-08,0.0053907424145702475,0.4447160674230737,0.260844450488883,0.03351451072296596,1.3501296753593598e-05,0.25398930679410825,3.091373551154442e-10,0.006769356067456234,1.2488203261656767e-09,6.329744434728524e-06,0.00011897658389268848,2.472250605120684e-12,5.2418463323614675e-11,1.7049090620466436
2037,2.037,1963.7646925304473,5100000.0,0.18549833784813244,0.001000000000000334,0.005390883883924794,0,54,0,1e-08,0.005390883883924794,0.4447171694128287,0.260843378461151,0.033515590127921456,1.3506235588770378e-05,0.2539882403760869,3.0888391240441166e-10,0.006769358087886661,1.2477969416628495e-09,6.326780094564661e-06,0.00011893342453292361,2.4701933085836725e-12,5.238749156514063e-11,1.7049202936890464
2038,2.0380000000000003,1963.713214992895,5100000.0,0.18549346978759879,0.0009999999999998899,0.005391025361404637,0,54,0,1e-08,0.005391025361404637,0.444718271486181,0.2608423063248845,0.033516669635064285,1.351117653017323e-05,0.2539871738618265,3.086306628994307e-10,0.006769360105923998,1.2467743372376964e-09,6.323816971602537e-06,0.00011889027839193094,2.4681376059240897e-12,5.235653633233839e-11,1.7049315264536697
2039,2.039,1963.6617371988552,5100000.0,0.18548860170282208,0.0009999999999998899,0.005391166847017509,0,54,0,1e-08,0.005391166847017509,0.44471937364318065,0.2608412340800858,0.03351774924440424,1.3516119564659445e-05,0.25398610725128695,3.0837760646442624e-10,0.006769362121571638,1.2457525123409414e-09,6.320855065414465e-06,0.0001188471454664496,2.466083495999768e-12,5.2325597617356395e-11,1.7049427603407172
