cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2056,2.056,1598.0037929550908,5100000.0,0.1684865434309889,0.0009999999999998899,0.005935192090930894,0,60,0,1e-08,0.005935192090930894,0.49841986451764714,0.25591517818137877,0.033762329842378806,0.007291152662940234,0.19695686381539823,1.3020843845707355e-13,0.006311241716191281,7.197969341539116e-13,8.144502114058539e-08,5.2980841660955424e-06,9.804875831826774e-16,1.798993519924016e-13,1.947597903569417
2057,2.057,1597.9581429525563,5100000.0,0.16848212049266623,0.0009999999999998899,0.005935347899680657,0,60,0,1e-08,0.005935347899680657,0.498423542172896,0.25591439323925025,0.033763603624708025,0.007289976832780364,0.1969538947343874,1.3006242466431062e-13,0.006311227084155655,7.189998798176278e-13,8.139306083701269e-08,5.295538325302861e-06,9.793740748906943e-16,1.7975369884552343e-13,1.9476182478995148
2058,2.058,1597.912501532803,5100000.0,0.16847769793681863,0.001000000000000334,0.005935503703139078,0,60,0,1e-08,0.005935503703139078,0.49842721694816655,0.2559136074578005,0.03376487761803076,0.007288802515269697,0.19695092762327515,1.2991659704147002e-13,0.0063112124709493855,7.182038216555113e-13,8.134114132026568e-08,5.2929940301805854e-06,9.782619995753083e-16,1.7960818645458077e-13,1.9476385874883808
2059,2.059,1597.866868677892,5100000.0,0.16847327576276808,0.0009999999999998899,0.005935659501320659,0,60,0,1e-08,0.005935659501320659,0.4984308888419678,0.2559128208442423,0.03376615181610031,0.007287629708081487,0.19694796248495472,1.2977095526090134e-13,0.006311197876543496,7.174087580337867e-13,8.128926253672912e-08,5.2904512787311394e-06,9.771513546795892e-16,1.7946281462036525e-13,1.9476589222754521
2060,2.06,1597.8212443796613,5100000.0,0.16846885396943836,0.0009999999999998899,0.005935815294269753,0,60,0,1e-08,0.005935815294269753,0.49843455786545793,0.25591203339313984,0.03376742622531933,0.0072864584088881985,0.1969449993096665,1.296254990480934e-13,0.006311183300909008,7.166146874393391e-13,8.123742443901267e-08,5.287910069574287e-06,9.760421381103468e-16,1.7931758315331654e-13,1.9476792523458544
2061,2.061,1597.775628623756,5100000.0,0.16846443255678492,0.0009999999999998899,0.005935971081983826,0,60,0,1e-08,0.005935971081983826,0.49843822402172344,0.25591124510711233,0.03376870084403202,0.007285288615369455,0.1969420380957203,1.2948022809572925e-13,0.006311168744017024,7.158216082874687e-13,8.118562697591502e-08,5.285370400941413e-06,9.749343474869878e-16,1.791724918583501e-13,1.9476995776918704
2062,2.062,1597.7300213975282,5100000.0,0.1684600115241073,0.001000000000000334,0.005936126864488727,0,60,0,1e-08,0.005936126864488727,0.4984418873160176,0.2559104559866013,0.033769975672759925,0.007284120325208806,0.19693907883925435,1.2933514210618735e-13,0.0063111542058387066,7.150295190171711e-13,8.113387009739486e-08,5.282832271172927e-06,9.73827980513038e-16,1.7902754054239515e-13,1.9477198983308228
2063,2.063,1597.6844226838828,5100000.0,0.16845559087088371,0.0009999999999998899,0.005936282641793472,0,60,0,1e-08,0.005936282641793472,0.4984455477477822,0.25590966603784443,0.033771250706223575,0.007282953536097508,0.19693612154221854,1.291902407585357e-13,0.006311139686345305,7.142384180171524e-13,8.108215375070308e-08,5.280295678331436e-06,9.727230346875894e-16,1.788827290085242e-13,1.9477402142132103
2064,2.064,1597.6388324743302,5100000.0,0.16845117059612122,0.0009999999999998899,0.0059364384139394995,0,60,0,1e-08,0.0059364384139394995,0.49844920532757053,0.25590887525596434,0.033772525950261395,0.007281788245726611,0.19693316619544374,1.2904552377846225e-13,0.006311125185508073,7.134483037823072e-13,8.103047788857687e-08,5.277760621021894e-06,9.71619507916471e-16,1.7873805706836864e-13,1.9477605254175467
2065,2.065,1597.5932507555117,5100000.0,0.16844675069973336,0.0009999999999998899,0.005936594180925764,0,60,0,1e-08,0.005936594180925764,0.4984528600596098,0.25590808364239537,0.03377380140439339,0.00728062445179339,0.19693021279609169,1.2890099086610891e-13,0.006311110703298338,7.126591747520865e-13,8.097884246077005e-08,5.275227097545069e-06,9.705173978816909e-16,1.785935245292682e-13,1.9477808319495888
2066,2.066,1597.5476775117272,5100000.0,0.168442331181119,0.001000000000000334,0.0059367499427746325,0,60,0,1e-08,0.0059367499427746325,0.49845651194501583,0.2559072912016683,0.03377507706504249,0.007279462152001714,0.19692726134442623,1.2875664170959325e-13,0.006311096239687504,7.118710293411203e-13,8.092724741566476e-08,5.2726951060560975e-06,9.694167021594187e-16,1.7844913119675395e-13,1.947801133779366
2067,2.067,1597.5021127305329,5100000.0,0.16843791203942787,0.0009999999999998899,0.005936905699506714,0,60,0,1e-08,0.005936905699506714,0.4984601609890869,0.2559064979341231,0.033776352932823064,0.007278301344058679,0.1969243118365279,1.286124760149652e-13,0.006311081794647036,7.110838660059628e-13,8.087569270376337e-08,5.270164644916382e-06,9.683174184818543e-16,1.7830487687980573e-13,1.9478214309251471
2068,2.068,1597.4565564005666,5100000.0,0.1684334932741506,0.0009999999999998899,0.005937061451146423,0,60,0,1e-08,0.005937061451146423,0.49846380719849825,0.25590570383871336,0.03377762900973099,0.0072771420256747535,0.1969213642670991,1.2846849349456206e-13,0.006311067368148418,7.102976832190691e-13,8.082417827633132e-08,5.267635712556692e-06,9.67219544635583e-16,1.7816076138879673e-13,1.947841723421136
2069,2.069,1597.4110085073032,5100000.0,0.16842907488489212,0.0009999999999998899,0.005937217197703605,0,60,0,1e-08,0.005937217197703605,0.4984674505757632,0.25590490891854045,0.0337789052936149,0.007275984194566773,0.19691841863499787,1.2832469384434414e-13,0.00631105296016324,7.095124794181648e-13,8.077270408273293e-08,5.265108307210995e-06,9.661230782633433e-16,1.7801678453147832e-13,1.9478620112537004
2070,2.07,1597.3654690352128,5100000.0,0.16842465687092079,0.001000000000000334,0.0059373729392052455,0,60,0,1e-08,0.0059373729392052455,0.4984710911220524,0.25590411317803297,0.03378018178099051,0.0072748278484574425,0.19691547494042547,1.2818107675547623e-13,0.006311038570663134,7.087282530319993e-13,8.072127007178652e-08,5.262582427052016e-06,9.650280169652645e-16,1.7787294611500708e-13,1.947882294393858
2071,2.071,1597.3199379771452,5100000.0,0.16842023923139754,0.0009999999999998899,0.005937528675671576,0,60,0,1e-08,0.005937528675671576,0.49847472884938177,0.25590331661077725,0.03378145847921847,0.007273672985068737,0.19691253317273555,1.2803764196420463e-13,0.006311024199619724,7.079450025921442e-13,8.066987619763982e-08,5.2600580707792885e-06,9.63934358734946e-16,1.7772924595485258e-13,1.9479025729375354
2072,2.072,1597.2744153164024,5100000.0,0.16841582196636679,0.0009999999999998899,0.005937684407107506,0,60,0,1e-08,0.005937684407107506,0.49847836375732735,0.25590251922277557,0.03378273538323921,0.007272519602131932,0.19690959333371574,1.2789438915650254e-13,0.00631100984700477,7.07162726519386e-13,8.061852240854194e-08,5.2575352364953995e-06,9.628421011258399e-16,1.7758568385778817e-13,1.9479228468375402
2073,2.073,1597.228901044356,5100000.0,0.16841140507486288,0.0009999999999998899,0.005937840133543011,0,60,0,1e-08,0.005937840133543011,0.4984819958558958,0.25590172100959724,0.03378401249842438,0.00727136769737841,0.19690665541472485,1.277513180616838e-13,0.00631099551279002,7.0638142333338e-13,8.056720865786657e-08,5.255013922810007e-06,9.61751242069507e-16,1.774422596385829e-13,1.9479431161668543
2074,2.074,1597.1833951518695,5100000.0,0.16840698855677116,0.001000000000000334,0.00593799585498334,0,60,0,1e-08,0.00593799585498334,0.49848562515441175,0.2559009219674894,0.03378528982946889,0.007270217268542692,0.1969037194077995,1.2760842840680396e-13,0.0063109811969472825,7.056010915505093e-13,8.051593489875028e-08,5.252494128302194e-06,9.606617794771818e-16,1.77298973111878e-13,1.9479633809906365
2075,2.075,1597.1378976070557,5100000.0,0.16840257241192214,0.0009999999999998899,0.005938151571425131,0,60,0,1e-08,0.005938151571425131,0.49848925163260976,0.2559001221222419,0.03378656735151657,0.007269068313378889,0.1969007853345578,1.2746571979903555e-13,0.006310966899448583,7.048217294207552e-13,8.046470107021861e-08,5.24997585012995e-06,9.595737102121386e-16,1.7715582407123315e-13,1.94798364103353
2076,2.076,1597.0924084120481,5100000.0,0.16839815663774033,0.0009999999999998899,0.005938307282965687,0,60,0,1e-08,0.005938307282965687,0.498492875314312,0.2558993214555848,0.03378784508377415,0.007267920829628475,0.19689785317253528,1.2732319202612355e-13,0.006310952620265822,7.040433356002107e-13,8.04135071326187e-08,5.2474590875805205e-06,9.584870327143257e-16,1.7701281234271048e-13,1.9480038965278499
2077,2.077,1597.0469275533906,5100000.0,0.16839374123524284,0.0009999999999998899,0.005938462989565087,0,60,0,1e-08,0.005938462989565087,0.49849649620310715,0.2558985199694567,0.03378912302523681,0.007266774815042675,0.19689492291949498,1.2718084479378276e-13,0.006310938359370965,7.032659085629086e-13,8.0362353036627e-08,5.244943838967535e-06,9.574017447065678e-16,1.7686993773794405e-13,1.948024147473015
2078,2.078,1597.0014550188355,5100000.0,0.16838932620379884,0.001000000000000334,0.005938618691246797,0,60,0,1e-08,0.005938618691246797,0.4985001143041153,0.2558977176642602,0.033790401176435905,0.007265630267376514,0.1968919945716681,1.2703867781461565e-13,0.006310924116736067,7.024894468001092e-13,8.031123873375894e-08,5.24243010268189e-06,9.56317843971246e-16,1.7672720007006614e-13,1.94804439388612
2079,2.079,1596.9559907908913,5100000.0,0.16838491154290305,0.0009999999999998899,0.005938774388019311,0,60,0,1e-08,0.005938774388019311,0.4985037296155805,0.25589691454724983,0.03379167953104509,0.007264487184393128,0.19688906813215556,1.2689669077406826e-13,0.006310909892333272,7.017139487443166e-13,8.02601641723596e-08,5.2399178767884814e-06,9.552353280528783e-16,1.765845991477059e-13,1.9480646357052296
2080,2.08,1596.9105348596804,5100000.0,0.16838049725149543,0.0009999999999998899,0.005938930079926514,0,60,0,1e-08,0.005938930079926514,0.4985073421456057,0.2558961106158219,0.03379295809259736,0.007263345563856524,0.1968861435941993,1.2675488339825372e-13,0.006310895686134768,7.009394129206499e-13,8.02091293055818e-08,5.23740715982937e-06,9.541541948505386e-16,1.7644213478694536e-13,1.9480848729819784
2081,2.081,1596.865087213932,5100000.0,0.16837608332931783,0.0009999999999998899,0.005939085766973466,0,60,0,1e-08,0.005939085766973466,0.49851095190044026,0.25589530586921305,0.033794236862783655,0.0072622054035348235,0.19688322095289085,1.2661325540639527e-13,0.006310881498112755,7.00165837840628e-13,8.015813408579069e-08,5.234897950260921e-06,9.530744422024084e-16,1.762998068029262e-13,1.9481051057467502
2082,2.082,1596.8196478380376,5100000.0,0.16837166977596377,0.001000000000000334,0.005939241449175739,0,60,0,1e-08,0.005939241449175739,0.49851455888065743,0.25589450031232286,0.03379551583762757,0.007261066701203222,0.19688030020899713,1.2647180649539764e-13,0.006310867328239529,6.993932219678047e-13,8.01071784627445e-08,5.232390246270791e-06,9.519960677512954e-16,1.761576150071078e-13,1.9481253339646352
2083,2.083,1596.7742167213796,5100000.0,0.16836725659056753,0.0009999999999998899,0.005939397126554552,0,60,0,1e-08,0.005939397126554552,0.49851816309327984,0.2558936939435922,0.03379679501961215,0.007259929454638885,0.19687738135683067,1.2633053638892214e-13,0.006310853176487398,6.986215638271091e-13,8.005626238937425e-08,5.22988404635905e-06,9.509190693729148e-16,1.7601555921594797e-13,1.9481455576750963
2084,2.084,1596.7287938466277,5100000.0,0.16836284377278832,0.0009999999999998899,0.005939552799128445,0,60,0,1e-08,0.005939552799128445,0.49852176453656133,0.25589288677021427,0.033798074402463546,0.007258793661627359,0.19687446439947148,1.2618944477588362e-13,0.006310839042828824,6.978508618677281e-13,8.000538581452646e-08,5.227379348609475e-06,9.498434446389648e-16,1.758736392399874e-13,1.948165776816696
2085,2.085,1596.6833792087991,5100000.0,0.16835843132157471,0.0009999999999998899,0.005939708466930473,0,60,0,1e-08,0.005939708466930473,0.49852536322474905,0.2558920787833917,0.033799353995900616,0.007257659319951583,0.1968715493240041,1.2604853141041444e-13,0.0063108249272361815,6.970811146864558e-13,7.995454869479135e-08,5.22487615187609e-06,9.487691916900059e-16,1.7573185490169483e-13,1.9481859915122355
2086,2.086,1596.6379727901483,5100000.0,0.16835401923717822,0.001000000000000334,0.005939864129953011,0,60,0,1e-08,0.005939864129953011,0.4985289591554942,0.25589126999090017,0.033800633793064506,0.007256526427405011,0.19686863613410477,1.25907795980273e-13,0.006310810829682015,6.963123207332908e-13,7.990375097891261e-08,5.222374454219925e-06,9.476963080864221e-16,1.7559020601189906e-13,1.9482062016934871
2087,2.087,1596.5925745809457,5100000.0,0.1683496075185007,0.0009999999999998899,0.005940019788225496,0,60,0,1e-08,0.005940019788225496,0.49853255233679966,0.2558904603901601,0.03380191379744966,0.00725539498178163,0.19686572482309925,1.25767238215644e-13,0.0063107967501388395,6.955444785549724e-13,7.985299262068781e-08,5.219874254202342e-06,9.466247917584409e-16,1.7544869238931006e-13,1.9482264074115128
2088,2.088,1596.5471845671677,5100000.0,0.1683451961652896,0.0009999999999998899,0.005940175441763368,0,60,0,1e-08,0.005940175441763368,0.49853614277105524,0.2558896499841902,0.03380319400695343,0.007254264980881853,0.19686281538991662,1.2562685782475988e-13,0.006310782688579258,6.947775866509171e-13,7.980227357133283e-08,5.217375550119237e-06,9.455546404439483e-16,1.7530731384897451e-13,1.948246608652818
2089,2.089,1596.5018027358872,5100000.0,0.16834078517683657,0.0009999999999998899,0.0059403310905875965,0,60,0,1e-08,0.0059403310905875965,0.49853973046204325,0.25588883877460744,0.03380447442086852,0.007253136422510188,0.19685990783209933,1.254866545220845e-13,0.006310768644975966,6.940116435361754e-13,7.975159378282061e-08,5.214878340336209e-06,9.4448585193466e-16,1.751660702073034e-13,1.948266805420021
2090,2.09,1596.456429073114,5100000.0,0.16833637455254824,0.001000000000000334,0.005940486734720379,0,60,0,1e-08,0.005940486734720379,0.49854331541211366,0.25588802676444716,0.03380575503707055,0.007252009304476361,0.1968570021486131,1.2534662801703325e-13,0.0063107546193016655,6.932466477162977e-13,7.970095320654685e-08,5.2123826231543985e-06,9.434184239775958e-16,1.7502496128006893e-13,1.9482869976993422
2091,2.091,1596.411063571281,5100000.0,0.1683319642917166,0.0009999999999998899,0.005940642374177407,0,60,0,1e-08,0.005940642374177407,0.4985468976319207,0.25588721394843855,0.033807035861739186,0.00725088362459052,0.196854098330121,1.252067780529355e-13,0.006310740611529107,6.924825977744767e-13,7.96503517979586e-08,5.209888397275432e-06,9.4235235461525e-16,1.748839868893946e-13,1.9483071855726963
2092,2.092,1596.3657062148397,5100000.0,0.16832755439431138,0.0009999999999998899,0.005940798008966289,0,60,0,1e-08,0.005940798008966289,0.4985504771217271,0.2558864003316853,0.03380831689067835,0.007249759380670721,0.19685119637767082,1.2506710433205067e-13,0.006310726621631105,6.917194922036028e-13,7.95997895076335e-08,5.207395660906711e-06,9.412876415309633e-16,1.7474314685025503e-13,1.9483273690023994
2093,2.093,1596.3203569902737,5100000.0,0.16832314485945735,0.0009999999999998899,0.005940953639113904,0,60,0,1e-08,0.005940953639113904,0.49855405388437074,0.255885585916704,0.03380959812227412,0.007248636570539162,0.19684829628973782,1.249276065677145e-13,0.006310712649580561,6.909573295233206e-13,7.954926628750316e-08,5.204904412383361e-06,9.402242825040346e-16,1.7460244097994384e-13,1.948347547980527
2094,2.094,1596.275015888358,5100000.0,0.1683187356864927,0.001000000000000334,0.005941109264644876,0,60,0,1e-08,0.005941109264644876,0.49855762792824043,0.25588477070045546,0.03381087956047171,0.0072475151920197815,0.19684539805923912,1.247882844960152e-13,0.006310698695350395,6.901961083057523e-13,7.949878209221139e-08,5.202414650308336e-06,9.391622755120272e-16,1.7446186910003383e-13,1.9483677225631508
2095,2.095,1596.2296828957358,5100000.0,0.1683143268752064,0.0009999999999998899,0.005941264885557376,0,60,0,1e-08,0.005941264885557376,0.4985611992563244,0.25588395468528913,0.033812161203821745,0.007246395242942303,0.1968425016844932,1.2464913783206683e-13,0.006310684758913546,6.894358270777966e-13,7.944833687393107e-08,5.1999263730298e-06,9.38101618348626e-16,1.7432143102860125e-13,1.9483878927442062
2096,2.096,1596.1843579972442,5100000.0,0.16830991842495133,0.0009999999999998899,0.005941420501880794,0,60,0,1e-08,0.005941420501880794,0.4985647678692133,0.25588313787593514,0.03381344304849449,0.007245276721142525,0.19683960716620988,1.2451016628213584e-13,0.006310670840243098,6.886764843483609e-13,7.939793058380218e-08,5.197439578785446e-06,9.370423087297398e-16,1.741811265824122e-13,1.9484080584901309
2097,2.097,1596.139041184508,5100000.0,0.16830551033488617,0.0009999999999998899,0.0059415761136408325,0,60,0,1e-08,0.0059415761136408325,0.4985683337762698,0.25588232026835145,0.03381472509943016,0.007244159624456706,0.1968367144963282,1.2437136958807458e-13,0.006310656939312105,6.879180787076937e-13,7.934756317722769e-08,5.194954266235173e-06,9.359843446812555e-16,1.7404095558487126e-13,1.948428219868439
