cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2123,2.123,1648.4273899339523,5100000.0,0.17332749198716182,0.0009999999999998899,0.00576942519928667,0,58,0,1e-08,0.00576942519928667,0.4942737020679008,0.2565475812528574,0.03244731660039534,0.008708641488091437,0.20027296201956923,4.3384180662674455e-13,0.006256468354004309,2.361243770398847e-12,1.6146710674839044e-07,8.865720731934738e-06,3.3181615685176373e-15,4.292176699083597e-13,1.926635595838016
2124,2.124,1648.400021347944,5100000.0,0.17332525012050343,0.0009999999999998899,0.005769499823624344,0,58,0,1e-08,0.005769499823624344,0.49427792471455884,0.25654794883020654,0.03244772507401657,0.008706775405687333,0.2002698624404361,4.3355771459691554e-13,0.0062564453869157115,2.359742744124817e-12,1.614075638069559e-07,8.8633371759531e-06,3.3159686930462005e-15,4.2901378743155254e-13,1.9266492948719356
2125,2.125,1648.3726619723773,5100000.0,0.17332300864892808,0.0009999999999998899,0.005769574436740972,0,58,0,1e-08,0.005769574436740972,0.49428214415648875,0.2565483155924071,0.03244813368317661,0.008704910957440727,0.20026676508305313,4.3327390352544787e-13,0.006256422439947269,2.358243151100423e-12,1.6134806219562293e-07,8.860954967223998e-06,3.3137779928633548e-15,4.288100706804882e-13,1.9266629874966044
2126,2.126,1648.3453117898098,5100000.0,0.17332076757196954,0.001000000000000334,0.005769649038653691,0,58,0,1e-08,0.005769649038653691,0.4942863603900308,0.25654868154822663,0.03244854241997205,0.00870304814127637,0.2002636699523296,4.329903728996236e-13,0.0062563995130734285,2.3567449889780215e-12,1.6128860185342343e-07,8.858574103507817e-06,3.3115894637373724e-15,4.286065194117952e-13,1.9266766736320713
2127,2.1270000000000002,1648.3179707913348,5100000.0,0.17331852688852784,0.0009999999999998899,0.0057697236293904886,0,58,0,1e-08,0.0057697236293904886,0.4942905734229337,0.25654904669504913,0.032448951287887835,0.008701186955108253,0.20026057704177014,4.3270712232791964e-13,0.006256376606268514,2.3552482557194728e-12,1.612291827288599e-07,8.856194583422672e-06,3.3094031027614233e-15,4.284031333976189e-13,1.9266903533283426
2128,2.128,1648.290638965438,5100000.0,0.17331628659840337,0.0009999999999998899,0.005769798208964755,0,58,0,1e-08,0.005769798208964755,0.4942947832594292,0.25654941103376083,0.03244936028690112,0.008699327396855949,0.20025748634839552,4.3242415138248407e-13,0.006256353719506858,2.353752949196918e-12,1.6116980476764485e-07,8.853816405326077e-06,3.3072189066291677e-15,4.281999124058758e-13,1.9267040265954152
2129,2.129,1648.2633162985207,5100000.0,0.17331404670112194,0.0009999999999998899,0.005769872777388773,0,58,0,1e-08,0.005769872777388773,0.49429898990089305,0.2565497745680796,0.03244976941415712,0.008697469464450127,0.2002543978720746,4.3214145960681343e-13,0.006256330852763031,2.3522590672117983e-12,1.6111046791329318e-07,8.851439567367296e-06,3.3050368717156478e-15,4.2799685620131377e-13,1.9267176934108858
2130,2.13,1648.2360027790023,5100000.0,0.17331180719598507,0.001000000000000334,0.005769947334687419,0,58,0,1e-08,0.005769947334687419,0.49430319335134476,0.25655013729907117,0.03245017866944982,0.008695613155823791,0.20025131161003076,4.3185904657337063e-13,0.006256308006011548,2.3507666076420512e-12,1.6105117211164762e-07,8.849064067898852e-06,3.30285699471059e-15,4.277939645527951e-13,1.9267313537825745
2131,2.1310000000000002,1648.208698398849,5100000.0,0.17330956808250575,0.0009999999999998899,0.005770021880868285,0,58,0,1e-08,0.005770021880868285,0.4943073936195984,0.2565504992230284,0.032450588057348635,0.008693758468900796,0.2002482275546995,4.315769119051608e-13,0.0062562851792268385,2.3492755684951544e-12,1.609919173124794e-07,8.846689905630417e-06,3.3006792728574648e-15,4.2759123723562386e-13,1.9267450077728343
2132,2.132,1648.1814031448603,5100000.0,0.17330732936057386,0.0009999999999998899,0.005770096415941786,0,58,0,1e-08,0.005770096415941786,0.4943115907074924,0.2565508603431932,0.03245099757547183,0.008691905401617598,0.20024514570548307,4.3129505515332134e-13,0.006256262372383493,2.3477859475975897e-12,1.6093270345997053e-07,8.844317078754587e-06,3.2985037026055437e-15,4.2738867401642197e-13,1.9267586553646399
2133,2.133,1648.1541170012117,5100000.0,0.17330509102953098,0.0009999999999998899,0.005770170939926347,0,58,0,1e-08,0.005770170939926347,0.4943157846132302,0.2565512206663934,0.032451407217841066,0.008690053951928636,0.2002420660654101,4.3101347583263255e-13,0.006256239585456321,2.3462977426872825e-12,1.6087353049556963e-07,8.84194558520197e-06,3.2963302800018676e-15,4.2718627465797247e-13,1.9267722964998641
2134,2.134,1648.1268399675225,5100000.0,0.1733028530884366,0.001000000000000334,0.005770245452854911,0,58,0,1e-08,0.005770245452854911,0.4943199753558403,0.2565515801787324,0.03245181699922155,0.008688204117748637,0.2002389886167059,4.3073217367527077e-13,0.006256216818419635,2.3448109520545096e-12,1.6081439837764087e-07,8.839575424451379e-06,3.2941590034800576e-15,4.2698403895003895e-13,1.9267859313572
2135,2.1350000000000002,1648.0995720190133,5100000.0,0.1733006155379876,0.0009999999999998899,0.005770319954695656,0,58,0,1e-08,0.005770319954695656,0.49432416292149056,0.25655193889902633,0.03245222690164051,0.008686355897052534,0.20023591337441987,4.3045114807179005e-13,0.006256194071248492,2.3433255731250366e-12,1.60755307037953e-07,8.837206593539387e-06,3.291989867719692e-15,4.2678196664039626e-13,1.9267995597415717
2136,2.136,1648.0723131561454,5100000.0,0.17329837837629483,0.0009999999999998899,0.005770394445518239,0,58,0,1e-08,0.005770394445518239,0.4943283473302139,0.2565522968123438,0.03245263694088988,0.008684509287765709,0.20023284031976735,4.301703987672559e-13,0.006256171343917324,2.341841604226824e-12,1.6069625643599036e-07,8.834839092030506e-06,3.2898228712872807e-15,4.2658005752134673e-13,1.9268131818433585
2137,2.137,1648.0450633545265,5100000.0,0.17329614160414078,0.0009999999999998899,0.0057704689252931155,0,58,0,1e-08,0.0057704689252931155,0.4943325285685873,0.2565526539370708,0.03245304709942573,0.008682664287873116,0.20022976946738397,4.2988992515901866e-13,0.006256148636401343,2.340359042808e-12,1.6063724650415216e-07,8.832472917002226e-06,3.287658008930693e-15,4.2637831134238465e-13,1.9268267974723077
2138,2.138,1648.0178226124226,5100000.0,0.17329390521967244,0.001000000000000334,0.005770543394083621,0,58,0,1e-08,0.005770543394083621,0.49433670665357293,0.25655301026130173,0.03245345739000643,0.00868082089531871,0.2002267008015446,4.296097269623985e-13,0.006256125948675206,2.338877887126028e-12,1.6057827719971229e-07,8.83010806780047e-06,3.285495278883356e-15,4.2617672789300137e-13,1.9268404067841036
2139,2.1390000000000002,1647.9905909165311,5100000.0,0.17329166922343509,0.0009999999999998899,0.005770617851862984,0,58,0,1e-08,0.005770617851862984,0.4943408815866377,0.2565533657885849,0.032453867809932056,0.008678979108064458,0.20022363432200868,4.2932980373147797e-13,0.006256103280713843,2.3373981350296783e-12,1.605193484673201e-07,8.827744542615356e-06,3.283334677607098e-15,4.259753069426338e-13,1.9268540097579687
2140,2.14,1647.9633682548176,5100000.0,0.17328943361475066,0.0009999999999998899,0.005770692298660548,0,58,0,1e-08,0.005770692298660548,0.4943450533709033,0.25655372052080144,0.03245427835816748,0.008677138924076754,0.20022057002687668,4.2905015503860643e-13,0.006256080632492181,2.3359197844169083e-12,1.6046046025310443e-07,8.825382339764513e-06,3.2811762017631003e-15,4.2577404826344293e-13,1.9268676063920953
2141,2.141,1647.9361546138662,5100000.0,0.17328719839307258,0.0009999999999998899,0.005770766734491025,0,58,0,1e-08,0.005770766734491025,0.49434922200755566,0.2565540744617449,0.0324546890317605,0.0086753003413325,0.20021750791618198,4.287707804374463e-13,0.006256058003985308,2.3344428331409108e-12,1.60401612501804e-07,8.823021457428287e-06,3.2790198478024996e-15,4.2557295162577655e-13,1.9268811966627672
2142,2.142,1647.9089499882964,5100000.0,0.17328496355770592,0.001000000000000334,0.0057708411593792,0,58,0,1e-08,0.0057708411593792,0.4943533875085915,0.2565544276044432,0.03245509983853405,0.008673463357789707,0.20021444797915391,4.284916795944972e-13,0.006256035395168066,2.3329672793423855e-12,1.6034280516696505e-07,8.82066189459173e-06,3.2768656134129857e-15,4.2537201681414083e-13,1.9268947806692616
2143,2.1430000000000002,1647.8817543664472,5100000.0,0.1732827291088064,0.0009999999999998899,0.005770915573311275,0,58,0,1e-08,0.005770915573311275,0.49435754987761055,0.25655477995029596,0.032455510777933676,0.008671627971415737,0.20021139021341539,4.282128520893351e-13,0.006256012806015455,2.3314931209422667e-12,1.602840381953145e-07,8.818303649613428e-06,3.2747134953266015e-15,4.251712436023278e-13,1.9269083584152502
2144,2.144,1647.854567728678,5100000.0,0.1732804950458665,0.0009999999999998899,0.005770989976310921,0,58,0,1e-08,0.005770989976310921,0.49436170910734545,0.256555131511493,0.03245592183860044,0.008669794180210771,0.20020833462743878,4.2793429739064314e-13,0.006255990236502797,2.3300203555839574e-12,1.6022531152502756e-07,8.815946720054904e-06,3.2725634890538235e-15,4.249706317510544e-13,1.9269219297810043
2145,2.145,1647.8273900689821,5100000.0,0.17327826136752889,0.0009999999999998899,0.005771064368419862,0,58,0,1e-08,0.005771064368419862,0.4943658652087714,0.25655548228203306,0.03245633302737787,0.008667961982153543,0.2002052812114643,4.276560151577903e-13,0.006255967686605228,2.3285489813978834e-12,1.601666251092707e-07,8.813591104840798e-06,3.2704155921944178e-15,4.247701810453179e-13,1.9269354948545276
2146,2.146,1647.8002213765258,5100000.0,0.17327602807387596,0.001000000000000334,0.005771138749636999,0,58,0,1e-08,0.005771138749636999,0.49437001818641385,0.25655583226234785,0.03245674434467216,0.008666131375229128,0.20020222996217757,4.273780049835848e-13,0.006255945156297927,2.327078996346036e-12,1.6010797889596704e-07,8.811236802414789e-06,3.2682698016150667e-15,4.2456989126191e-13,1.9269490536503684
2147,2.1470000000000002,1647.7730616414326,5100000.0,0.1732737951644816,0.0009999999999998899,0.005771213119967918,0,58,0,1e-08,0.005771213119967918,0.49437416804608464,0.2565561814515872,0.03245715579217231,0.008664302357421617,0.20019918087498031,4.27100266474761e-13,0.00625592264555607,2.3256103984274796e-12,1.600493728341485e-07,8.808883811317308e-06,3.266126114333941e-15,4.243697621795341e-13,1.926962606197716
2148,2.148,1647.7459108501582,5100000.0,0.17327156263901977,0.0009999999999998899,0.005771287479430254,0,58,0,1e-08,0.005771287479430254,0.4943783147886147,0.2565565298538477,0.0324575673666157,0.008662474926728078,0.20019613395024533,4.268227991875077e-13,0.006255900154354973,2.324143185515363e-12,1.5999080686893415e-07,8.806532129723728e-06,3.263984526812014e-15,4.2416979357102317e-13,1.9269761524691915
2149,2.149,1647.7187689912885,5100000.0,0.17326933049677415,0.0009999999999998899,0.005771361828044389,0,58,0,1e-08,0.005771361828044389,0.49438245841762474,0.256556877470431,0.03245797906753146,0.008660649081147932,0.2001930891855575,4.2654560270835797e-13,0.006255877682670001,2.3226773555621753e-12,1.5993228094787488e-07,8.804181756022355e-06,3.2618450358376398e-15,4.239699852134726e-13,1.9269896924692806
2150,2.15,1647.6916360540433,5100000.0,0.17326709873725255,0.001000000000000334,0.005771436165828367,0,58,0,1e-08,0.005771436165828367,0.49438659893756487,0.2565572243018044,0.03245839089528514,0.008658824818682836,0.20019004657766662,4.2626867663311494e-13,0.006255855230476562,2.321212906546716e-12,1.598737950192957e-07,8.80183268866645e-06,3.2597076383012554e-15,4.2377033688551165e-13,1.9270032262119692
2151,2.1510000000000002,1647.664512023548,5100000.0,0.17326486736002764,0.0009999999999998899,0.005771510492787823,0,58,0,1e-08,0.005771510492787823,0.49439073634730474,0.2565575703539744,0.0324588028446933,0.008657002137351337,0.20018700612889723,4.25992020501431e-13,0.006255832797750241,2.3197498363067467e-12,1.5981534902715524e-07,8.79948492570084e-06,3.2575723304700177e-15,4.2357084835910885e-13,1.9270167536478853
2152,2.152,1647.6373968935338,5100000.0,0.17326263636423644,0.0009999999999998899,0.005771584808958282,0,58,0,1e-08,0.005771584808958282,0.4943948706572524,0.2565579156214476,0.032459214922080946,0.008655181035155626,0.2001839678300422,4.2571563397293497e-13,0.006255810384466421,2.318288142987347e-12,1.5975694292486465e-07,8.79713846603046e-06,3.255439109927036e-15,4.233715194216601e-13,1.9270302748590082
2153,2.153,1647.610290653922,5100000.0,0.17326040574992588,0.0009999999999998899,0.005771659114334711,0,58,0,1e-08,0.005771659114334711,0.49439900187273905,0.2565582601037996,0.03245962712870274,0.008653361510101595,0.20018093167696926,4.254395166549694e-13,0.006255787990600558,2.3168278246015646e-12,1.5969857666171959e-07,8.794793308180837e-06,3.253307973680623e-15,4.2317234985403776e-13,1.9270437898694537
2154,2.154,1647.5831932938356,5100000.0,0.173258175516741,0.001000000000000334,0.005771733408930589,0,58,0,1e-08,0.005771733408930589,0.494403129998022,0.25655860380167117,0.03246003946474525,0.008651543560198685,0.20017789766661986,4.25163668144662e-13,0.006255765616128129,2.31536887913735e-12,1.596402501861815e-07,8.792449450600033e-06,3.2511789186222528e-15,4.229733394359967e-13,1.927057298691152
2155,2.1550000000000002,1647.5561048005209,5100000.0,0.1732559456642421,0.0009999999999998899,0.00577180769275197,0,58,0,1e-08,0.00577180769275197,0.49440725503476546,0.25655894671827256,0.032460451927823174,0.00864972718346592,0.20017486579851965,4.248880880133687e-13,0.006255743261024731,2.31391130452069e-12,1.595819634447971e-07,8.790106891548924e-06,3.249051941360726e-15,4.227744879446319e-13,1.927070801306626
2156,2.156,1647.529025157992,5100000.0,0.17325371619178837,0.0009999999999998899,0.005771881965826985,0,58,0,1e-08,0.005771881965826985,0.49441137698018717,0.25655928886121443,0.032460864511142384,0.008647912377941621,0.20017183607663205,4.246127757882878e-13,0.006255720925266223,2.3124550985686056e-12,1.5952371638071616e-07,8.787765628967607e-06,3.2469270380154435e-15,4.225757951520814e-13,1.9270842976480134
2157,2.157,1647.5019543627357,5100000.0,0.17325148709839255,0.0009999999999998899,0.005771956228185057,0,58,0,1e-08,0.005771956228185057,0.4944154958482543,0.25655963022141964,0.03246127722460535,0.008646099141637813,0.2001688084881864,4.2433773117009194e-13,0.00625569860882809,2.311000259539372e-12,1.5946550895071465e-07,8.785425662039373e-06,3.2448042066041998e-15,4.223772608524069e-13,1.9270977878380826
2158,2.158,1647.4748923991563,5100000.0,0.17324925838438845,0.001000000000000334,0.005772030479816728,0,58,0,1e-08,0.005772030479816728,0.494419611636713,0.2565599708059722,0.03246169006194531,0.008644287472591604,0.20016578303661772,4.240629536927566e-13,0.006255676311686174,2.3095467852699652e-12,1.5940734109848318e-07,8.783086988745583e-06,3.2426834433162054e-15,4.221788848190076e-13,1.927111271814987
2159,2.1590000000000003,1647.4478392605095,5100000.0,0.17324703004883002,0.0009999999999998899,0.0057721047207449265,0,58,0,1e-08,0.0057721047207449265,0.49442372435514914,0.25656031061015167,0.032462103028706404,0.008642477368825412,0.2001627597135278,4.2378844301311255e-13,0.006255654033816147,2.308094673911449e-12,1.593492127774148e-07,8.780749607949632e-06,3.2405647456856095e-15,4.219806668410364e-13,1.927124749651693
2160,2.16,1647.4207949300635,5100000.0,0.173244802091707,0.0009999999999998899,0.005772178950976784,0,58,0,1e-08,0.005772178950976784,0.4944278339996976,0.2565606496426249,0.03246251611703202,0.00864066882838839,0.2001597385239575,4.235141986508412e-13,0.006255631775193941,2.3066439232682463e-12,1.5929112393013555e-07,8.77841351752202e-06,3.238448109737076e-15,4.217826066908162e-13,1.9271382212681827
2161,2.161,1647.3937593995558,5100000.0,0.17324257451195035,0.0009999999999998899,0.005772253170544458,0,58,0,1e-08,0.005772253170544458,0.49443194057779444,0.25656098790078125,0.03246292933035,0.00863886184931922,0.20015671946164887,4.232402202427105e-13,0.006255609535795409,2.305194531445711e-12,1.5923307450857805e-07,8.776078716176293e-06,3.2363335327802172e-15,4.2158470415582734e-13,1.927151686713196
2162,2.162,1647.3667326574564,5100000.0,0.17324034730938437,0.001000000000000334,0.005772327379455469,0,58,0,1e-08,0.005772327379455469,0.4944360440924625,0.2565613253864047,0.03246334266768934,0.008637056429664518,0.2001537025247558,4.229665073814892e-13,0.006255587315596525,2.303746496438108e-12,1.5917506446120284e-07,8.77374520230238e-06,3.2342210116339117e-15,4.2138695901835197e-13,1.9271651459852603
2163,2.1630000000000003,1647.3397146988636,5100000.0,0.17323812048348697,0.0009999999999998899,0.005772401577718627,0,58,0,1e-08,0.005772401577718627,0.49444014455568336,0.256561662092362,0.0324637561370023,0.008635252567453086,0.20015068770248032,4.226930597516586e-13,0.006255565114572989,2.3022998164738838e-12,1.5911709374366923e-07,8.771412974950716e-06,3.232110544125743e-15,4.2118937107210816e-13,1.9271785991848047
2164,2.164,1647.312705506574,5100000.0,0.1732358940344401,0.0009999999999998899,0.005772475765334667,0,58,0,1e-08,0.005772475765334667,0.49444424196287096,0.2565619980280193,0.0324641697297313,0.008633450260743145,0.2001476750005778,4.2241987686865216e-13,0.0062555429327008725,2.3008544893543087e-12,1.5905916229837194e-07,8.769082031949271e-06,3.230002126226186e-15,4.209919400900479e-13,1.9271920462237448
