cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2005,2.005,1639.1140671658895,5100000.0,0.1734171152984991,0.001000000000000334,0.005766443515561055,0,58,0,1e-08,0.005766443515561055,0.4978380335457521,0.2583404760365948,0.032146496583548026,0.009282721341754759,0.19608257676626192,2.624286936410155e-13,0.006284614993382397,1.8584833885807324e-12,1.3966681969583432e-07,8.096808844264688e-06,2.4774196669889396e-15,3.513168333134852e-13,1.9270616869004749
2006,2.0060000000000002,1639.0882697062466,5100000.0,0.17341492517135215,0.0009999999999998899,0.005766516342303207,0,58,0,1e-08,0.005766516342303207,0.4978416826387374,0.2583407036977454,0.0321469269188663,0.009281146931860065,0.19607987458858053,2.622911867395203e-13,0.006284595440227515,1.8573614220619135e-12,1.3961794864980524e-07,8.094732697985504e-06,2.4758961875745353e-15,3.5115892018078176e-13,1.927074113807495
2007,2.007,1639.0624793534864,5100000.0,0.17341273535224488,0.0009999999999998899,0.005766589160644046,0,58,0,1e-08,0.005766589160644046,0.49784532926823194,0.25834093072767617,0.0321473573582674,0.009279573774782897,0.19607717412209458,2.621537717032003e-13,0.006284575902679461,1.856240421740582e-12,1.3956910755811045e-07,8.092657577567774e-06,2.474374035313712e-15,3.5100112127026096e-13,1.927086535865366
2008,2.008,1639.0366961003613,5100000.0,0.1734105458407796,0.0009999999999998899,0.00576666197059353,0,58,0,1e-08,0.00576666197059353,0.49784897343795415,0.2583411571261733,0.0321477879025628,0.009278001869110467,0.196074475363935,2.6201644844780714e-13,0.006284556380720588,1.8551203863705787e-12,1.3952029638709176e-07,8.090583481987168e-06,2.4728532085399657e-15,3.5084343644291413e-13,1.9270989530901796
2009,2.009,1639.0109199407043,5100000.0,0.17340835663669657,0.001000000000000334,0.0057667347721621545,0,58,0,1e-08,0.0057667347721621545,0.49785261515304996,0.25834138289159625,0.03214821855399383,0.009276431213428606,0.19607177830980316,2.618792169011827e-13,0.006284536874333197,1.8540013147392825e-12,1.394715151042028e-07,8.088510410322006e-06,2.4713337057165626e-15,3.5068586556165897e-13,1.9271113655141967
2010,2.0100000000000002,1638.9851508660283,5100000.0,0.17340616773984954,0.0009999999999998899,0.005766807565346393,0,58,0,1e-08,0.005766807565346393,0.4978562544155704,0.25834160802539063,0.032148649311712664,0.00927486180632761,0.19606908295849287,2.617420769656067e-13,0.006284517383499677,1.8528832055677724e-12,1.3942276367462718e-07,8.086438361432555e-06,2.4698155250343935e-15,3.5052840848582347e-13,1.9271237731346764
2011,2.011,1638.9593888668567,5100000.0,0.1734039791498466,0.0009999999999998899,0.005766880350166258,0,58,0,1e-08,0.005766880350166258,0.4978598912262334,0.25834183253032283,0.032149080173549505,0.009273293646403669,0.19606638931012899,2.616050285325402e-13,0.006284497908202457,1.8517660575509603e-12,1.3937404206264588e-07,8.08436733408928e-06,2.468298664570281e-15,3.50371065073542e-13,1.9271361759338654
2012,2.012,1638.9336339324816,5100000.0,0.17340179086618815,0.0009999999999998899,0.005766953126635103,0,58,0,1e-08,0.005766953126635103,0.4978635255840675,0.2583420564108244,0.032149511135664215,0.009271726732261293,0.19606369736652063,2.614680714797528e-13,0.006284478448424123,1.8506498693504763e-12,1.3932535023140062e-07,8.082297326948467e-06,2.466783122257783e-15,3.502138351813914e-13,1.927148573875048
2013,2.013,1638.907886059779,5100000.0,0.17339960288824174,0.001000000000000334,0.005767025894775819,0,58,0,1e-08,0.005767025894775819,0.4978671574981271,0.2583422796613307,0.032149942204219184,0.009270161062493325,0.19606100711945598,2.613312057680407e-13,0.006284459004147053,1.849534639849834e-12,1.3927668815153162e-07,8.080228339372974e-06,2.4652688969224415e-15,3.5005671867801115e-13,1.9271609670348862
2014,2.0140000000000002,1638.88214524069,5100000.0,0.17339741521618118,0.0009999999999998899,0.005767098654574243,0,58,0,1e-08,0.005767098654574243,0.4978707869709546,0.2583425022827739,0.03215037337887536,0.00926859663569854,0.19605831856723424,2.611944313044456e-13,0.006284439575353741,1.8484203677905484e-12,1.3922805578883304e-07,8.078160370266142e-06,2.4637559868131332e-15,3.4989971542434417e-13,1.9271733554163701
2015,2.015,1638.8564114673986,5100000.0,0.17339522784965644,0.0009999999999998899,0.005767171406049,0,58,0,1e-08,0.005767171406049,0.49787441400539856,0.25834272427577726,0.03215080465960422,0.009267033450477618,0.1960556317078458,2.6105774799884185e-13,0.00628442016202668,1.8473070519237612e-12,1.3917945310940744e-07,8.076093418556599e-06,2.4622443902098113e-15,3.4974282528208055e-13,1.9271857390259792
2016,2.016,1638.8306847273946,5100000.0,0.17339304078834203,0.0009999999999998899,0.005767244149207655,0,58,0,1e-08,0.005767244149207655,0.4978780385980319,0.25834294564720417,0.03215123604012881,0.009265471505444912,0.1960529465455505,2.6092115570938393e-13,0.006284400764148563,1.84619469086615e-12,1.391308800747865e-07,8.074027482734293e-06,2.460734104841982e-15,3.49586048105715e-13,1.9271981177993511
2017,2.017,1638.804965020498,5100000.0,0.1733908540314117,0.001000000000000334,0.005767316884079553,0,58,0,1e-08,0.005767316884079553,0.4978816607617581,0.25834316638763644,0.03215166753046437,0.009263910799195097,0.19605026306828666,2.6078465442916e-13,0.00628438138170182,1.845083283593785e-12,1.3908233665866775e-07,8.071962562438692e-06,2.459225129887291e-15,3.494293837693514e-13,1.927210491856793
2018,2.0180000000000002,1638.7792523358055,5100000.0,0.17338866757934976,0.0009999999999998899,0.005767389610640205,0,58,0,1e-08,0.005767389610640205,0.4978852804952967,0.25834338650180305,0.03215209912647252,0.009262351330337636,0.1960475812781679,2.6064824403443103e-13,0.006284362014669065,1.8439728287735247e-12,1.3903382282421927e-07,8.069898656311743e-06,2.457717463269378e-15,3.492728321303175e-13,1.9272228611581732
2019,2.019,1638.7535466632287,5100000.0,0.17338648143150098,0.0009999999999998899,0.00576746232891839,0,58,0,1e-08,0.00576746232891839,0.49788889779838325,0.25834360599340384,0.032152530825040784,0.0092607930974878,0.19604490117629,2.6051192441005126e-13,0.006284342663032987,1.8428633250982596e-12,1.3898533853549786e-07,8.067835763071733e-06,2.4562111030081482e-15,3.491163930476205e-13,1.9272352256749703
2020,2.02,1638.7278479944473,5100000.0,0.17338429558729448,0.0009999999999998899,0.005767535038929843,0,58,0,1e-08,0.005767535038929843,0.4978925126730497,0.2583438248638354,0.032152962625357634,0.009259236099262677,0.19604222276145192,2.6037569546004676e-13,0.006284323326776291,1.8417547713144514e-12,1.3893688375835664e-07,8.065773881602623e-06,2.454706047331749e-15,3.489600663833614e-13,1.9272475854047317
2021,2.021,1638.7021563262356,5100000.0,0.1733821100463463,0.001000000000000334,0.005767607740689202,0,58,0,1e-08,0.005767607740689202,0.4978961251280714,0.25834404310777664,0.03215339453333635,0.009257680334270152,0.19603954602571158,2.6023955714411227e-13,0.0062843040058815835,1.84064716631737e-12,1.3888845846367832e-07,8.063713011261856e-06,2.4532022950658006e-15,3.488038520077553e-13,1.9272599404212227
2022,2.0220000000000002,1638.6764716418652,5100000.0,0.1733799248088139,0.0009999999999998899,0.005767680434182852,0,58,0,1e-08,0.005767680434182852,0.4978997351543189,0.25834426073774125,0.03215382653704162,0.00925612580114532,0.19603687097901887,2.601035092746987e-13,0.006284284700331798,1.839540508614076e-12,1.3884006260914306e-07,8.061653150152505e-06,2.451699843460008e-15,3.4864774977010467e-13,1.927272290595853
2023,2.023,1638.6507939434748,5100000.0,0.1733777398734166,0.0009999999999998899,0.005767753119460386,0,58,0,1e-08,0.005767753119460386,0.4979033427676087,0.25834447774136693,0.03215425864942688,0.009254572498495076,0.19603419760639157,2.5996755186970834e-13,0.006284265410109509,1.838434797258798e-12,1.3879169617100163e-07,8.059594298131611e-06,2.450198691968962e-15,3.48491759549542e-13,1.9272846360821703
2024,2.024,1638.6251232199022,5100000.0,0.17337555524088002,0.0009999999999998899,0.005767825796494413,0,58,0,1e-08,0.005767825796494413,0.4979069479661939,0.25834469412381267,0.03215469086591719,0.009253020424943447,0.1960315259104019,2.5983168480266846e-13,0.0062842461351975435,1.8373300309226772e-12,1.3874335911244904e-07,8.057536453821516e-06,2.448698838497807e-15,3.483358812043474e-13,1.927296976835027
2025,2.025,1638.5994594607687,5100000.0,0.17337337091051633,0.001000000000000334,0.005767898465309685,0,58,0,1e-08,0.005767898465309685,0.4979105507492837,0.25834490988926745,0.0321551231829044,0.009251469579120796,0.1960288558926621,2.5969590795531185e-13,0.006284226875578749,1.8362262083023233e-12,1.3869505139755368e-07,8.055479615917884e-06,2.447200281043404e-15,3.481801145945383e-13,1.9273093128202123
2026,2.0260000000000002,1638.5738026635909,5100000.0,0.17337118688171888,0.0009999999999998899,0.005767971125918011,0,58,0,1e-08,0.005767971125918011,0.49791415112654674,0.2583451250314909,0.03215555560721465,0.009249919959645076,0.1960261875443341,2.59560221295312e-13,0.006284207631235871,1.8351233283234916e-12,1.3864677299813159e-07,8.053423783849383e-06,2.4457030185253513e-15,3.4802445959251767e-13,1.9273216441218068
2027,2.027,1638.5481528196458,5100000.0,0.17336900315472026,0.0009999999999998899,0.005768043778318646,0,58,0,1e-08,0.005768043778318646,0.49791774909940806,0.2583453395524645,0.03215598813744903,0.009248371565142183,0.19602352086481684,2.594246247228302e-13,0.006284188402151718,1.834021389733466e-12,1.38598523879912e-07,8.051368956467007e-06,2.444207049138976e-15,3.478689160610871e-13,1.9273339707306445
2028,2.028,1638.5225099224529,5100000.0,0.17336681972909004,0.0009999999999998899,0.00576811642252266,0,58,0,1e-08,0.00576811642252266,0.49792134467224275,0.25834555345122323,0.03215642077515653,0.009246824394236677,0.19602085585055845,2.592891181624191e-13,0.006284169188309097,1.8329203913460203e-12,1.385503040108653e-07,8.049315132830796e-06,2.4427123713421425e-15,3.4771348386675475e-13,1.9273462926709612
2029,2.029,1638.4968739545643,5100000.0,0.1733646366046356,0.001000000000000334,0.0057681890585383365,0,58,0,1e-08,0.0057681890585383365,0.49792493783480485,0.25834576674136084,0.03215685350731574,0.009245278445579798,0.19601819251261632,2.591537014190212e-13,0.006284149989691132,1.8318203316622136e-12,1.3850211334831534e-07,8.047262310981971e-06,2.441218982316352e-15,3.475581628593727e-13,1.9273586098017828
2030,2.0300000000000002,1638.4712449190472,5100000.0,0.17336245377999457,0.0009999999999998899,0.005768261686402632,0,58,0,1e-08,0.005768261686402632,0.4979285286040129,0.25834597940937726,0.03215728634801019,0.009243733717792309,0.19601553083489998,2.5901837452031407e-13,0.0062841308062806115,1.8307212097748914e-12,1.3845395186970499e-07,8.045210490866926e-06,2.4397268816319387e-15,3.47402952920986e-13,1.927370922289412
2031,2.031,1638.4456227998803,5100000.0,0.17336027125598596,0.0009999999999998899,0.005768334306095295,0,58,0,1e-08,0.005768334306095295,0.4979321169715077,0.2583461914669801,0.03215771928610635,0.009242190209524432,0.19601287082657667,2.588831372870537e-13,0.00628411163806065,1.8296230242295254e-12,1.3840581953382127e-07,8.04315967066124e-06,2.438236066641637e-15,3.472478539039576e-13,1.9273832300142486
2032,2.032,1638.4200075919957,5100000.0,0.17335808903139832,0.0009999999999998899,0.0057684069176533875,0,58,0,1e-08,0.0057684069176533875,0.4979357029433506,0.2583464029114783,0.03215815232487164,0.009240647919417058,0.19601021248239944,2.5874798965849417e-13,0.006284092485014242,1.8285257738896672e-12,1.383577163102761e-07,8.041109849558687e-06,2.4367465359718974e-15,3.470928656783031e-13,1.927395533019931
2033,2.033,1638.3943992951824,5100000.0,0.17335590710618304,0.001000000000000334,0.005768479521080405,0,58,0,1e-08,0.005768479521080405,0.49793928653211705,0.2583466137337029,0.03215858547405801,0.009239106846096398,0.19600755579061796,2.586129316269319e-13,0.0062840733471242315,1.827429457757937e-12,1.3830964217337242e-07,8.039061027201366e-06,2.435258288816124e-15,3.4693798812129603e-13,1.92740783142364
2034,2.0340000000000003,1638.3687978923476,5100000.0,0.1733537254808095,0.0009999999999998899,0.0057685521163523615,0,58,0,1e-08,0.0057685521163523615,0.49794286772798424,0.25834682394680797,0.03215901872108045,0.009237566988218898,0.196004900761861,2.584779630018824e-13,0.0062840542243738345,1.8263340743553176e-12,1.3826159708099797e-07,8.037013201669314e-06,2.433771322410473e-15,3.467832210843716e-13,1.9274201250893166
2035,2.035,1638.3432033852703,5100000.0,0.17335154415395124,0.0009999999999998899,0.005768624703520396,0,58,0,1e-08,0.005768624703520396,0.4979464465460906,0.2583470335390551,0.03215945207825942,0.009236028344414062,0.19600224738181163,2.583430837970185e-13,0.006284035116745911,1.825239622745823e-12,1.3821358100952135e-07,8.03496637279083e-06,2.43228563618092e-15,3.4662856444848733e-13,1.9274324141632329
2036,2.036,1638.3176157551038,5100000.0,0.1733493631262877,0.0009999999999998899,0.005768697282558658,0,58,0,1e-08,0.005768697282558658,0.4979500229742583,0.25834724252593316,0.03215988553067139,0.009234490913346808,0.1959995956634504,2.5820829380293344e-13,0.006284016024223774,1.824146101403917e-12,1.3816559391519525e-07,8.032920538484878e-06,2.4308012271651066e-15,3.4647401806275295e-13,1.927444698482793
2037,2.037,1638.2920350025163,5100000.0,0.17334718239630356,0.001000000000000334,0.005768769853519453,0,58,0,1e-08,0.005768769853519453,0.4979535970260612,0.25834745089724137,0.03216031908909552,0.00923295469365677,0.19599694559401717,2.5807359302086885e-13,0.00628399694679041,1.8230535093657517e-12,1.3811763577341649e-07,8.030875698477285e-06,2.4293180946609734e-15,3.4631958180697795e-13,1.9274569781767423
2038,2.0380000000000003,1638.2664611165344,5100000.0,0.1733450019645568,0.0009999999999998899,0.005768842416375848,0,58,0,1e-08,0.005768842416375848,0.49795716869970913,0.2583476586581037,0.032160752748976576,0.009231419683999422,0.1959942971761101,2.5793898132672123e-13,0.006283977884428996,1.8219618453354856e-12,1.3806970654823256e-07,8.028831851417837e-06,2.4278362366224793e-15,3.461652555429826e-13,1.927469253200021
2039,2.039,1638.2408940894898,5100000.0,0.17334282183036875,0.0009999999999998899,0.005768914971157433,0,58,0,1e-08,0.005768914971157433,0.49796073799773605,0.25834786580932173,0.03216118651008431,0.009229885883030236,0.19599165040800182,2.5780445863176087e-13,0.006283958837122757,1.8208711081135246e-12,1.3802180620695236e-07,8.026788996261453e-06,2.4263556513864947e-15,3.4601103913789864e-13,1.9274815235565557
2040,2.04,1638.2153339191361,5100000.0,0.17334064199340976,0.0009999999999998899,0.005768987517871942,0,58,0,1e-08,0.005768987517871942,0.4979643049298588,0.258348072344537,0.032161620379351226,0.009228353289393972,0.19598900528078764,2.576700249061438e-13,0.006283939804854722,1.819781296657304e-12,1.3797393472222983e-07,8.024747132466832e-06,2.424876337918921e-15,3.458569324675378e-13,1.927493789331495
2041,2.041,1638.1897805830934,5100000.0,0.1733384624539278,0.001000000000000334,0.005769060056513004,0,58,0,1e-08,0.005769060056513004,0.4979678694790786,0.2583482782840105,0.03216205433707406,0.009226821901776646,0.1959863618122563,2.575356799023367e-13,0.006283920787608481,1.8186924093511205e-12,1.3792609204713225e-07,8.022706257629379e-06,2.423398292860541e-15,3.4570293537673285e-13,1.9275060503079746
2042,2.0420000000000003,1638.1642340967182,5100000.0,0.17333628321002642,0.0009999999999998899,0.005769132587135376,0,58,0,1e-08,0.005769132587135376,0.4979714316783472,0.25834848359819906,0.0321624884133794,0.009225291718801626,0.19598371997027894,2.5740142378003684e-13,0.006283901785366836,1.8176044456587911e-12,1.3787827817157705e-07,8.020666372836591e-06,2.421921517211391e-15,3.4554904776909604e-13,1.9275183068340584
2043,2.043,1638.1386944321891,5100000.0,0.17333410426382342,0.0009999999999998899,0.005769205109675581,0,58,0,1e-08,0.005769205109675581,0.49797499150351837,0.25834868831450586,0.03216292258142119,0.009223762739157895,0.19598107977979087,2.5726725623388644e-13,0.006283882798113394,1.8165174038122306e-12,1.3783049304335813e-07,8.01862747518247e-06,2.4204460069917334e-15,3.4539526948115387e-13,1.927530558611928
2044,2.044,1638.1131615896745,5100000.0,0.1733319256128451,0.0009999999999998899,0.005769277624212714,0,58,0,1e-08,0.005769277624212714,0.49797854896733673,0.2583488924235071,0.03216335685119084,0.009222234961504951,0.19597844122885033,2.5713317725926305e-13,0.006283863825831382,1.8154312828455973e-12,1.377827366376993e-07,8.016589564350264e-06,2.418971761449049e-15,3.4524160039354573e-13,1.9275428057613215
2045,2.045,1638.0876355635912,5100000.0,0.17332974725759004,0.001000000000000334,0.005769350130732071,0,58,0,1e-08,0.005769350130732071,0.49798210407500526,0.2583490959233175,0.03216379122514011,0.009220708384504887,0.1959758043130581,2.569991867902321e-13,0.0062838448685040875,1.8143460816300091e-12,1.3773500892421013e-07,8.014552639492765e-06,2.4174987791714524e-15,3.450880403779534e-13,1.9275550483165422
2046,2.0460000000000003,1638.0621163441451,5100000.0,0.17332756919794703,0.0009999999999998899,0.005769422629228993,0,58,0,1e-08,0.005769422629228993,0.4979856568261128,0.25834929881764523,0.03216422570012683,0.009219183006828557,0.1959731690336208,2.5686528471536397e-13,0.006283825926114903,1.8132617989180875e-12,1.3768730986843542e-07,8.012516699372274e-06,2.4160270582625107e-15,3.449345892997206e-13,1.9275672862484285
