cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1738,1.738,1642.3741235317705,5100000.0,0.1740859050678615,0.001000000000000112,0.005744290438736529,0,58,0,1e-08,0.005744290438736529,0.49980228632737167,0.2593555996163487,0.03187067481312613,0.0074557084951881085,0.19523544726661668,3.5175230333688805e-13,0.006265576826326354,1.9866758071378814e-12,1.4483374761972154e-07,8.389092554594357e-06,2.697172049292194e-15,3.660661353938464e-13,1.9270927138905167
1739,1.739,1642.3462895345929,5100000.0,0.17408361005565245,0.0009999999999998899,0.005744366167959188,0,58,0,1e-08,0.005744366167959188,0.4998065859297762,0.2593559777332264,0.031871084011145454,0.0074537982115610146,0.19523229833585262,3.515164995817111e-13,0.006265553225342234,1.985381815103713e-12,1.4477900607968642e-07,8.386781735152167e-06,2.6953477899121354e-15,3.658878828529318e-13,1.9271064823648576
1740,1.74,1642.3184652691364,5100000.0,0.17408131547478065,0.001000000000000112,0.005744441884947629,0,58,0,1e-08,0.005744441884947629,0.4998108821911272,0.25935635502039117,0.03187149333684338,0.007451889631099621,0.19522915172074243,3.5128093553284523e-13,0.006265529645406923,1.9840890952600957e-12,1.4472430374364528e-07,8.38447226585093e-06,2.693525389848334e-15,3.6570977966236746e-13,1.9271202440820505
1741,1.741,1642.2906507304147,5100000.0,0.17407902132334618,0.0009999999999998899,0.005744517589758401,0,58,0,1e-08,0.005744517589758401,0.49981517512594903,0.25935673146882077,0.031871902800169015,0.007449982751558003,0.1952260074081125,3.5104561091834943e-13,0.006265506086492675,1.9827976458811025e-12,1.4466964056583318e-07,8.38216414570512e-06,2.691704847139345e-15,3.655318256172628e-13,1.9271339991652987
1742,1.742,1642.262845895283,5100000.0,0.17407672760162007,0.001000000000000112,0.0057445932823866185,0,58,0,1e-08,0.0057445932823866185,0.49981946472453703,0.2593571070935875,0.031872312386952255,0.007448077570744127,0.19522286540898973,3.5081052521375873e-13,0.006265482548572374,1.981507464695286e-12,1.4461501648258988e-07,8.379857371999755e-06,2.689886157515486e-15,3.6535402048601724e-13,1.9271477474653513
1743,1.743,1642.2350507573926,5100000.0,0.17407443430792985,0.0009999999999998899,0.005744668962881332,0,58,0,1e-08,0.005744668962881332,0.4998237509994106,0.2593574818876187,0.031872722105184124,0.007446174086435236,0.1952197257121914,3.505756781288088e-13,0.00626545903161855,1.9802185499436534e-12,1.4456043144704662e-07,8.377551943620831e-06,2.6880693188445957e-15,3.6517636406293685e-13,1.9271614890831934
1744,1.744,1642.207265306524,5100000.0,0.17407214144239364,0.001000000000000112,0.005744744631242707,0,58,0,1e-08,0.005744744631242707,0.49982803395803815,0.259357855848887,0.03187313195780747,0.007444272296409382,0.19521658831158709,3.5034106932020983e-13,0.006265435535603751,1.9789308997528596e-12,1.445058854084982e-07,8.375247859087606e-06,2.686254328510781e-15,3.649988561365244e-13,1.9271752240628461
1745,1.745,1642.1794895237342,5100000.0,0.17406984900471925,0.0009999999999998899,0.005744820287474246,0,58,0,1e-08,0.005744820287474246,0.4998323135961752,0.25935822898700306,0.03187354193611427,0.007442372198476392,0.19521345321274097,3.5010669832340827e-13,0.006265412060500858,1.9776445119887634e-12,1.4445137830769925e-07,8.372945116088592e-06,2.6844411827889626e-15,3.648214964826969e-13,1.9271889523166923
1746,1.746,1642.1517234112923,5100000.0,0.17406755699367904,0.001000000000000112,0.005744895931620532,0,58,0,1e-08,0.005744895931620532,0.49983658993787855,0.25935860128342214,0.031873952059577076,0.007440473790385284,0.19521032039295044,3.49872564969738e-13,0.006265388606282076,1.9763593851610704e-12,1.4439691010644312e-07,8.370643714334465e-06,2.682629880655665e-15,3.646442849093478e-13,1.927202674075446
1747,1.747,1642.1239669299991,5100000.0,0.17406526541031433,0.0009999999999998899,0.0057449715636410615,0,58,0,1e-08,0.0057449715636410615,0.49984086295184954,0.2593589727746531,0.03187436229256395,0.007438577070009794,0.1952071898847972,3.4963866851491193e-13,0.0062653651729211194,1.975075516532699e-12,1.443424807256348e-07,8.368343649588802e-06,2.6808204158252936e-15,3.64467221163011e-13,1.927216388947306
1748,1.748,1642.0962200848724,5100000.0,0.174062974251228,0.001000000000000112,0.005745047183652023,0,58,0,1e-08,0.005745047183652023,0.4998451326654075,0.2593593434388071,0.0318747726578792,0.007436682035132662,0.19520406166229426,3.4940500882806016e-13,0.006265341760390583,1.9737929047060525e-12,1.4428809013015035e-07,8.366044921822788e-06,2.6790127876179974e-15,3.6429030505749377e-13,1.9272300972004128
1749,1.749,1642.0684828677981,5100000.0,0.17406068351774057,0.0009999999999998899,0.0057451227916037,0,58,0,1e-08,0.0057451227916037,0.49984939908868875,0.25935971327116963,0.03187518316114928,0.007434788683540066,0.19520093571663774,3.4917158559749315e-13,0.006265318368663083,1.9725115478873453e-12,1.4423373827172774e-07,8.363747529761222e-06,2.6772069937016853e-15,3.641135363862659e-13,1.9272437989090416
1750,1.75,1642.0407552596503,5100000.0,0.1740583932097805,0.001000000000000112,0.005745198387502528,0,58,0,1e-08,0.005745198387502528,0.499853662217115,0.2593600822816565,0.031875593793356756,0.007432897013053477,0.19519781205371992,3.4893839835946523e-13,0.006265294997711693,1.971231443954583e-12,1.4417942509132663e-07,8.36145147108301e-06,2.67540303035224e-15,3.639369149268439e-13,1.9272574939820168
1751,1.7510000000000001,1642.013037248778,5100000.0,0.1740561033260958,0.0009999999999998899,0.005745273971383699,0,58,0,1e-08,0.005745273971383699,0.49985792205593643,0.2593604504703683,0.031876004555301755,0.007431007021488123,0.19519469066960476,3.4870544675429235e-13,0.006265271647509408,1.969952591014924e-12,1.4412515053741476e-07,8.359156744177942e-06,2.6736008947930788e-15,3.6376044046850576e-13,1.9272711824389923
1752,1.752,1641.9853288309541,5100000.0,0.1740538138662295,0.001000000000000112,0.005745349543266372,0,58,0,1e-08,0.005745349543266372,0.4998621786203498,0.25936081782752546,0.031876415457676346,0.00742911870663189,0.1951915715504264,3.4847273052482704e-13,0.006265248318028879,1.968674987401664e-12,1.4407091456581936e-07,8.356863348143045e-06,2.671800585192666e-15,3.635841128117582e-13,1.9272848644113907
1753,1.7530000000000001,1641.9576299808616,5100000.0,0.1740515248305205,0.0009999999999998899,0.005745425103133234,0,58,0,1e-08,0.005745425103133234,0.49986643189740115,0.25936118437134686,0.03187682648314673,0.007427232066336616,0.19518845471043572,3.4824024912401985e-13,0.006265225009243541,1.9673986308170332e-12,1.4401671711163393e-07,8.354571280072312e-06,2.670002097055238e-15,3.634079317260823e-13,1.9272985397140416
1754,1.754,1641.9299406901528,5100000.0,0.1740492362170506,0.001000000000000112,0.00574550065105168,0,58,0,1e-08,0.00574550065105168,0.4998706818965414,0.25936155009770123,0.031877237636740274,0.007425347098429546,0.1951853401414875,3.480080022386161e-13,0.006265201721126535,1.966123519479584e-12,1.4396255812690863e-07,8.352280538672315e-06,2.668205428030264e-15,3.6323189700726846e-13,1.9273122084142411
1755,1.7550000000000001,1641.902260942921,5100000.0,0.17404694802570841,0.0009999999999998899,0.005745576187019264,0,58,0,1e-08,0.005745576187019264,0.49987492861713184,0.2593619150124967,0.03187764891343612,0.007423463800759889,0.1951822278455163,3.477759894517068e-13,0.006265178453651304,1.964849651383278e-12,1.4390843755629166e-07,8.349991121932605e-06,2.666410574815014e-15,3.630560084401387e-13,1.9273258704657799
1756,1.756,1641.8745907346931,5100000.0,0.17404466025557347,0.001000000000000112,0.005745651711070456,0,58,0,1e-08,0.005745651711070456,0.4998791720737585,0.2593622791064891,0.031878060323378636,0.007421582171146827,0.1951791178092477,3.4754421050476757e-13,0.006265155206790869,1.9635770248685137e-12,1.4385435535576856e-07,8.34770302892973e-06,2.6646175355546366e-15,3.628802658268255e-13,1.9273395259937462
1757,1.7570000000000001,1641.8469300449503,5100000.0,0.17404237290694774,0.0009999999999998899,0.005745727223189164,0,58,0,1e-08,0.005745727223189164,0.49988341225962546,0.25936264239170664,0.03187847185541861,0.007419702207454199,0.19517601004076626,3.4731266491881635e-13,0.006265131980518823,1.9623056377975324e-12,1.4380031146557374e-07,8.345416257218367e-06,2.6628263063746065e-15,3.627046689459394e-13,1.9273531748827126
1758,1.758,1641.8192788759804,5100000.0,0.17404008597841739,0.001000000000000112,0.00574580272342615,0,58,0,1e-08,0.00574580272342615,0.49988764919831835,0.2593630048499465,0.03187888352866602,0.007417823907483841,0.19517290451780728,3.4708135252909007e-13,0.006265108774807978,1.9610354887196634e-12,1.4374630584848528e-07,8.343130806519075e-06,2.6610368862797944e-15,3.6252921761032876e-13,1.9273668173590388
1759,1.7590000000000001,1641.7916372035152,5100000.0,0.1740377994710068,0.0009999999999998899,0.0057458782117414745,0,58,0,1e-08,0.0057458782117414745,0.4998918828781129,0.25936336649816055,0.031879295327049056,0.007415947269102328,0.1951698012533815,3.4685027280600474e-13,0.0062650855896319866,1.9597665753883515e-12,1.4369233844106779e-07,8.340846674033123e-06,2.6592492709325903e-15,3.6235391159313676e-13,1.9273804532517056
1760,1.76,1641.7640050150806,5100000.0,0.1740355133829031,0.001000000000000112,0.005745953688199077,0,58,0,1e-08,0.005745953688199077,0.4998961133027571,0.25936372733783875,0.031879707249958,0.007414072290170957,0.19516670024502908,3.4661942538296994e-13,0.006265062424964379,1.9584988959195083e-12,1.4363840919180593e-07,8.338563858082506e-06,2.6574634574838482e-15,3.621787506864951e-13,1.9273940825642464
1761,1.7610000000000001,1641.7363823064409,5100000.0,0.17403322771354615,0.0009999999999998899,0.005746029152811335,0,58,0,1e-08,0.005746029152811335,0.4999003404870009,0.2593640873595379,0.03188011930773107,0.007412198968523464,0.19516360147930306,3.4638881000665723e-13,0.006265039280778405,1.957232448675663e-12,1.4358451805727467e-07,8.336282357770394e-06,2.6556794441216652e-15,3.6200373469471415e-13,1.9274077054238612
1762,1.762,1641.7087690535025,5100000.0,0.17403094246325732,0.001000000000000112,0.005746104605571732,0,58,0,1e-08,0.005746104605571732,0.4999045644191375,0.2593644465801298,0.03188053148436531,0.007410327302051231,0.19516050496918064,3.4615842615167307e-13,0.006265016157047973,1.9559672314293516e-12,1.435306649745774e-07,8.334002170319207e-06,2.6538972265437303e-15,3.6182886339293176e-13,1.9274213216601899
1763,1.7630000000000001,1641.6811652498482,5100000.0,0.1740286576302339,0.0009999999999998899,0.005746180046533672,0,58,0,1e-08,0.005746180046533672,0.49990878511078807,0.2593648049932286,0.03188094378712863,0.007408457288616995,0.19515741070432646,3.4592827353552235e-13,0.0062649930537466755,1.954703242486775e-12,1.4347684989841e-07,8.331723294626399e-06,2.652116802666466e-15,3.6165413658352573e-13,1.9274349313656471
1764,1.764,1641.6535708936176,5100000.0,0.17402637321455638,0.001000000000000112,0.005746255475698595,0,58,0,1e-08,0.005746255475698595,0.49991300257985694,0.2593651625862428,0.031881356229505387,0.007406588926051268,0.19515431866814417,3.4569835193880557e-13,0.006264969970847694,1.9534404802909353e-12,1.434230727878796e-07,8.329445730024561e-06,2.6503381709884135e-15,3.6147955407533817e-13,1.9274485347029917
1765,1.7650000000000001,1641.6259859615368,5100000.0,0.17402408921679977,0.0009999999999998899,0.005746330893041404,0,58,0,1e-08,0.005746330893041404,0.49991721681571466,0.25936551937497215,0.03188176879656771,0.00740472221224327,0.19515122887253183,3.454686608496485e-13,0.006264946908324921,1.9521789426479594e-12,1.433693335810724e-07,8.327169473817751e-06,2.648561327325118e-15,3.613051156455608e-13,1.9274621315139813
1766,1.766,1641.5984104405588,5100000.0,0.17402180563524816,0.001000000000000112,0.005746406298622853,0,58,0,1e-08,0.005746406298622853,0.49992142782112514,0.25936587536183425,0.03188218148676977,0.007402857145078455,0.19514814131600086,3.4523919989588964e-13,0.006264923866152235,1.950918627674843e-12,1.4331563222634226e-07,8.324894524279004e-06,2.6467862687725486e-15,3.611308210876328e-13,1.9274757217914593
1767,1.7670000000000001,1641.5708443230844,5100000.0,0.1740195224692716,0.0009999999999998899,0.0057464816924576384,0,58,0,1e-08,0.0057464816924576384,0.499925635606105,0.2593662305420243,0.03188259430579352,0.00740099372242856,0.1951450559898155,3.45009968780859e-13,0.006264900844303322,1.949659533654383e-12,1.432619686774699e-07,8.322620880198687e-06,2.6450129931144156e-15,3.609566702034178e-13,1.9274893056099052
1768,1.768,1641.5432876016462,5100000.0,0.1740172397188223,0.001000000000000112,0.005746557074551439,0,58,0,1e-08,0.005746557074551439,0.4999298401809202,0.25936658491051173,0.03188300725955061,0.007399131942155689,0.19514197288499582,3.4478096721021114e-13,0.0062648778427517576,1.9484016588746392e-12,1.43208342888349e-07,8.320348540381156e-06,2.643241498155628e-15,3.6078266279491405e-13,1.9275028830464382
1769,1.7690000000000001,1641.5157402572318,5100000.0,0.17401495738386968,0.0009999999999998899,0.005746632444899158,0,58,0,1e-08,0.005746632444899158,0.4999340415404462,0.25936693847757464,0.031883420338630016,0.007397271802156936,0.19513889200793494,3.4455219473225283e-13,0.006264854861471538,1.9471450012836908e-12,1.4315475480162353e-07,8.318077502539397e-06,2.6414717802616454e-15,3.6060879864744194e-13,1.9275164540050713
1770,1.77,1641.4882022709774,5100000.0,0.17401267546314708,0.001000000000000112,0.00574670780354673,0,58,0,1e-08,0.00574670780354673,0.4999382396795118,0.25936729125347563,0.03188383353362732,0.007395413300353214,0.1951358133650548,3.4432365089737507e-13,0.006264831900436958,1.9458895588392917e-12,1.4310120436027949e-07,8.315807764399977e-06,2.6397038358140263e-15,3.604350775474901e-13,1.927530018389751
1771,1.7710000000000001,1641.4606736436608,5100000.0,0.174010393955395,0.0009999999999998899,0.005746783150529647,0,58,0,1e-08,0.005746783150529647,0.4999424346191004,0.25936764322244904,0.031884246861185815,0.0073935564346141475,0.19513273693665442,3.4409533552486355e-13,0.006264808959621699,1.9446353300860886e-12,1.4304769152664344e-07,8.313539325549081e-06,2.6379376636528493e-15,3.602614993109649e-13,1.927543576398696
1772,1.772,1641.4331543600063,5100000.0,0.17400811286145434,0.001000000000000112,0.005746858485824245,0,58,0,1e-08,0.005746858485824245,0.4999466263589349,0.2593679943899203,0.03188466031674771,0.007391701202837837,0.19512966272427626,3.4386724821544947e-13,0.006264786038999762,1.9433823130929454e-12,1.4299421624726004e-07,8.311272184056107e-06,2.6361732606195514e-15,3.6008806372984155e-13,1.9275571279906696
1773,1.7730000000000001,1641.4056444098674,5100000.0,0.17400583218045354,0.0009999999999998899,0.00574693380945321,0,58,0,1e-08,0.00574693380945321,0.4999508149055238,0.259368344754543,0.03188507390252776,0.00738984760291646,0.19512659072268027,3.4363938864082877e-13,0.006264763138545069,1.9421305060854965e-12,1.4294077847381718e-07,8.309006338477474e-06,2.6344106242014038e-15,3.599147706042629e-13,1.927570673200924
1774,1.774,1641.3781437732234,5100000.0,0.1740035519120676,0.001000000000000112,0.005747009121431385,0,58,0,1e-08,0.005747009121431385,0.49995500025211803,0.259368694328144,0.0318854876075535,0.0073879956327787735,0.19512352093986515,3.4341175633780863e-13,0.0062647402582320716,1.940879906999772e-12,1.4288737814842608e-07,8.3067417864359e-06,2.63264975065371e-15,3.597416197202584e-13,1.927584211915694
1775,1.7750000000000001,1641.3506524447812,5100000.0,0.17400127205491223,0.0009999999999998899,0.005747084421798392,0,58,0,1e-08,0.005747084421798392,0.499959182411476,0.25936904310310605,0.03188590144030787,0.007386145290324312,0.19512045336433523,3.4318435104409454e-13,0.006264717398034751,1.939630514211166e-12,1.4283401522772724e-07,8.304478526945969e-06,2.6308906380670505e-15,3.5956861088609955e-13,1.927597744240931
1776,1.776,1641.3231704161049,5100000.0,0.1739989926091737,0.001000000000000112,0.005747159710552193,0,58,0,1e-08,0.005747159710552193,0.4999633613922823,0.25936939107589657,0.031886315405190775,0.0073842965734500976,0.19511738798867304,3.429571724562562e-13,0.006264694557927128,1.938382326006384e-12,1.4278068966532474e-07,8.302216558729141e-06,2.629133284151902e-15,3.5939574390563913e-13,1.9276112702365222
1777,1.7770000000000001,1641.2956976689422,5100000.0,0.17399671357470614,0.0009999999999998899,0.005747234987691512,0,58,0,1e-08,0.005747234987691512,0.49996753719011694,0.25936973825600895,0.03188672949356226,0.007382449480084421,0.19511432481854596,3.4273022013687535e-13,0.006264671737883598,1.937135340382179e-12,1.4272740140523528e-07,8.299955879578908e-06,2.627377685396803e-15,3.5922301856835907e-13,1.9276247898150236
1778,1.778,1641.2682341870204,5100000.0,0.17399443495031244,0.001000000000000112,0.005747310253260006,0,58,0,1e-08,0.005747310253260006,0.49997170980298916,0.25937008465047584,0.03188714369923999,0.007380604008170329,0.19511126385718291,3.4250349367574247e-13,0.006264648937878734,1.9358895553993502e-12,1.4267415039360556e-07,8.297696487476217e-06,2.6256238385354544e-15,3.5905043466759956e-13,1.9276383029166426
1779,1.7790000000000001,1641.240779973782,5100000.0,0.17399215673499982,0.0009999999999998899,0.0057473855072843775,0,58,0,1e-08,0.0057473855072843775,0.4999758792551998,0.25937043024017353,0.03188755804221824,0.00737876015559275,0.1951082050815557,3.4227699293131497e-13,0.006264626157886391,1.934644969706146e-12,1.426209365959478e-07,8.295438382265463e-06,2.623871742759745e-15,3.588779920261287e-13,1.9276518097773476
