cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2142,2.142,1564.4555988184527,5100000.0,0.16674022013094048,0.001000000000000334,0.005997353243356868,0,60,0,1e-08,0.005997353243356868,0.5068797317908299,0.25815398847294296,0.03370209894049611,0.005966335542780162,0.18897944754935736,5.1617356799796646e-14,0.0061727699229307785,3.002887088419689e-13,4.864526867207603e-08,3.7122653093030708e-06,3.8652216526872396e-16,9.109064874992628e-14,1.9634782123227037
2143,2.1430000000000002,1564.4085305319322,5100000.0,0.16673565509386906,0.0009999999999998899,0.005997517444225763,0,60,0,1e-08,0.005997517444225763,0.506883864081763,0.25815320777660233,0.0337034446541946,0.0059649640145233865,0.188976141670529,5.1554968803221626e-14,0.006172753185714003,2.999308103940964e-13,4.861183200146597e-08,3.710348844751103e-06,3.8604914132634185e-16,9.101114726333149e-14,1.9635001573189994
2144,2.144,1564.361473757692,5100000.0,0.16673109060636124,0.0009999999999998899,0.005997681634319839,0,60,0,1e-08,0.005997681634319839,0.506887992573236,0.2581524260361999,0.03370479059543859,0.005963594468906537,0.18897283839779772,5.149266940171747e-14,0.006172736472696248,2.995734094274779e-13,4.857842512585469e-08,3.7084337132183373e-06,3.855767949442561e-16,9.093173228353628e-14,1.963522095671325
2145,2.145,1564.3144284737718,5100000.0,0.16672652666747606,0.0009999999999998899,0.0059978458136677746,0,60,0,1e-08,0.0059978458136677746,0.5068921172697003,0.25815164325574114,0.03370613676164716,0.005962226902468255,0.18896953772879616,5.1430458425073535e-14,0.006172719783835254,2.992165050233308e-13,4.8545048000581036e-08,3.7065199128521654e-06,3.851051248129098e-16,9.085240366918295e-14,1.9635440273666642
2146,2.146,1564.2673946633488,5100000.0,0.1667219632760728,0.001000000000000334,0.005998009982310768,0,60,0,1e-08,0.005998009982310768,0.5068962381820916,0.25815085943274346,0.033707483156728564,0.005960861311747857,0.1889662396546704,5.136833571490199e-14,0.0061727031190887596,2.988600962920514e-13,4.851170058312376e-08,3.704607442036481e-06,3.8463412972375506e-16,9.077316128196223e-14,1.9635659524664657
2147,2.1470000000000002,1564.2203723062603,5100000.0,0.166717400431557,0.0009999999999998899,0.00599817414025972,0,60,0,1e-08,0.00599817414025972,0.506900355317027,0.25815007456901773,0.03370882978029312,0.005959497693296159,0.18896294417087922,5.130630110566208e-14,0.006172686478414694,2.985041823283793e-13,4.8478382829705646e-08,3.7026962990045523e-06,3.8416380840653723e-16,9.069400498208836e-14,1.963587870982794
2148,2.148,1564.1733613806919,5100000.0,0.16671283813297483,0.0009999999999998899,0.005998338287554446,0,60,0,1e-08,0.005998338287554446,0.5069044686789286,0.2581492886685414,0.03371017662977799,0.005958136043674819,0.18895965127507136,5.12443544284385e-14,0.006172669861771073,2.981487622203966e-13,4.844509469597511e-08,3.700786481916209e-06,3.836941595617415e-16,9.06149346292186e-14,1.9636097829027293
2149,2.149,1564.1263618627693,5100000.0,0.166708276379193,0.0009999999999998899,0.0059985024242305745,0,60,0,1e-08,0.0059985024242305745,0.5069085782695139,0.2581485017379665,0.033711523699943936,0.0059567763594578675,0.18895636096758855,5.118249551007995e-14,0.0061726532691160725,2.9779383504740285e-13,4.841183613684428e-08,3.698877988839524e-06,3.8322518185308317e-16,9.053595008222908e-14,1.9636316881825298
2150,2.15,1564.079373738619,5100000.0,0.16670371516885354,0.001000000000000334,0.005998666550337152,0,60,0,1e-08,0.005998666550337152,0.5069126841031655,0.25814771377129647,0.03371287099820044,0.005955418637213467,0.1889530732361148,5.112072420002494e-14,0.006172636700407792,2.974393999434782e-13,4.837860711131208e-08,3.6969708183002628e-06,3.8275687413753053e-16,9.045705120566066e-14,1.9636535869237253
2151,2.1510000000000002,1564.0323969865299,5100000.0,0.1666991545016671,0.0009999999999998899,0.005998830665874128,0,60,0,1e-08,0.005998830665874128,0.5069167861842279,0.25814692477252815,0.03371421852195759,0.005954062873526691,0.18894978807835988,5.105904033057743e-14,0.006172620155604544,2.9708545600332635e-13,4.8345407575318384e-08,3.6950649684687662e-06,3.8228923512486207e-16,9.037823786015958e-14,1.963675479112946
2152,2.152,1563.98543158893,5100000.0,0.1666945943765025,0.0009999999999998899,0.005998994770887731,0,60,0,1e-08,0.005998994770887731,0.5069208845222402,0.25814613474046055,0.03371556627382043,0.005952709064985021,0.18894650548683942,5.099744374355603e-14,0.0061726036346646685,2.96732002345454e-13,4.831223748654391e-08,3.693160437705876e-06,3.8182226360595503e-16,9.029950990889113e-14,1.9636973647964828
2153,2.153,1563.938477522683,5100000.0,0.16669003479266986,0.0009999999999998899,0.005999158865397661,0,60,0,1e-08,0.005999158865397661,0.5069249791195821,0.2581453436810127,0.03371691424927012,0.005951357208191455,0.18894322546121758,5.0935934268749236e-14,0.006172587137546697,2.9637903806111623e-13,4.8279096800526824e-08,3.69125722412104e-06,3.813559582682718e-16,9.02208672123662e-14,1.9637192439387308
2154,2.154,1563.8915347699253,5100000.0,0.1666854757488797,0.001000000000000334,0.005999322949450531,0,60,0,1e-08,0.005999322949450531,0.5069290699852718,0.258144551593463,0.033718262450427014,0.0059500072997503445,0.1889399479945193,5.087451174795716e-14,0.006172570664209181,2.9602656227127975e-13,4.824598547499801e-08,3.689355326065568e-06,3.808903179018385e-16,9.01423096342183e-14,1.963741116580315
2155,2.1550000000000002,1563.8446033086793,5100000.0,0.1666809172444047,0.0009999999999998899,0.005999487023062076,0,60,0,1e-08,0.005999487023062076,0.5069331571230137,0.25814375848237003,0.03371961087412613,0.005948659336279379,0.18893667308507547,5.08131760141877e-14,0.006172554214610843,2.9567457407734587e-13,4.821290346612828e-08,3.687454741705511e-06,3.8042534122094517e-16,9.006383703620085e-14,1.963762982701109
2156,2.156,1563.7976831198473,5100000.0,0.16667635927807403,0.0009999999999998899,0.005999651086279985,0,60,0,1e-08,0.005999651086279985,0.5069372405401082,0.25814296434868467,0.0337209595208053,0.005947313314400796,0.18893340072762008,5.075192690714167e-14,0.006172537788710425,2.953230725977627e-13,4.817985073131862e-08,3.685555469339855e-06,3.7996102699686045e-16,8.99854492819016e-14,1.9637848423223598
2157,2.157,1563.7507741855748,5100000.0,0.16667180184902308,0.0009999999999998899,0.005999815139130274,0,60,0,1e-08,0.005999815139130274,0.5069413202453616,0.2581421691918407,0.033722308392421636,0.005945969230742385,0.18893013091537508,5.0690764269583935e-14,0.006172521386466782,2.949720569595527e-13,4.814682722855402e-08,3.6836575073258257e-06,3.794973740266857e-16,8.990714623589871e-14,1.963806695482688
2158,2.158,1563.7038764863398,5100000.0,0.16666724495651675,0.001000000000000334,0.0059999791816396355,0,60,0,1e-08,0.0059999791816396355,0.5069453962454042,0.2581413730134231,0.03372365748877544,0.005944627081941242,0.1889268636437332,5.062968794088928e-14,0.006172505007838847,2.9462152628280787e-13,4.81138329152236e-08,3.6817608539466845e-06,3.7903438107819814e-16,8.982892776214437e-14,1.9638285421959214
2159,2.1590000000000003,1563.6569900047382,5100000.0,0.1666626885996393,0.0009999999999998899,0.006000143213830609,0,61,0,1e-08,0.006000143213830609,0.5069494685494832,0.2581405758123904,0.033725006812291805,0.005943286864638882,0.1889235989054682,5.056869776541342e-14,0.006172488652785646,2.9427147970071027e-13,4.808086774964781e-08,3.6798655075837036e-06,3.7857204696140727e-16,8.97507937260454e-14,1.9638503825060045
2160,2.16,1563.610114717289,5100000.0,0.16665813277769914,0.0009999999999998899,0.006000307235733664,0,61,0,1e-08,0.006000307235733664,0.5069535371590399,0.258139777595466,0.03372635635762224,0.005941948575492925,0.18892033670115208,5.0507793574439497e-14,0.006172472321266343,2.9392191631670093e-13,4.804793168780819e-08,3.6779714663442857e-06,3.7811037037403246e-16,8.967274399007008e-14,1.9638722163675717
2161,2.161,1563.5632506063969,5100000.0,0.166653577489352,0.0009999999999998899,0.006000471247392111,0,61,0,1e-08,0.006000471247392111,0.5069576020829337,0.2581389783619543,0.033727706126839355,0.005940612211161763,0.18891707702393515,5.04469752125294e-14,0.006172456013240156,2.935728352668761e-13,4.8015024688111644e-08,3.676078728604746e-06,3.776493501271309e-16,8.959477842013035e-14,1.963894043820433
2162,2.162,1563.5163976537174,5100000.0,0.16664902273387996,0.001000000000000334,0.006000635248832051,0,61,0,1e-08,0.006000635248832051,0.5069616633290067,0.25813817811215883,0.033729056121012894,0.005939277768311552,0.1889138198679823,5.03862425228918e-14,0.006172439728666404,2.9322423568532725e-13,4.798214670874338e-08,3.674187292709198e-06,3.7718898501980973e-16,8.951689688202487e-14,1.9639158648928567
2163,2.1630000000000003,1563.4695558395397,5100000.0,0.16664446851048267,0.0009999999999998899,0.006000799240071898,0,61,0,1e-08,0.006000799240071898,0.5069657209032864,0.25813737684817484,0.03373040633941677,0.005937945243617634,0.1889105652292661,5.032559534603747e-14,0.006172423467504475,2.9287611670099193e-13,4.7949297707428504e-08,3.672297156941631e-06,3.7672927382772503e-16,8.943909924113524e-14,1.9639376795924504
2164,2.164,1563.422725145124,5100000.0,0.16663991481821144,0.0009999999999998899,0.006000963221151405,0,61,0,1e-08,0.006000963221151405,0.5069697748129732,0.25813657457090816,0.033731756782511536,0.005936614633761753,0.18890731310258407,5.026503352492069e-14,0.0061724072297138785,2.9252847744975975e-13,4.791647764235587e-08,3.670408319631833e-06,3.762702153470768e-16,8.936138536364872e-14,1.9639594879404139
2165,2.165,1563.375905547059,5100000.0,0.1666353616562181,0.0009999999999998899,0.00600112719209605,0,61,0,1e-08,0.00600112719209605,0.5069738250592349,0.25813577128726173,0.03373310744475537,0.0059352859354402515,0.1889040634887555,5.020455689257229e-14,0.006172391015254297,2.9218131704527807e-13,4.7883686469945916e-08,3.668520778900181e-06,3.7581180828877586e-16,8.928375511359314e-14,1.9639812898889486
2166,2.166,1563.329097031374,5100000.0,0.16663080902315175,0.001000000000000334,0.006001291152954755,0,61,0,1e-08,0.006001291152954755,0.506977871655198,0.258134966992192,0.033734458332554604,0.00593395914534465,0.18890081637664471,5.014416530299361e-14,0.006172374824085328,2.918346346520148e-13,4.785092415043816e-08,3.6666345332958415e-06,3.753540515428867e-16,8.920620836027688e-14,1.964003085527475
2167,2.1670000000000003,1563.2822995757383,5100000.0,0.1666262569186696,0.0009999999999998899,0.0060014551037294835,0,61,0,1e-08,0.0060014551037294835,0.5069819146032755,0.25813416169132763,0.033735809441636476,0.005932634260184119,0.18889757176581956,5.008385859220511e-14,0.006172358656166786,2.9148842939306395e-13,4.7818190640842185e-08,3.6647495809918117e-06,3.748969438451658e-16,8.912874496889292e-14,1.964024874822712
2168,2.168,1563.235513161866,5100000.0,0.16662170534153148,0.0009999999999998899,0.006001619044470515,0,61,0,1e-08,0.006001619044470515,0.5069859539109496,0.2581333553852167,0.03373716077280649,0.005931311276670867,0.18889432965077624,5.002363660536179e-14,0.0061723425114585595,2.911427004143692e-13,4.778548589984769e-08,3.6628659203456726e-06,3.744404840092675e-16,8.90513648070654e-14,1.9640466577996711
2169,2.169,1563.188737774519,5100000.0,0.1666171542909274,0.0009999999999998899,0.0060017829752019814,0,61,0,1e-08,0.0060017829752019814,0.5069899895895419,0.2581325480705655,0.03373851233071146,0.005929990191519416,0.18889109002217097,4.996349919457043e-14,0.0061723263899205304,2.907974468794389e-13,4.775280988742422e-08,3.6609835498544908e-06,3.7398467090796126e-16,8.897406774430237e-14,1.9640684345274677
2170,2.17,1563.141973389289,5100000.0,0.16661260376637108,0.001000000000000334,0.006001946895941692,0,61,0,1e-08,0.006001946895941692,0.5069940216386156,0.25813173975578946,0.033739864108281246,0.005928671001463824,0.18888785288240514,4.9903446192252646e-14,0.006172310291512828,2.904526679063838e-13,4.772016255999498e-08,3.659102467603029e-06,3.735295032451858e-16,8.889685364557909e-14,1.9640902049405748
2171,2.1710000000000003,1563.0952199891408,5100000.0,0.16660805376639262,0.0009999999999998899,0.006002110806732232,0,61,0,1e-08,0.006002110806732232,0.506998050067048,0.2581309304399925,0.033741216107756614,0.005927353703237311,0.18888461822456828,4.984347744719762e-14,0.006172294216195584,2.9010836265328133e-13,4.768754387698186e-08,3.657222672010836e-06,3.730749798646111e-16,8.881972238005486e-14,1.9641119690803943
2172,2.172,1563.048477555129,5100000.0,0.16660350429030826,0.0009999999999998899,0.006002274707603868,0,61,0,1e-08,0.006002274707603868,0.5070020748812017,0.25813012012477027,0.03374256832888447,0.005926038293582331,0.18888138604425786,4.978359280431753e-14,0.006172278163929004,2.8976453027021765e-13,4.7654953797127083e-08,3.655344161412886e-06,3.726210995763852e-16,8.874267381618207e-14,1.9641337269596288
2173,2.173,1563.0017460709958,5100000.0,0.16659895533722666,0.0009999999999998899,0.006002438598583692,0,61,0,1e-08,0.006002438598583692,0.507006096090819,0.25812930880832957,0.033743920774798125,0.00592472476924469,0.1888781563336897,4.972379211466565e-14,0.006172262134673412,2.8942116992295444e-13,4.762239228031215e-08,3.65346693426714e-06,3.7216786124286725e-16,8.866570782410273e-14,1.9641554786298583
2174,2.174,1562.9550255149525,5100000.0,0.16659440690654193,0.001000000000000334,0.006002602479693845,0,61,0,1e-08,0.006002602479693845,0.5070101136985347,0.25812849649595254,0.03374527344154964,0.005923413126984571,0.18887492909217823,4.966407521760534e-14,0.006172246128389218,2.89078280750676e-13,4.758985928430847e-08,3.6515909887840525e-06,3.7171526362598147e-16,8.858882427133057e-14,1.9641772240612907
2175,2.1750000000000003,1562.9083158653877,5100000.0,0.1665898589970546,0.0009999999999998899,0.0060027663509672,0,61,0,1e-08,0.0060027663509672,0.5070141277071256,0.2581276831927557,0.03374662632535398,0.005922103363571,0.1888717043188916,4.960444195319017e-14,0.006172230145037002,2.8873586189544055e-13,4.755735476704204e-08,3.649716323184169e-06,3.712633054933107e-16,8.851202302577958e-14,1.9641989632259438
2176,2.176,1562.861617111561,5100000.0,0.16658531160758006,0.0009999999999998899,0.0060029302124521,0,61,0,1e-08,0.0060029302124521,0.5070181381331204,0.25812686889012176,0.033747979436161,0.005920795475765197,0.18886848199925055,4.954489218525683e-14,0.006172214184577208,2.8839391255688955e-13,4.7524878690805805e-08,3.6478429361788433e-06,3.708119858155481e-16,8.843530396137631e-14,1.9642206962536142
2177,2.177,1562.81492922617,5100000.0,0.1665807647380954,0.0009999999999998899,0.006003094064144367,0,61,0,1e-08,0.006003094064144367,0.5070221449719453,0.2581260536004693,0.033749332762875756,0.0059194894603566,0.18886526213976076,4.948542574218307e-14,0.0061721982469706595,2.8805243185160816e-13,4.749243101143144e-08,3.6459708257361913e-06,3.7036130325962383e-16,8.835866694360177e-14,1.9642424230322773
2178,2.178,1562.7682521973486,5100000.0,0.16657621838680264,0.0009999999999998899,0.006003257906106464,0,61,0,1e-08,0.006003257906106464,0.5070261482385638,0.2581252373167057,0.0337506863139177,0.005918185314123209,0.18886204472739632,4.942604248593717e-14,0.0061721823321780325,2.8771141897709854e-13,4.746001169091773e-08,3.644099990520265e-06,3.699112567795515e-16,8.828211184635031e-14,1.9642641436740653
2179,2.179,1562.7215859963064,5100000.0,0.16657167255355299,0.001000000000000334,0.006003421738344092,0,61,0,1e-08,0.006003421738344092,0.5070301479263477,0.25812442005326125,0.033752040076170914,0.005916883033872315,0.18885882977070997,4.936674224231792e-14,0.006172166440160325,2.873708730462321e-13,4.7427620684677925e-08,3.6422304284361892e-06,3.6946184501954167e-16,8.82056385349315e-14,1.9642858580436806
2180,2.18,1562.6749306138943,5100000.0,0.16656712723638395,0.0009999999999998899,0.006003585560917663,0,61,0,1e-08,0.006003585560917663,0.5070341440535852,0.25812360179968646,0.033753394061406206,0.005915582616394252,0.18885561725334296,4.9307524879717314e-14,0.006172150570878371,2.8703079327401763e-13,4.7395257955931216e-08,3.640362138273525e-06,3.6901306698788683e-16,8.81292468852329e-14,1.9643075662916814
2181,2.181,1562.6282860331285,5100000.0,0.16656258243543232,0.0009999999999998899,0.0060037493738279305,0,61,0,1e-08,0.0060037493738279305,0.50703813662855,0.258122782555516,0.0337547482714063,0.0059142840584931475,0.18885240716894489,4.9248390249914667e-14,0.006172134724293153,2.8669117883715453e-13,4.736292346488061e-08,3.6384951184712267e-06,3.6856492155041625e-16,8.805293676929112e-14,1.964329268453854
2182,2.182,1562.581652232468,5100000.0,0.16655803814999418,0.0009999999999998899,0.0060039131770952886,0,61,0,1e-08,0.0060039131770952886,0.5070421256536608,0.2581219623261067,0.033756102702123786,0.005912987356986524,0.18884919951701348,4.918933819521091e-14,0.006172118900365831,2.8635202889100665e-13,4.733061717001678e-08,3.636629367265694e-06,3.6811740749152115e-16,8.797670805705179e-14,1.9643509644989945
2183,2.183,1562.5350291924271,5100000.0,0.16655349437887645,0.001000000000000334,0.006004076970763102,0,61,0,1e-08,0.006004076970763102,0.5070461111338674,0.25812114111427076,0.03375745735205738,0.005911692508697645,0.1888459942945081,4.913036856260856e-14,0.0061721030990576015,2.860133426032329e-13,4.729833903071385e-08,3.634764882987158e-06,3.676705236354927e-16,8.790056061980963e-14,1.9643726544250673
