cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2183,2.183,1551.1273269069527,5100000.0,0.16616291343471754,0.001000000000000334,0.006018190096270888,0,61,0,1e-08,0.006018190096270888,0.5121593931700691,0.25953276870146597,0.033580668879251076,0.0028746074477306437,0.18557090611982854,3.522840377040036e-14,0.006136312473384868,2.0930547196643426e-13,3.929961192039008e-08,3.216996509295176e-06,2.623463959650001e-16,6.861894006472819e-14,1.9733900876277908
2184,2.184,1551.0862339248513,5100000.0,0.1661586239502506,0.0009999999999998899,0.006018345459452643,0,61,0,1e-08,0.006018345459452643,0.5121614955433699,0.25953150193887614,0.03358207649279497,0.002874266050919186,0.18556901041346738,3.519126896502496e-14,0.0061363084477991815,2.090857578712777e-13,3.927589420099791e-08,3.2155169932550963e-06,2.6206541356841972e-16,6.856671214324814e-14,1.9734078203115095
2185,2.185,1551.04514379921,5100000.0,0.16615433460334156,0.0009999999999998899,0.0060185008256761945,0,61,0,1e-08,0.0060185008256761945,0.5121635970626953,0.259530234822953,0.033583484256245286,0.0028739251479425673,0.18556711526349282,3.5154174256338534e-14,0.006136304428158358,2.0886627905953945e-13,3.925219133005689e-08,3.2140381806613575e-06,2.617847388687379e-16,6.851452535655886e-14,1.9734255525645572
2186,2.186,1551.0040565295499,5100000.0,0.16615004539345107,0.0009999999999998899,0.006018656194958257,0,61,0,1e-08,0.006018656194958257,0.5121656977338345,0.25952896734958014,0.03358489217399991,0.002873584738117525,0.1855652206645263,3.511711960173332e-14,0.006136300414454067,2.0864703526674662e-13,3.9228503296786955e-08,3.212560071180377e-06,2.615043715399575e-16,6.846237966730577e-14,1.973443284440607
2187,2.187,1550.9629721065107,5100000.0,0.1661457563207671,0.001000000000000334,0.006018811567294545,0,61,0,1e-08,0.006018811567294545,0.5121677975514817,0.2595276995257234,0.03358630023937304,0.002873244820763806,0.18556332662228342,3.5080104944938955e-14,0.006136296406678074,2.084280261948959e-13,3.9204830087442154e-08,3.2110826641232122e-06,2.6122431113986954e-16,6.841027503435917e-14,1.9734610158663142
2188,2.188,1550.921890532981,5100000.0,0.16614146738452412,0.0009999999999998899,0.0060189669427046285,0,61,0,1e-08,0.0060189669427046285,0.5121698965256211,0.25952643134306624,0.03358770846096105,0.002872905395199702,0.18556143312719103,3.504313024866693e-14,0.0061362924048221,2.0820925159308556e-13,3.91811716923963e-08,3.2096059592916634e-06,2.6094455738760243e-16,6.835821142190716e-14,1.9734787469434554
2189,2.189,1550.8808117989918,5100000.0,0.1661371785852703,0.0009999999999998899,0.006019122321176518,0,61,0,1e-08,0.006019122321176518,0.5121719946501565,0.25952516280936117,0.033589116831291864,0.002872566460747194,0.1855595401857518,3.5006195455834437e-14,0.0061362884088779525,2.0799071116178107e-13,3.915752809772815e-08,3.208129955973298e-06,2.60665109833931e-16,6.830618878866224e-14,1.973496477589657
2190,2.19,1550.8397359021692,5100000.0,0.16613288992217407,0.0009999999999998899,0.006019277702737524,0,61,0,1e-08,0.006019277702737524,0.5121740919284844,0.2595238939228709,0.03359052535238203,0.002872228016727991,0.18555764779497874,3.496930052115516e-14,0.006136284418837402,2.0777240463077826e-13,3.9133899292074036e-08,3.206654653760025e-06,2.6038596812990224e-16,6.825420709664898e-14,1.9735142078312826
2191,2.191,1550.7986628396022,5100000.0,0.16612860139521818,0.001000000000000334,0.0060194330873908014,0,61,0,1e-08,0.0060194330873908014,0.5121761883633016,0.25952262468255344,0.03359193402555288,0.002871890062464881,0.1855557559525815,3.4932445398559885e-14,0.0061362804346922475,2.0755433172820257e-13,3.9110285263905376e-08,3.20518005222243e-06,2.6010713191980875e-16,6.8202266307715e-14,1.9735319376867142
2192,2.192,1550.7575926071536,5100000.0,0.16612431300432726,0.0009999999999998899,0.006019588475130919,0,61,0,1e-08,0.006019588475130919,0.5121782839557715,0.2595213550888969,0.03359334285059332,0.0028715525972819785,0.1855538646578045,3.4895630040151846e-14,0.006136276456434298,2.0733649217787925e-13,3.9086686001295375e-08,3.203706150882523e-06,2.5982860083238333e-16,6.815036638323095e-14,1.9735496671567896
2193,2.193,1550.716525203512,5100000.0,0.16612002474929458,0.0009999999999998899,0.006019743865973246,0,61,0,1e-08,0.006019743865973246,0.5121803787105839,0.2595200851388628,0.03359475183082082,0.002871215620503823,0.18555197390636452,3.485885440243907e-14,0.006136272484055346,2.0711888571472375e-13,3.9063101493273964e-08,3.202232949375478e-06,2.595503745337318e-16,6.809850728581937e-14,1.973567396282753
2194,2.194,1550.6754606183388,5100000.0,0.16611573663021537,0.0009999999999998899,0.006019899259911516,0,61,0,1e-08,0.006019899259911516,0.5121824726211309,0.2595188148407026,0.033596160958260485,0.0028708791314579637,0.18555008370527365,3.482211842812664e-14,0.006136268517547231,2.069015120398098e-13,3.903953172586842e-08,3.200760446976256e-06,2.59272452572605e-16,6.80466889742911e-14,1.9735851249764604
2195,2.195,1550.6343988509743,5100000.0,0.1661114486462172,0.001000000000000334,0.006020054656979879,0,61,0,1e-08,0.006020054656979879,0.5121845656928934,0.25951754419058076,0.033597570237024824,0.0028705431294712906,0.18554819404945738,3.4785422074851054e-14,0.00613626455690182,2.0668437089129826e-13,3.9015976688354363e-08,3.1992886433469087e-06,2.5899483462459984e-16,6.799491141165515e-14,1.9736028532882641
2196,2.196,1550.5933398987477,5100000.0,0.16610716079746446,0.0009999999999998899,0.00602021005716422,0,61,0,1e-08,0.00602021005716422,0.5121866579288198,0.2595162731871919,0.03359897966869632,0.0028702076138719525,0.18554630493637042,3.4748765297201906e-14,0.006136260602110942,2.0646746200007176e-13,3.899243636934839e-08,3.1978175380691962e-06,2.587175203393618e-16,6.794317456010434e-14,1.9736205812395202
2197,2.197,1550.5522837565763,5100000.0,0.16610287308390606,0.0009999999999998899,0.006020365460474273,0,61,0,1e-08,0.006020365460474273,0.5121887493288473,0.25951500183223497,0.03360038925185084,0.0028698725839896933,0.1855444163664806,3.471214804614636e-14,0.006136256653166515,2.0625078508826494e-13,3.896891075667408e-08,3.1963471306292085e-06,2.584405093357055e-16,6.78914783808473e-14,1.9736383088171325
2198,2.198,1550.5112304206277,5100000.0,0.1660985855052314,0.0009999999999998899,0.006020520866918485,0,61,0,1e-08,0.006020520866918485,0.5121908398944625,0.2595137301258616,0.03360179898661464,0.002869538039155081,0.1855425283387021,3.4675570274624316e-14,0.006136252710060391,2.0603433988311266e-13,3.8945399838584846e-08,3.194877420563114e-06,2.5816380124916425e-16,6.783982283567619e-14,1.9736560360257431
2199,2.199,1550.4701798860121,5100000.0,0.16609429806126347,0.001000000000000334,0.00602067627650581,0,61,0,1e-08,0.00602067627650581,0.5121929296258131,0.25951245806955603,0.033603208871777236,0.002869203978700058,0.18554064085329036,3.463903193401829e-14,0.006136248772784487,2.058181261082548e-13,3.8921903602998555e-08,3.1934084073654065e-06,2.578873957019728e-16,6.778820788598726e-14,1.9736737628546996
2200,2.2,1550.4291321504672,5100000.0,0.16609001075171212,0.0009999999999998899,0.0060208316892386106,0,61,0,1e-08,0.0060208316892386106,0.5121950185263249,0.2595111856615247,0.0336046189094071,0.002868870401957047,0.18553875390722194,3.460253297978462e-14,0.0061362448413307055,2.0560214349758877e-13,3.889842203871747e-08,3.1919400906355058e-06,2.576112923509401e-16,6.773663349433893e-14,1.9736914893309097
2201,2.201,1550.3880872092475,5100000.0,0.16608572357656826,0.0009999999999998899,0.006020987105125103,0,61,0,1e-08,0.006020987105125103,0.5121971065963123,0.2595099129030802,0.0336060290984662,0.0028685373082600442,0.1855368675005823,3.4566073363650045e-14,0.006136240915690974,2.0538639177603488e-13,3.887495513373268e-08,3.19047246987435e-06,2.5733549082113215e-16,6.768509962228494e-14,1.9737092154456692
2202,2.202,1550.347045058187,5100000.0,0.16608143653555602,0.0009999999999998899,0.006021142524172483,0,61,0,1e-08,0.006021142524172483,0.5121991938367979,0.2595086397948273,0.03360743943862382,0.002868204696944029,0.18553498163275006,3.452965303828208e-14,0.00613623699585723,2.0517087067107459e-13,3.885150287624182e-08,3.189005544606206e-06,2.570599907455683e-16,6.763360623167401e-14,1.9737269411983847
2203,2.203,1550.3060056929685,5100000.0,0.16607714962846132,0.001000000000000334,0.006021297946391054,0,61,0,1e-08,0.006021297946391054,0.5122012802486139,0.25950736633755467,0.033608849929364255,0.0028678725673451063,0.18553309630329237,3.4493271956189377e-14,0.006136233081821425,2.0495557990998456e-13,3.882806525440204e-08,3.1875393143497997e-06,2.56784791755836e-16,6.758215328433388e-14,1.9737446665863319
2204,2.204,1550.2649691101815,5100000.0,0.1660728628550537,0.0009999999999998899,0.006021453371781019,0,61,0,1e-08,0.006021453371781019,0.5122033658337094,0.2595060925309344,0.03361026057128775,0.0028675409188002768,0.18553121151065946,3.4456930071311445e-14,0.006136229173575529,2.047405192238243e-13,3.880464225668864e-08,3.1860737786601976e-06,2.565098934956642e-16,6.753074074253446e-14,1.9737623916195812
2205,2.205,1550.2239353063298,5100000.0,0.16606857621519988,0.0009999999999998899,0.006021608800355104,0,61,0,1e-08,0.006021608800355104,0.5122054505939243,0.2595048183747439,0.03361167136489098,0.0028672097506475844,0.18552932725340843,3.442062733752111e-14,0.006136225271111519,2.0452568834368366e-13,3.8781233871558164e-08,3.1846089370893858e-06,2.562352956081502e-16,6.747936856854694e-14,1.9737801163069824
2206,2.206,1550.182904277012,5100000.0,0.16606428970875578,0.0009999999999998899,0.00602176423211573,0,61,0,1e-08,0.00602176423211573,0.5122075345299457,0.2595035438699131,0.03361308230951594,0.0028668790622263175,0.18552744353125158,3.438436370736986e-14,0.0061362213744213835,2.0431108699765296e-13,3.87578400871825e-08,3.1831447891537545e-06,2.559609977251145e-16,6.7428036724317e-14,1.9737978406441763
2207,2.207,1550.14187601803,5100000.0,0.16606000333548074,0.001000000000000334,0.006021919667074172,0,61,0,1e-08,0.006021919667074172,0.5122096176427088,0.2595022690171171,0.03361449340475837,0.0028665488528768148,0.18552556034364986,3.434813913378181e-14,0.006136217483497115,2.0409671491493704e-13,3.873446089181383e-08,3.1816813343780204e-06,2.556869994815e-16,6.737674517192376e-14,1.973815564629698
2208,2.208,1550.1008505333682,5100000.0,0.16605571709515574,0.0009999999999998899,0.006022075105230221,0,61,0,1e-08,0.006022075105230221,0.5122116999433597,0.25950099380682434,0.03361590466042213,0.002866219121938622,0.18552367767985475,3.4311953582110966e-14,0.00613621359833073,2.0388257185567948e-13,3.871109627642891e-08,3.180218572612101e-06,2.554133006177686e-16,6.732549387695993e-14,1.973833288379066
2209,2.209,1550.059827804044,5100000.0,0.1660514309884382,0.0009999999999998899,0.006022230546567935,0,61,0,1e-08,0.006022230546567935,0.5122137814143611,0.2594997182581722,0.03361731605763981,0.0028658898687570554,0.18552179555779746,3.427580698305147e-14,0.006136209718914295,2.0366865749457549e-13,3.8687746224401845e-08,3.1787565027946867e-06,2.5513990057993096e-16,6.727428279532156e-14,1.9738510116792023
2210,2.21,1550.0188078343579,5100000.0,0.16604714501352308,0.0009999999999998899,0.006022385991149975,0,61,0,1e-08,0.006022385991149975,0.5122158620672266,0.2594984423612574,0.03361872760658503,0.002865561092674233,0.1855199139663618,3.4239699302553816e-14,0.0061362058452398135,2.0345497159370636e-13,3.8664410726841804e-08,3.177295124788909e-06,2.5486679911344017e-16,6.722311189283899e-14,1.973868734649867
2211,2.211,1549.9777906206152,5100000.0,0.1660428591711011,0.001000000000000334,0.006022541438953846,0,61,0,1e-08,0.006022541438953846,0.5122179419034804,0.25949716611615625,0.03362013930745121,0.0028652327930345717,0.1855180329044179,3.42036304945404e-14,0.00613620197729935,2.0324151388562607e-13,3.864108977222085e-08,3.1758344381408712e-06,2.5459399586149767e-16,6.717198113199604e-14,1.9738864572964203
2212,2.212,1549.9367761569872,5100000.0,0.1660385734610055,0.0009999999999998899,0.006022696889977448,0,61,0,1e-08,0.006022696889977448,0.5122200209219858,0.25949588952560293,0.03362155115777443,0.0028649049691840188,0.18551615237349367,3.416760050978387e-14,0.0061361981150849865,2.0302828409528571e-13,3.8617783348311207e-08,3.1743744423124877e-06,2.5432149044052674e-16,6.712089047441022e-14,1.9739041795937506
2213,2.213,1549.895764442116,5100000.0,0.16603428788283994,0.0009999999999998899,0.0060228523442430616,0,61,0,1e-08,0.0060228523442430616,0.5122220991271536,0.2594946125867877,0.03362296316063301,0.002864577620468679,0.18551427236957488,3.4131609305832685e-14,0.006136194258588807,2.0281528196468518e-13,3.859449144438573e-08,3.1729151369431195e-06,2.5404928252444925e-16,6.706983988365604e-14,1.9739219015802936
2214,2.214,1549.8547554707882,5100000.0,0.16603000243668775,0.0009999999999998899,0.006023007801744869,0,61,0,1e-08,0.006023007801744869,0.5122241765185885,0.25949333530169877,0.03362437531430738,0.0028642507462364078,0.18551239289344787,3.4095656834503855e-14,0.006136190407802844,2.0260250722181405e-13,3.857121404845018e-08,3.1714565215196744e-06,2.5377737173844367e-16,6.701882932171417e-14,1.9739396232394693
2215,2.215,1549.8137492395188,5100000.0,0.16602571712221814,0.001000000000000334,0.006023163262497425,0,61,0,1e-08,0.006023163262497425,0.5122262530980344,0.2594920576701835,0.03362578761921857,0.00286392434583584,0.18551051394376142,3.405974305026667e-14,0.006136186562719273,2.0238995960146085e-13,3.854795114909557e-08,3.1699985955979695e-06,2.53505757730176e-16,6.696785875134639e-14,1.9739573445792242
2216,2.216,1549.7727457481762,5100000.0,0.16602143193928495,0.0009999999999998899,0.006023318726497889,0,61,0,1e-08,0.006023318726497889,0.5122283288714248,0.2594907796879003,0.03362720007997644,0.0028635984186158284,0.18550863551497326,3.402386791267945e-14,0.0061361827233301905,2.0217763885118696e-13,3.852470273603109e-08,3.1685413588666707e-06,2.5323444019048714e-16,6.691692813677466e-14,1.9739750656555188
2217,2.217,1549.731744984053,5100000.0,0.1660171468881015,0.0009999999999998899,0.0060234741937464295,0,61,0,1e-08,0.0060234741937464295,0.512230403828979,0.2594895013662131,0.03362861268548389,0.0028632729639288842,0.18550675761725396,3.3988031362504826e-14,0.006136178889627755,2.0196554467230446e-13,3.8501468794827175e-08,3.167084810517461e-06,2.529634186505381e-16,6.68660374369525e-14,1.9739927863442803
2218,2.218,1549.69074694778,5100000.0,0.1660128619675328,0.0009999999999998899,0.006023629664281435,0,61,0,1e-08,0.006023629664281435,0.5122324779775493,0.2594882226998547,0.03363002544127484,0.002862947981126147,0.18550488024414205,3.395223336056592e-14,0.006136175061604057,2.017536768159652e-13,3.847824931547357e-08,3.1656289502699706e-06,2.526926928118113e-16,6.681518661652872e-14,1.9740105067120495
2219,2.219,1549.6497516372651,5100000.0,0.1660085771778729,0.001000000000000334,0.006023785138094797,0,61,0,1e-08,0.006023785138094797,0.5122345513205923,0.25948694368695246,0.03363143834948849,0.002862623469560121,0.1855030033925717,3.391647386365147e-14,0.0061361712392512865,2.0154203502353626e-13,3.845504428707081e-08,3.164173777736255e-06,2.5242226234147855e-16,6.676437563903718e-14,1.974028226786458
2220,2.22,1549.6087590464472,5100000.0,0.16600429251912385,0.0009999999999998899,0.006023940615178303,0,61,0,1e-08,0.006023940615178303,0.5122366238565765,0.2594856643306154,0.03363285140728265,0.0028622994285851106,0.18550112706446167,3.388075282266413e-14,0.0061361674225616294,2.0133061902208746e-13,3.843185369742575e-08,3.162719292371997e-06,2.521521268566578e-16,6.671360446639237e-14,1.97404594653802
2221,2.221,1549.567769173933,5100000.0,0.1660000079908616,0.0009999999999998899,0.006024096095555252,0,61,0,1e-08,0.006024096095555252,0.5122386955898207,0.2594843846281024,0.03363426461766266,0.0028619758575555254,0.18549925125588154,3.384507019555538e-14,0.006136163611527204,2.0111942855626567e-13,3.840867753589156e-08,3.16126549381751e-06,2.5188228603430585e-16,6.66628730625122e-14,1.9740636660042963
2222,2.222,1549.526782014262,5100000.0,0.1659957235931632,0.0009999999999998899,0.0060242515792200595,0,61,0,1e-08,0.0060242515792200595,0.5122407665195348,0.2594831045817784,0.03363567797852984,0.0028616527558276085,0.18549737596801105,3.3809425934248266e-14,0.006136159806140257,2.0090846335607836e-13,3.838551579049741e-08,3.159812381552827e-06,2.5161273950011473e-16,6.661218138965529e-14,1.9740813851643182
2223,2.223,1549.4857975648954,5100000.0,0.16599143932566748,0.001000000000000334,0.006024407066188398,0,61,0,1e-08,0.006024407066188398,0.5122428366485638,0.25948182419036814,0.03363709149142425,0.0028613301227580555,0.18549550119838948,3.377381999508396e-14,0.006136156006392977,2.0069772316267188e-13,3.836236845024869e-08,3.1583599551736615e-06,2.513434869172629e-16,6.656152941136291e-14,1.974099104038818
2224,2.224,1549.4448158214293,5100000.0,0.1659871551883277,0.0009999999999998899,0.006024562556453828,0,61,0,1e-08,0.006024562556453828,0.5122449059774286,0.25948054345492183,0.03363850515555968,0.0028610079577049414,0.18549362694688482,3.3738252331684654e-14,0.006136152212277605,2.004872077106532e-13,3.833923550354635e-08,3.15690821420245e-06,2.510745279257747e-16,6.651091709042585e-14,1.9741168226218786
